id	text
ParlaMint-UA_2002-12-11-m0.u108.p2.sent5	Але говорити про позитиви я не буду, я буду говорити про свої зауваження.
ParlaMint-UA_2002-12-11-m0.u108.p3.sent1	Я вважаю, що такою статтею, яка веде до знищення власного товаровиробника, і лобістською статтею є стаття 34-та в цьому законі, вдумайтеся, частина 3-тя: "необхідні для виконання умов ліцензії на особливі права або особливі обов’язки засоби, обладнання, комплектуючі та інше, крім підакцизних товарів, які не виробляються в Україні або виробляються, але не відповідають міжнародним стандартам, привезені в Україну, звільняються від сплати ввізного мита та податку на додану вартість".
ParlaMint-UA_2002-12-11-m0.u108.p3.sent2	Нормально, да?
ParlaMint-UA_2002-12-11-m0.u108.p3.sent3	Так ніколи не буде в Україні вироблятись те, що відповідає стандартам міжнародним.
ParlaMint-UA_2002-12-11-m0.u108.p3.sent4	Так так завжди буде зацікавлений Європейський Союз каже, так це ж хороший закон пропонують Пустовойтенко і Луценко, та це ж молодці, то треба якусь медаль вам дати.
ParlaMint-UA_2002-12-11-m0.u108.p3.sent5	Хлопці, треба лобіювати власні державні інтереси, треба тут виробляти.
ParlaMint-UA_2002-12-11-m0.u108.p3.sent6	Треба вчитися у китайців в цьому плані.
ParlaMint-UA_2002-12-11-m0.u108.p4.sent1	Далі.
ParlaMint-UA_2002-12-11-m0.u108.p4.sent2	Відверто лобістською я вважаю і статтю 72 проекту цього закону, де передбачено, що оподаткування операторів при наданні універсальних послуг середньоголосових, собівартість яких є вищою за встановлені НКРТ тарифи на ці послуги, здійснюється в порядку, за яким 50 відсотків податку на додану вартість з надання універсальних телекомунікаційних послуг і 50 відсотків податку на прибуток, одержаний від виконання цих послуг, залишається у розпорядженні платника податків.
ParlaMint-UA_2002-12-11-m0.u108.p4.sent3	Слід зазначити, що даний закон не є законом про оподаткування, тобто він не може містити такі норми.
ParlaMint-UA_2002-12-11-m0.u108.p4.sent4	Крім того, прийняття цих норм приведе до зниження надходжень до державного бюджету і до залежності таких надходжень навіть не законів, що приймає Верховна Рада, а від рішень НКРТ, яке буде встановлювати тарифи на універсальні послуги.
ParlaMint-UA_2002-12-11-m0.u108.p5.sent1	Далі.
ParlaMint-UA_2002-12-11-m0.u108.p5.sent2	В законопроекті передбачено, що функції державного управління у сфері телекомунікацій відокремлені від функцій регулювання відносин у цій сфері, вони покладені на ЦОВзі, на НКРТе, яке є органом виконавчої влади, де керівник призначається Президентом.
ParlaMint-UA_2002-12-11-m0.u108.p5.sent3	Абсолютно нема в цьому ніякої потреби.
ParlaMint-UA_2002-12-11-m0.u108.p5.sent4	І передбачається також існування державної інспекції.
ParlaMint-UA_2002-12-11-m0.u109.p1.sent1	Завершуйте.
ParlaMint-UA_2002-12-11-m0.u110.p1.sent1	Я завершую.
ParlaMint-UA_2002-12-11-m0.u110.p2.sent1	. телекомунікацій та частот України.
ParlaMint-UA_2002-12-11-m0.u110.p2.sent2	В цілому, я вважаю, в першому читанні можна приймати, але вичистити від всього лобіського, що є в цьому законі.
ParlaMint-UA_2002-12-11-m0.u110.p2.sent3	А лобіських тут ще з десяток статей.
ParlaMint-UA_2002-12-11-m0.u110.p2.sent4	Дякую.
ParlaMint-UA_2002-12-11-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2002-12-11-m0.u111.p1.sent2	31 секунда.
ParlaMint-UA_2002-12-11-m0.u111.p2.sent1	Будь ласка, Микола Томенко.
ParlaMint-UA_2002-12-11-m0.u111.p2.sent2	Наступний народний депутат Чорновіл буде виступати.
ParlaMint-UA_2002-12-11-m0.u112.p1.sent1	Микола Томенко, "Наша Україна".
ParlaMint-UA_2002-12-11-m0.u112.p2.sent1	Шановні колеги, це - той випадок, коли я завжди критикував поодинокі статті непоганих проектів законів, це - той випадок, коли я майже не знайшов жодної статті, яку не можна критикувати.
ParlaMint-UA_2002-12-11-m0.u112.p3.sent1	Я хотів би кілька слів загальних сказати.
ParlaMint-UA_2002-12-11-m0.u112.p3.sent2	Мені здається, якщо ми не відкриємо завісу довкола цього законопроекту дискусії, ми не зрозуміємо логіки цього законопроекту.
ParlaMint-UA_2002-12-11-m0.u112.p3.sent3	На сьогоднішній день а) існує кілька системних конфліктів між державним комітетом з питань зв’язку і "Укртелекомом".
ParlaMint-UA_2002-12-11-m0.u112.p3.sent4	Значить, існує зв’язок і конфлікт між Національною радою з питань телебачення і радіомовлення і відповідно Державним комітетом з питань зв’язку.
ParlaMint-UA_2002-12-11-m0.u112.p3.sent5	Що пропонує цей закон?
ParlaMint-UA_2002-12-11-m0.u112.p3.sent6	Ну, я не кажу, що він пропонує відмінити три статті Конституції, бо там чітко розписано, як нам працювати в інформаційній сфері.
ParlaMint-UA_2002-12-11-m0.u112.p3.sent7	Значить, він пропонує на сьогоднішній день створити найпотужнішу найбагатшу, і тут я погоджуюсь з Кармазіним, який говорив, що в розподіл треба включити посаду голови Національної комісії з питань регулювання телекомунікацій структуру.
ParlaMint-UA_2002-12-11-m0.u112.p3.sent8	Згідно цієї структури всі дозволи на телефонію, телебачення, радіомовлення, всі ліцензії видає тільки ця структура.
ParlaMint-UA_2002-12-11-m0.u112.p3.sent9	Мені цікаво: чи є у когось економічне обгрунтування, скільки людей буде працювать в цій комісії?
ParlaMint-UA_2002-12-11-m0.u112.p3.sent10	Хто з бюджету буде фінансувати?
ParlaMint-UA_2002-12-11-m0.u112.p3.sent11	Скільки це обійдеться державі створення такої Національної комісії, яка є?
ParlaMint-UA_2002-12-11-m0.u112.p3.sent12	Ця комісія визначає кредити, пільги, дає дозвіл на пільги по землі, вона визначає закритий спеціальний обмежений доступ на використання телерадіопростору і ліцензування.
ParlaMint-UA_2002-12-11-m0.u112.p3.sent13	Я взагалі думаю, що у нас унікальна ситуація.
ParlaMint-UA_2002-12-11-m0.u112.p3.sent14	Який тут споживач?
ParlaMint-UA_2002-12-11-m0.u112.p3.sent15	Я споживача в принципі тут не знайшов.
ParlaMint-UA_2002-12-11-m0.u112.p3.sent16	Споживачем народні депутати переймалися, коли прийняли три законопроекти, які до цих пір не підписав Президент, про посекундну оплату, яку Володимир Бондаренко і Беспалий нам запропонував ми конституційною більшістю прийняли, про відповідно, лічильники на телефонах і так далі.
ParlaMint-UA_2002-12-11-m0.u112.p3.sent17	Це до цих пір ці закони не підписані.
ParlaMint-UA_2002-12-11-m0.u112.p4.sent1	Значить, це законопроект, ну, я не вважаю за необхідне, скажімо, приймати в першому читанні чи його допрацьовувати, тому що наслідком законопроекту, щоб ми розуміли, розпуск Національної ради з питань телебачення і радіомовлення.
ParlaMint-UA_2002-12-11-m0.u112.p4.sent2	Вона не потрібна, всі ліцензії по телебаченню і радіомовленню видає ця національна комісія.
ParlaMint-UA_2002-12-11-m0.u112.p5.sent1	Тоді, очевидно, президенти телекомпаній повинні розуміти, що їх ліцензії, напевно, втрачають чинність, бо нова комісія їх буде видавати.
ParlaMint-UA_2002-12-11-m0.u112.p5.sent2	Тоді всі повинні розуміти, що за нами наступає той період, де, наприклад, по цьому закону СБУ може прослуховувати всіх операторів зв’язку у виді моніторингу.
ParlaMint-UA_2002-12-11-m0.u112.p5.sent3	І взагалі цей закон, якщо ви подивитеся, виявляється в статті 2 чітко написано, що телекомунікації, призначені у нас, не для людей, а для задоволення потреб органів державної влади, оборони, безпеки і охорони правопорядку.
ParlaMint-UA_2002-12-11-m0.u112.p6.sent1	Я переконаний, що законопроект треба відправити на доопрацювання, долучити до розробки законопроекту Комітет по охороні здоров’я, промислової політики, Комітет з питань свободи слова і інформації, і винести той законопроект, не в якому для Служби безпеки і для лобістських структур він написаний, а написаний для споживача.
ParlaMint-UA_2002-12-11-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2002-12-11-m0.u113.p2.sent1	Тарас Чорновіл, фракція "Наша Україна".
ParlaMint-UA_2002-12-11-m0.u113.p2.sent2	Підготуватися Шкілю.
ParlaMint-UA_2002-12-11-m0.u114.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2002-12-11-m0.u114.p2.sent1	Я, може, не буду настільки категоричний, хоча теж бачу дуже багато проблем в цьому законі, і теж вони для мене в ньому на розв’язані.
ParlaMint-UA_2002-12-11-m0.u114.p3.sent1	Ну, і так само я хочу почати з питання: якщо ми хочемо розв’язувати проблему в телекомунікаційному просторі і подбати про споживачів, чому досі не підписані ті три закони, які незалежно від цього закону мали вступити в силу і, дійсно, допомогти споживачу?
ParlaMint-UA_2002-12-11-m0.u114.p3.sent2	Ті, які внесені Бондаренком і Борисом Беспалим.
ParlaMint-UA_2002-12-11-m0.u114.p3.sent3	Вони мали давно бути підписані, очевидно, хтось цьому робить дуже сильний супротив.
ParlaMint-UA_2002-12-11-m0.u114.p3.sent4	Через що у мене є побоювання, що коли буде цей прийнятий закон, якраз хороші позитивні норми в ньому можуть бути вихолощені після того і в певний момент просто перестануть діяти.
ParlaMint-UA_2002-12-11-m0.u114.p4.sent1	Що є позитивно і що необхідно було зробити, і добре, що в цьому законі воно є.
ParlaMint-UA_2002-12-11-m0.u114.p4.sent2	Це виконання вимог європейських директив щодо створення незалежного регулятивного органу - Національної комісії з врегулювання телекомунікацій, і формує його Верховна Рада.
ParlaMint-UA_2002-12-11-m0.u114.p4.sent3	Це є той позитив, хоча в мене виникають відразу сумніви, побоювання, оскільки оця звичка в Україні - все затверджуватися Президентом - може звести цю норму, повністю знівелювати.
ParlaMint-UA_2002-12-11-m0.u114.p5.sent1	Добре, що в цьому законі покращується ситуація.
ParlaMint-UA_2002-12-11-m0.u114.p5.sent2	вводиться фактично європейський теж підхід щодо обмеження ліцензованих видів діяльності у сфері телекомунікацій, зокрема прості дозволи даються на Інтернет, передачу баз даних тощо, там, де не вимагається номерного спеціального обслуговування.
ParlaMint-UA_2002-12-11-m0.u114.p5.sent3	Це є добре.
ParlaMint-UA_2002-12-11-m0.u114.p5.sent4	І, крім усього іншого, добре, що декларується поняття універсальних послуг.
ParlaMint-UA_2002-12-11-m0.u114.p5.sent5	Те, що в Україні з нашими соціальними проблемами, і забезпечення телекомунікацій в Україні є в колосально страшній ситуації.
ParlaMint-UA_2002-12-11-m0.u114.p6.sent1	Тепер, що стосується негативів, і вони дуже суттєві.
ParlaMint-UA_2002-12-11-m0.u114.p6.sent2	І в цьому законі, і в інших законах, і все те, що робить Верховна Рада, на жаль, натикається на одну річ завжди: ми вводимо постійно податкові пільги явно лобістського характеру, не передбачаючи навіть хоча би звичайного корегування з такими речами, як Бюджетний кодекс, який передбачає, що не можна вводити податкові пільги після вже певного періоду, або треба відносити введення в дію закону ще на рік.
ParlaMint-UA_2002-12-11-m0.u114.p7.sent1	Як на мене, саме хибність формування фонду розвитку універсальних послуг, яка дає можливість уже введення цих пільг і скорочення, відповідно, надходжень до бюджету, покласти не на Верховну Раду і законодавче регулювання Верховної Ради, а саме на цю комісію.
ParlaMint-UA_2002-12-11-m0.u114.p8.sent1	Це ті негативи, які, мені здається, треба усунути, але вони, на жаль, одні з центральних в цьому законі.
ParlaMint-UA_2002-12-11-m0.u114.p8.sent2	Ну, і те, що, як на мене, недопустимо, - це те, що вводиться додатково якесь поняття особливих ситуацій до існуючого надзвичайного стану і що передбачається можливість надання від операторів і конфіденційної інформації.
ParlaMint-UA_2002-12-11-m0.u114.p8.sent3	Це вже порушення просто елементарно прав людини.
ParlaMint-UA_2002-12-11-m0.u114.p9.sent1	Я вважаю, що закон, напевно, незалежно від нашої позиції, все ж таки пройде в першому читанні.
ParlaMint-UA_2002-12-11-m0.u114.p9.sent2	Якщо пройде, я би дуже просив і сам комітет, і колег дуже серйозно попрацювати до другого читання.
ParlaMint-UA_2002-12-11-m0.u114.p9.sent3	Якщо ми викинемо звідти оці лобістські моменти, закон був би нормальний.
ParlaMint-UA_2002-12-11-m0.u114.p9.sent4	Але, на жаль, лобізму там є просто неймовірно багато.
ParlaMint-UA_2002-12-11-m0.u114.p9.sent5	Дякую.
ParlaMint-UA_2002-12-11-m0.u115.p1.sent1	Андрій Шкіль.
ParlaMint-UA_2002-12-11-m0.u115.p1.sent2	Фракція блоку Юлії Тимошенко.
ParlaMint-UA_2002-12-11-m0.u115.p1.sent3	Підготуватися Павловському.
ParlaMint-UA_2002-12-11-m0.u116.p1.sent1	Шановні колеги народні депутати, я, звичайно, також із застереженням ставлюся, як і тут більшість, до всіх регламентуючих законів.
ParlaMint-UA_2002-12-11-m0.u116.p1.sent2	Цей закон регламентує і створює, створює нові поняття, створює нову комісію, яка буде знову регламентувати вкотре вже цього разу радіочастоти.
ParlaMint-UA_2002-12-11-m0.u116.p2.sent1	Але почну з головного.
ParlaMint-UA_2002-12-11-m0.u116.p2.sent2	От неприйнятним вбачається положення проект щодо обов’язку операторів зв’язку усім форм власності надавати Національній комісії з питань регулювання зв’язку інформації, що стосується їх діяльності, у тому числі і конфіденційної.
ParlaMint-UA_2002-12-11-m0.u116.p2.sent3	Це сказано у статті 7-й, статті 15-й цього проекту.
ParlaMint-UA_2002-12-11-m0.u116.p3.sent1	Знаєте поняття конфіденційно.
ParlaMint-UA_2002-12-11-m0.u116.p3.sent2	Поперше, це порушує Закон про інформацію, але це інше питання.
ParlaMint-UA_2002-12-11-m0.u116.p3.sent3	Що таке конфіденційність у даній ситуації.
ParlaMint-UA_2002-12-11-m0.u116.p3.sent4	Це у будь-якому випадку можна отримати ту інформацію, яку не хоче надавати той чи інший провайдер.
ParlaMint-UA_2002-12-11-m0.u116.p3.sent5	А це порушення його прав однозначно.
ParlaMint-UA_2002-12-11-m0.u116.p4.sent1	Звісна річ, я розумію десь підвалини, підводні камені, які спонукали законотворців до цього: надзвичайні і надприбутки у певних операторів зв’язку, як це, наприклад, надавачів послуг GSM зв’язку, зокрема там "Київ-Стар" та UMC, але за цим ховаються і інші проблеми, тобто можна прослуховувати, можна мотиронгувати, можна досліджувати, можна вивчати усі ті послуги, які надаються люди, які дають нам зв’язок.
ParlaMint-UA_2002-12-11-m0.u116.p4.sent2	Тобто, говорячи по телефону, можна знати, що це слухається, але в ім’я якихось інших, вищих цілей, тобто для того, щоб вивчити, чи бува не вкрали тут, чи не перебільшили свої прибутки надавачі послуги.
ParlaMint-UA_2002-12-11-m0.u116.p4.sent3	З таким самим успіхом можна читати історії хвороб, які роблять лікарі, з тим, щоб визначити, чи бува він не помилився, а потім пізніше публікувати їх у пресі і казати, ви бачите, насправді, людина хвора, а от пишуть про неї здорова, чи навпаки.
ParlaMint-UA_2002-12-11-m0.u116.p4.sent4	Це абсурд і безглуздя.
ParlaMint-UA_2002-12-11-m0.u116.p5.sent1	Звичайно, що.
ParlaMint-UA_2002-12-11-m0.u116.p5.sent2	Тут я не говорю вже про ці дві статті 72-гу і 34-ту, які є не просто там відверто лобістськими чи напівлобістськими, чи тими, які суперечать взагалі букві і духу нелобіювання і недопустимості підвищування рейтингу ввезених товарів сюди на територію України.
ParlaMint-UA_2002-12-11-m0.u116.p5.sent3	Це порушується цілий ряд, я не кажу, тут легше порахувати, що не порушує і цей закон, і ці дві статті зокрема.
ParlaMint-UA_2002-12-11-m0.u116.p6.sent1	З другого боку, зовсім не виписано функційні обов’язки українського цього Українського державного центру частотного нагляду.
ParlaMint-UA_2002-12-11-m0.u116.p6.sent2	І тому, дійсно, йому приписати будь-які можливі чи неможливі повноваження.
ParlaMint-UA_2002-12-11-m0.u116.p6.sent3	А в Україні, в цій державі, де навіть ті повноваження, які не прописані, часто використовуються, таких речей допускати не можна.
ParlaMint-UA_2002-12-11-m0.u116.p6.sent4	Це перше.
ParlaMint-UA_2002-12-11-m0.u116.p7.sent1	Друге і останнє.
ParlaMint-UA_2002-12-11-m0.u116.p7.sent2	Можна і, звичайно.
ParlaMint-UA_2002-12-11-m0.u116.p7.sent3	що, напевно, він буде прийнятий у першому читанні, але ці речі треба усунути і причому негайно.
ParlaMint-UA_2002-12-11-m0.u116.p7.sent4	Ми не маємо права допускати таких законів, які пройдуть через наш парламент.
ParlaMint-UA_2002-12-11-m0.u116.p7.sent5	Ми не маємо права допускати тих норм, які порушують усі раніше прийняти, і вони, власне, ці норми унеможливлять прийняття і підписання Президентом нормальних актів і законодавчих проектів, які ми запропонували.
ParlaMint-UA_2002-12-11-m0.u116.p7.sent6	Дякую
ParlaMint-UA_2002-12-11-m0.u117.p1.sent1	Михайло Павловський, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2002-12-11-m0.u118.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2002-12-11-m0.u118.p2.sent1	Павловський, фракція Блоку Юлії Тимошенко, партія "Батьківщина".
ParlaMint-UA_2002-12-11-m0.u118.p3.sent1	Шановні друзі!
ParlaMint-UA_2002-12-11-m0.u118.p3.sent2	Я приєднуюся до тих зауважень, які були, але я хочу зробити акцент і продовжити думки, які висловлювали доповідачі.
ParlaMint-UA_2002-12-11-m0.u118.p3.sent3	Дійсно, треба завжди турбуватися про споживача.
ParlaMint-UA_2002-12-11-m0.u118.p3.sent4	Ми сказали все, що йому потрібно, але головного не сказали - споживачу потрібно, щоб у нього була зарплата і висока.
ParlaMint-UA_2002-12-11-m0.u118.p3.sent5	Тоді не буде проблем.
ParlaMint-UA_2002-12-11-m0.u118.p3.sent6	І потрібно, щоб з кожного закону ми дивилися, а що він дає, цей закон, для того, щоб мати зарплату?
ParlaMint-UA_2002-12-11-m0.u118.p3.sent7	Так от сьогоднішній закон майже нічого не дає, а, навпаки, втрата.
ParlaMint-UA_2002-12-11-m0.u118.p3.sent8	Тому я хочу, щоб ми його так скорегували, щоб і цей закон давав робочі місця, давав високу зарплату, тобто щоб він сприяв відродженню нашого виробництва у відповідних галузях.
ParlaMint-UA_2002-12-11-m0.u118.p4.sent1	Чи є для цього підстави?
ParlaMint-UA_2002-12-11-m0.u118.p4.sent2	Це як, буквально, продовження вчорашнього Дня уряду про високі технології.
ParlaMint-UA_2002-12-11-m0.u118.p4.sent3	Я не буду повторюватися.
ParlaMint-UA_2002-12-11-m0.u118.p4.sent4	Я хочу сказати, що в найбільшому технічному університеті Європи КПІ є цілий інститут, який так і називається - телекомунікацій.
ParlaMint-UA_2002-12-11-m0.u118.p4.sent5	Цей інститут співпрацює з багатьма інститутами світу, наші розробки научні визнають, а нам потрібно, щоб їх використовували.
ParlaMint-UA_2002-12-11-m0.u118.p5.sent1	Тому я пропоную ввести відповідні зміни і доповнення до цього закону, щоб не було такої неоднозначності, я пропоную в декількох статтях, зокрема, в статті 10, коли мова йде про забезпечення організації наукових досліджень треба написати "вітчизняних науково-дослідних інститутів і організацій".
ParlaMint-UA_2002-12-11-m0.u118.p6.sent1	Далі.
ParlaMint-UA_2002-12-11-m0.u118.p6.sent2	В статті 13, де йде мова про повноваження, треба так їх виписати, щоб там була фраза, що "реалізацію державної політики.
ParlaMint-UA_2002-12-11-m0.u118.p6.sent3	" і так далі, яка має бути орієнтована на власне виробництво засобів телекомунікацій.
ParlaMint-UA_2002-12-11-m0.u118.p7.sent1	І в інших розділах те ж саме я пропоную, зробити на цьому наголос, але найсуттєвіше, коли мова йде в статті 29 я хочу добавити, наші економісти, які сидять в залі, знають, що інвестиції не можуть бути відірвані від інновацій, томуу назві статті можна навіть спеціальний розділ зробити "інвестицій і інновацій".
ParlaMint-UA_2002-12-11-m0.u118.p8.sent1	І більше того, отут, коли мова йде про оподаткування, от тут закладені пільги для іноземних комплектуючих елементів.
ParlaMint-UA_2002-12-11-m0.u118.p8.sent2	Тому я пропоную цю частину, де йде "пільги іноземним елементам і комплектуючим" вилучити, а пільги закласти вітчизняним елементам і відповідно добавити ще одну статтю "Визначення напрямку інноваційної діяльності" через створення технопарків, фінансовопромислових груп і інтеграцій нашої освіти, науки і виробництва.
ParlaMint-UA_2002-12-11-m0.u118.p9.sent1	Дякую за увагу.
ParlaMint-UA_2002-12-11-m0.u118.p9.sent2	В такому разі його можна прийняти в першому читанні.
ParlaMint-UA_2002-12-11-m0.u119.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-12-11-m0.u119.p1.sent2	Час вичерпаний з процедурних питань.
ParlaMint-UA_2002-12-11-m0.u119.p1.sent3	Асадчев.
ParlaMint-UA_2002-12-11-m0.u119.p1.sent4	А потім Баранівський.
ParlaMint-UA_2002-12-11-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2002-12-11-m0.u120.p1.sent2	Володимире Михайловичу, ви вчора тільки з вами зустрічалися з урядом по бюджету.
ParlaMint-UA_2002-12-11-m0.u120.p1.sent3	Ви пам’ятаєте, я там підняв питання щодо законів, які руйнують податкову бюджетну систему.
ParlaMint-UA_2002-12-11-m0.u120.p1.sent4	Оце один з таких прикладів.
ParlaMint-UA_2002-12-11-m0.u120.p2.sent1	Я не піддаю сумніву фахову сторону цього закону, він достатньо системний, його можна проголсоувати.
ParlaMint-UA_2002-12-11-m0.u120.p2.sent2	Але я б дуже просив, стаття 27 пункт 3 вилучити, тому що чи буде держава надавати з бюджету гроші, чи ні давайте будемо в бюджеті визначати.
ParlaMint-UA_2002-12-11-m0.u120.p3.sent1	Статтю 34 виключити повністю, тому що вона вводить новий окремий бухгалтерський облік, вона вводить по комплектуючим пільги, по ввізному миту, по податку на додану вартість.
ParlaMint-UA_2002-12-11-m0.u120.p4.sent1	Стаття 58: виключити в частині залучення коштів до державного бюджету, створенні спецфонду.
ParlaMint-UA_2002-12-11-m0.u120.p4.sent2	Давайте це віддамо на бюджетне законодавство, хай воно визначає, що і куди залучати.
ParlaMint-UA_2002-12-11-m0.u120.p5.sent1	І, нарешті, сама така страшна стаття - це стаття 72, яка надає дуже великі пільги і по податку на додану вартість суб’єктам господарювання, податку на прибуток і так далі.
ParlaMint-UA_2002-12-11-m0.u120.p5.sent2	От без цих чотирьох статей, я вважаю, що його можна було би проголосувати в першому читанні.
ParlaMint-UA_2002-12-11-m0.u120.p5.sent3	Дякую.
ParlaMint-UA_2002-12-11-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2002-12-11-m0.u121.p1.sent2	Народний депутат Баранівський, фракція Соціалістичної партії України.
ParlaMint-UA_2002-12-11-m0.u122.p1.sent1	Фракція Соціалістичної партії України, Олександр Баранівський.
ParlaMint-UA_2002-12-11-m0.u122.p2.sent1	Володимире Михайловичу, я тут підтримую повністю колегу Асадчева, в бюджетному комітеті розглядався цей закон.
ParlaMint-UA_2002-12-11-m0.u122.p2.sent2	Я звертаю увагу на те, що 22.11 він був зареєстрований, сьогодні вже розглядається у Верховній Раді.
ParlaMint-UA_2002-12-11-m0.u122.p2.sent3	Він не пройшов комітети, цей закон, скажімо, фінансів і банківської діяльності, немає висновків експертних, Міністерства фінансів, як це вплине на бюджет, немає економічних розрахунків.
ParlaMint-UA_2002-12-11-m0.u122.p2.sent4	І тому ці статті, які наводилися, 34, 72, вони дійсно впливають на бюджет.
ParlaMint-UA_2002-12-11-m0.u122.p3.sent1	І ще таке.
ParlaMint-UA_2002-12-11-m0.u122.p3.sent2	Нам, мабуть, треба взагалі не допускати і жодному законі надання якихось пільг.
ParlaMint-UA_2002-12-11-m0.u122.p3.sent3	Якщо ми десь пільги й можемо надавати, то вони повинні надавати лише податковими законами, тоді вони будуть для депутатів контрольовані.
ParlaMint-UA_2002-12-11-m0.u122.p3.sent4	А то ми приймаємо одне, а потім пільги в певних законах проскакують і воно безконтрольне.
ParlaMint-UA_2002-12-11-m0.u122.p3.sent5	Було б добре, якби ми таку практику запровадили.
ParlaMint-UA_2002-12-11-m0.u122.p3.sent6	Дякую.
ParlaMint-UA_2002-12-11-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2002-12-11-m0.u123.p1.sent2	Валерій Павлович Пустовойтенко.
ParlaMint-UA_2002-12-11-m0.u124.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, ми дуже дякуємо за обговорення цього проекту законодавчого акту.
ParlaMint-UA_2002-12-11-m0.u124.p1.sent2	Ми чи візьмемо стенограми, врахуємо ваші всі пропозиції, робоча група їх доопрацює, і хотів би, щоб ви прийняли цей закон завтра в першому читанні.
ParlaMint-UA_2002-12-11-m0.u124.p2.sent1	Ну, зроблю одне "но" або одну ремарку.
ParlaMint-UA_2002-12-11-m0.u124.p2.sent2	Я на самому початку сказав, що у нас одна, ми стоїмо в ринку розвитку телекомунікацій в світі на останньому місці.
ParlaMint-UA_2002-12-11-m0.u124.p2.sent3	Якщо ми не створимо спеціальних умов для розвитку цієї галузі, ми будемо не тільки на останньому, а позаостанньому місці.
ParlaMint-UA_2002-12-11-m0.u124.p2.sent4	Тому я відношусь до тих пропозицій, що сказали на рахунок бюджету, по-перше, закону немає і він буде не врахований в бюджеті на 2003 рік, а до 2004-го потрібно дожити.
ParlaMint-UA_2002-12-11-m0.u124.p2.sent5	Це перше.
ParlaMint-UA_2002-12-11-m0.u124.p3.sent1	Друге.
ParlaMint-UA_2002-12-11-m0.u124.p3.sent2	Пам’ятаєте, коли стала незалежна наша держава Україна і ми створили систему підтримки, фінансової підтримки як податкової адміністрації і особливо прикордонних військ і митного комітету.
ParlaMint-UA_2002-12-11-m0.u124.p3.sent3	Ішли 30- відсоткові відрахування, ми вирішили розвиток цих галузей.
ParlaMint-UA_2002-12-11-m0.u124.p3.sent4	Тому я просив би підтримати завтра наші ці пропозиції.
ParlaMint-UA_2002-12-11-m0.u124.p3.sent5	Дякую за увагу.
ParlaMint-UA_2002-12-11-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2002-12-11-m0.u125.p1.sent2	Шановні колеги, розгляд питання завершений, визначатись щодо рішення будемо в день голосування.
ParlaMint-UA_2002-12-11-m0.u125.p1.sent3	Але я просив би, щоб бюджетний комітет обов’язково давав свої заключення щодо тих законів, які стосуються фінансів, для того, щоб ми приймали виважені рішення.
ParlaMint-UA_2002-12-11-m0.u125.p2.sent1	Вношу на ваш розгляд проект закону про внесення змін до статей 71, 73 Кодексу законів про працю щодо порядку залучення працівників до роботи в святкові неробочі дні.
ParlaMint-UA_2002-12-11-m0.u125.p2.sent2	Я звертаю вашу увагу, шановні колеги, що ми зараз переходимо до розгляду за скороченою процедурою.
ParlaMint-UA_2002-12-11-m0.u125.p2.sent3	Нам до перерви треба розглянути 6 документів ще.
ParlaMint-UA_2002-12-11-m0.u125.p2.sent4	Будь ласка, від уряду Солдатенко Микола Олексійович, заступник державного секретаря Міністерства праці та соціальної політики.
ParlaMint-UA_2002-12-11-m0.u125.p2.sent5	Тільки суть коротко, будь ласка.
ParlaMint-UA_2002-12-11-m0.u126.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-12-11-m0.u126.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-12-11-m0.u126.p1.sent3	На ваш розгляд пропонується закон України про внесення змін до статей 71 та 73 Кодексу законів про працю України.
ParlaMint-UA_2002-12-11-m0.u126.p1.sent4	Зміни у статті 71 Кодексу законів про працю України, яка регулює порядок застосування роботи у вихідні дні, приводять редакцію пунктів 1 та 2 частини другої цієї статті, якими визначені види робіт та випадки, при яких допускається робота у вихідні дні, у відповідність до термінології статті 2 Конвенції МОВ, яку Україна ратифікувала.
ParlaMint-UA_2002-12-11-m0.u126.p1.sent5	Конвенція номер 29.
ParlaMint-UA_2002-12-11-m0.u126.p1.sent6	Якщо конкретно сказати, то за рахунок чого нова редакція розширюється і уточнюється за рахунок таких виняткових випадків?
ParlaMint-UA_2002-12-11-m0.u126.p1.sent7	Якщо в старій редакції, в чинній редакції ці виняткові випадки поширюються для відвернення громадського або стихійного лиха, виробничої аварії та усунення їх наслідків, то тут виняткові випадки можуть бути при ліквідації або відверненні епідемій чи епізоотій.
ParlaMint-UA_2002-12-11-m0.u126.p1.sent8	І таким чином утучнюється відповідно до Конвенції МОВ.
