id	text
ParlaMint-UA_2002-09-10-m1.u70.p3.sent1	Хочу, щоб ви звернули увагу на такі цифри: якщо загальний імпорт у СЕЗ та ТПР у 2000 році становив 146 мільйонів доларів, сума несплачених при цьому платежів із ввізного мита 79 мільйонів гривень, то в 2001 році обсяг імпорту товарів збільшився лише на 14 відсотків, а сума несплаченого ввізного мита зросла майже втроє.
ParlaMint-UA_2002-09-10-m1.u70.p3.sent2	Значно зростає також частка пільг із ввізного мита у кумулятивному обсязі пільг, наданих суб’єктам СЕЗ та ТПР з 16,8 відсотка в 1999 році до 60 відсотків у першому півріччі 2002 року.
ParlaMint-UA_2002-09-10-m1.u70.p3.sent3	Тобто понад 60 відсотків пільг - це пільги по ввізному миту.
ParlaMint-UA_2002-09-10-m1.u70.p3.sent4	Левова частка звільнень при імпорті у СЕЗ та ТПР припадає на товари групи 1-24 УКТЗЕД, тобто на товари продовольчої групи.
ParlaMint-UA_2002-09-10-m1.u70.p4.sent1	Ще одну цифру наведу вам.
ParlaMint-UA_2002-09-10-m1.u70.p4.sent2	2000 рік.
ParlaMint-UA_2002-09-10-m1.u70.p4.sent3	Я вже називав цю цифру - 146 мільйонів.
ParlaMint-UA_2002-09-10-m1.u70.p4.sent4	Це імпорт усього в доларах США.
ParlaMint-UA_2002-09-10-m1.u70.p4.sent5	25 відсотків з усіх пільг - це пільги на товари групи 1-24, а саме - 20 мільйонів.
ParlaMint-UA_2002-09-10-m1.u70.p5.sent1	2001 рік - 167.
ParlaMint-UA_2002-09-10-m1.u70.p5.sent2	Майже та сама цифра в імпорті в Україну, пільг нараховано 233 мільйонів, з них 71 мільйон - це пільги на товари група 1-24, або 73,3 відсотка.
ParlaMint-UA_2002-09-10-m1.u70.p6.sent1	І нарешті, перше півріччя 2002 року.
ParlaMint-UA_2002-09-10-m1.u70.p6.sent2	Майже на 74 мільйони ввезено імпорту, пільги вже склали 263 мільйони, із них 236 мільйонів - це імпорт машин, що були ввезені по групі 1-24.
ParlaMint-UA_2002-09-10-m1.u70.p6.sent3	А саме 90 відсотків усіх пільг - це на товари групи 1-24.
ParlaMint-UA_2002-09-10-m1.u70.p7.sent1	Надання зазначених пільг не виправдовує очікувань щодо залучення інвестицій на території, що потребують найбільшої підтримки.
ParlaMint-UA_2002-09-10-m1.u70.p7.sent2	При цьому сума пільг із оподаткування, передусім зі сплати ввізного мита, що надається в рамках реалізації відповідних проектів, постійно зростає.
ParlaMint-UA_2002-09-10-m1.u70.p8.sent1	Потрібно зазначити, що надання пільг із оподаткування далеко не завжди свідчить про поліпшення фінансового стану підприємств - суб’єктів СЕЗ та ТПР.
ParlaMint-UA_2002-09-10-m1.u70.p8.sent2	Зокрема, я міг би навести багато прикладів, коли навіть надання таких пільг не допомагає підприємствам.
ParlaMint-UA_2002-09-10-m1.u70.p8.sent3	Крім того, надання пільг суб’єктам підприємницької діяльності з ввізного мита в рамках законів про СЕЗ та ТПР суперечить нормам Закону про державне регулювання імпорту сільськогосподарської продукції в частині щодо недопущення цих звільнень саме на товари групи 1-24.
ParlaMint-UA_2002-09-10-m1.u70.p9.sent1	Враховуючи зазначені негативні тенденції, що склалися по імпорту товарів продовольчої групи, запропонований законопроект передбачає скасування пільг, із ввезення імпортної сировини та матеріалів за всіма групами товарів.
ParlaMint-UA_2002-09-10-m1.u70.p10.sent1	Особливо хочу звернути вашу увагу на той факт, що на даний час відповідно до чинного законодавства зазначені пільги не поширюються на такі СЕЗ, як "Курортополіс Трускавець", "Яворів", ТПР у Закарпатській області.
ParlaMint-UA_2002-09-10-m1.u70.p10.sent2	Це створює нерівні умови між самими спеціальними територіями.
ParlaMint-UA_2002-09-10-m1.u70.p11.sent1	Щодо висновку Головного науковоекспертного управління Апарату Верховної Ради України стосовно критеріїв відбору.
ParlaMint-UA_2002-09-10-m1.u70.p11.sent2	Нас звинуватили в тому, що ми вибірково підійшли до вибору вільних економічних зон і ТПР, у яких скорочуються пільги.
ParlaMint-UA_2002-09-10-m1.u70.p11.sent3	Це не зовсім так.
ParlaMint-UA_2002-09-10-m1.u70.p11.sent4	Проектом ми пропонуємо внести зміни до восьми законів.
ParlaMint-UA_2002-09-10-m1.u70.p11.sent5	Оскільки саме на цих територіях встановлені пільги для сплати мита на сировину матеріалів для суб’єктів підприємництва.
ParlaMint-UA_2002-09-10-m1.u70.p11.sent6	У таких вільних економічних зонах, як "Курортополіс Трускавець", "Яворів" та ТПР у Закарпатті цих пільг просто немає, тому немає сенсу вносити зміни до цього закону.
ParlaMint-UA_2002-09-10-m1.u70.p12.sent1	Стосовно вільних економічних зон: "Порто Франко", "Рені", "Донецьк", "Азов", "Закарпаття", "Інтерпорт Коваль", "Порт Крим", на яких діє режим спеціальної митної зони, тобто так званий колючий дріт.
ParlaMint-UA_2002-09-10-m1.u70.p12.sent2	Територія облаштована відповідно до вимог державної митної служби, що виключає можливість неоподатковуваного ввезення з території на митну територію країни товарів без їхньої достатньої переробки.
ParlaMint-UA_2002-09-10-m1.u70.p12.sent3	Тому тут також немає сенсу вносити відповідні зміни.
ParlaMint-UA_2002-09-10-m1.u70.p13.sent1	Законопроект також не передбачає скасування податкових пільг зі сплатою ввізного мита на сировину та матеріали ТПР Чернігівської області, в місті Шостці Сумської області, оскільки вони створені і поки що працюють відповідно до указів Президента.
ParlaMint-UA_2002-09-10-m1.u70.p14.sent1	Законопроекти про ці території знаходяться у Верховній Раді, і після доопрацювання їх у комітеті ми ці пільги обов’язково із закону вилучимо.
ParlaMint-UA_2002-09-10-m1.u70.p15.sent1	Що дасть прийняття закону?
ParlaMint-UA_2002-09-10-m1.u70.p15.sent2	Поперше, поставить усіх суб’єктів підприємництва у рівні умови - як окремих СЕЗ та ТПР, так і в цілому по країні.
ParlaMint-UA_2002-09-10-m1.u70.p15.sent3	По-друге, унеможливить негативні тенденції, що склалися з імпорту по продовольчій групі в інших галузях виробництва.
ParlaMint-UA_2002-09-10-m1.u70.p15.sent4	По-третє, скасування пільг на ввезення сировини та матеріалів не вплине на загальноекономічні показники діяльності СЕЗ та ТПР та інвестиційну привабливість території, причому значно знизяться втрати бюджету.
ParlaMint-UA_2002-09-10-m1.u70.p15.sent5	Просимо підтримати.
ParlaMint-UA_2002-09-10-m1.u70.p16.sent1	Дякую.
ParlaMint-UA_2002-09-10-m1.u71.p1.sent1	Дякую.
ParlaMint-UA_2002-09-10-m1.u71.p1.sent2	Прошу записатись на запитання.
ParlaMint-UA_2002-09-10-m1.u71.p2.sent1	Косів Михайло Васильович, фракція "Наша Україна".
ParlaMint-UA_2002-09-10-m1.u71.p2.sent2	Будь ласка.
ParlaMint-UA_2002-09-10-m1.u72.p1.sent1	Партія "Реформи і порядок", фракція "Наша Україна".
ParlaMint-UA_2002-09-10-m1.u72.p1.sent2	Шановний Олександре Віталійовичу!
ParlaMint-UA_2002-09-10-m1.u72.p1.sent3	Щодо абсолютного значення цифр, які ви навели.
ParlaMint-UA_2002-09-10-m1.u72.p1.sent4	Ви сказали, що бюджет втрачає 70 мільйонів внаслідок пільг, які надаються суб’єктам вільних економічних зон.
ParlaMint-UA_2002-09-10-m1.u72.p1.sent5	Але ж якщо врахувати при цьому ще й інші суми - заробітної плати, яку одержують працівники, котрі працюють на тих об’єктах вільних економічних зон; відрахування в пенсійний фонд; позбавлення держави необхідності виплачувати субсидії у випадку, якщо там є безробіття і так далі?
ParlaMint-UA_2002-09-10-m1.u72.p1.sent6	Отже, якщо все це звести до одного знаменника, то чи не здається вам, що картина буде дещо інша, ніж від наведених вами цифр?
ParlaMint-UA_2002-09-10-m1.u72.p2.sent1	Дякую.
ParlaMint-UA_2002-09-10-m1.u73.p1.sent1	Дякую.
ParlaMint-UA_2002-09-10-m1.u73.p1.sent2	Шановний Михайле Васильовичу, хотів би, щоб ми чітко зрозуміли, які пільги пропонує скасувати на сьогодні Кабінет Міністрів.
ParlaMint-UA_2002-09-10-m1.u73.p2.sent1	Ми спільно підготували і прийняли низку законів щодо територій пріоритетного розвитку вільних економічних зон.
ParlaMint-UA_2002-09-10-m1.u73.p2.sent2	При цьому ми розраховували на те, що в країну надійдуть інвестиції у вигляді нових технологій, нового обладнання.
ParlaMint-UA_2002-09-10-m1.u73.p2.sent3	Але ми не розраховували на те, що натомість з-за кордону піде м’ясо, курячі стегенця, які конкуруватимуть з продукцією нашого сільського господарства.
ParlaMint-UA_2002-09-10-m1.u73.p2.sent4	І тому пільга, яку ми пропонуємо зняти, не стосується обладнання, це стосується тільки того, щоб з-за кордону припинити ввіз сировини і матеріалів.
ParlaMint-UA_2002-09-10-m1.u73.p2.sent5	Це не означає, що ці проекти закриються.
ParlaMint-UA_2002-09-10-m1.u73.p2.sent6	Будь ласка, купуйте українське, переробляйте і продавайте у нас на території України.
ParlaMint-UA_2002-09-10-m1.u73.p2.sent7	Але на сьогодні ми маємо таку ситуацію.
ParlaMint-UA_2002-09-10-m1.u73.p2.sent8	Я знову-таки кажу, що припустимо м’ясні продукти або м’ясозаготовка надходить на підприємство, де відповідно упаковується в целофан або проводиться її сортування, після чого без оподаткування вона надходить у продаж на територію в Україні.
ParlaMint-UA_2002-09-10-m1.u73.p3.sent1	Тому я можу запитати у вас, а що буде з тими, хто отримує сьогодні зарплатню на вітчизняних м’ясокомбінатах, на підприємствах, які вирощують це, адже це підприємства, які залишаються неконкурентними, оскільки сьогодні використовується імпортна сировина.
ParlaMint-UA_2002-09-10-m1.u73.p3.sent2	Ми не проти вільних економічних зон, це нормальний інструмент особливо в наших сучасних умовах, але ми проти того, щоб цей інструмент використовувався не за призначенням, не так, як визначено законодавством.
ParlaMint-UA_2002-09-10-m1.u73.p4.sent1	Дякую.
ParlaMint-UA_2002-09-10-m1.u74.p1.sent1	Шановні колеги, прошу і запитувати, і відповідати лаконічніше.
ParlaMint-UA_2002-09-10-m1.u74.p2.sent1	Дорогунцов Сергію Івановичу, будь ласка.
ParlaMint-UA_2002-09-10-m1.u75.p1.sent1	Фракція Компартії України.
ParlaMint-UA_2002-09-10-m1.u75.p1.sent2	Шановний Олександре Віталійовичу!
ParlaMint-UA_2002-09-10-m1.u75.p1.sent3	У нас, мабуть, більше двох десятків СЕЗ і ТПР.
ParlaMint-UA_2002-09-10-m1.u75.p1.sent4	Деякі з них працюють уже багато років.
ParlaMint-UA_2002-09-10-m1.u75.p1.sent5	Чи є позитивний досвід такої роботи і в чому він полягає?
ParlaMint-UA_2002-09-10-m1.u75.p1.sent6	І чи не можна було б усетаки на сьогодні або на кінець 2002 року зробити узагальнюючий матеріал із аналізом позитивних і негативних наслідків діяльності цих спеціальних економічних зон?
ParlaMint-UA_2002-09-10-m1.u75.p1.sent7	Це перше запитання.
ParlaMint-UA_2002-09-10-m1.u75.p2.sent1	І друге.
ParlaMint-UA_2002-09-10-m1.u75.p2.sent2	Чи не вважаєте ви за потрібне вжити відповідних заходів щодо вдосконалення і розширення статистичних даних по цих спеціальних економічних зонах.
ParlaMint-UA_2002-09-10-m1.u75.p2.sent3	Бо вам важко самим аналізувати їхню діяльність, оскільки бракує достовірних статистичних даних.
ParlaMint-UA_2002-09-10-m1.u75.p3.sent1	Дякую вам, Олександре Віталійовичу.
ParlaMint-UA_2002-09-10-m1.u76.p1.sent1	Дякую.
ParlaMint-UA_2002-09-10-m1.u76.p1.sent2	Кабінет Міністрів постійно провадить роботу по аналізу ефективності діяльності спеціальних економічних зон і територій пріоритетного розвитку.
ParlaMint-UA_2002-09-10-m1.u76.p1.sent3	Раз на рік Кабінет Міністрів заслуховує дуже серйозний великий аналіз того, що робиться по кожній зоні, зокрема, і робить висновки в цілому.
ParlaMint-UA_2002-09-10-m1.u76.p2.sent1	До речі, стосовно 2001 року такий аналіз зроблений нещодавно, і я готовий усім бажаючим надати ці матеріали з цифрами, висновками і переліком заходів, які ми плануємо вжити найближчим часом.
ParlaMint-UA_2002-09-10-m1.u76.p2.sent2	До речі, цей проект закону передбачений у тому переліку заходів, з яким ви могли б ознайомитися.
ParlaMint-UA_2002-09-10-m1.u76.p3.sent1	Вільні економічні зони на сьогодні на території України дали дуже багато позитивного: це збільшення інвестицій, збільшення заробітної платні більш як удвоє, ніж на звичайних підприємствах тощо.
ParlaMint-UA_2002-09-10-m1.u76.p3.sent2	Усе це й багато чого іншого є в цих аналітичних матеріалах, про які я сказав.
ParlaMint-UA_2002-09-10-m1.u76.p3.sent3	Але є й проблеми, які нам потрібно обов’язково розв’язати для того, щоб це був справді прозорий, хороший інструмент.
ParlaMint-UA_2002-09-10-m1.u76.p3.sent4	Аналітичні матеріали я передам обов’язково.
ParlaMint-UA_2002-09-10-m1.u76.p4.sent1	Дякую.
ParlaMint-UA_2002-09-10-m1.u77.p1.sent1	Ващук Катерина Тимофіївна.
ParlaMint-UA_2002-09-10-m1.u78.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань фінансів і банківської діяльності .
ParlaMint-UA_2002-09-10-m1.u78.p1.sent2	Дякую.
ParlaMint-UA_2002-09-10-m1.u78.p1.sent3	Я прошу передати слово Клюєву Андрію Петровичу.
ParlaMint-UA_2002-09-10-m1.u79.p1.sent1	Увімкніть, будь ласка, мікрофон Клюєва.
ParlaMint-UA_2002-09-10-m1.u80.p1.sent1	голова Комітету Верховної Ради України з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки .
ParlaMint-UA_2002-09-10-m1.u80.p1.sent2	У меня два вопроса.
ParlaMint-UA_2002-09-10-m1.u80.p1.sent3	Первый.
ParlaMint-UA_2002-09-10-m1.u80.p1.sent4	Как принятие этого закона отразится на инвестиционной привлекательности территорий приоритетного развития и специальных экономических зонах?
ParlaMint-UA_2002-09-10-m1.u80.p2.sent1	И второй.
ParlaMint-UA_2002-09-10-m1.u80.p2.sent2	Перечень продукции, которая ввозится на территории приоритетного развития и в специальные экономические зоны, утверждается постановлением Кабинета Министров.
ParlaMint-UA_2002-09-10-m1.u80.p2.sent3	Какой смысл принимать данный закон и отменять все, когда в вашей прерогативе, как министра экономики, и в прерогативе Кабинета Министров регулировать эти процессы: ввоз окорочков, сахара и всего того, что отрицательно сказывается на экономике и что вы отразили?
ParlaMint-UA_2002-09-10-m1.u80.p2.sent4	Вы могли это сделать простым постановлением Кабинета Министров.
ParlaMint-UA_2002-09-10-m1.u80.p3.sent1	Спасибо.
ParlaMint-UA_2002-09-10-m1.u81.p1.sent1	Дякую.
ParlaMint-UA_2002-09-10-m1.u81.p1.sent2	Стосовно першого запитання.
ParlaMint-UA_2002-09-10-m1.u81.p1.sent3	Які наслідки?
ParlaMint-UA_2002-09-10-m1.u81.p1.sent4	Очевидно, наслідки будуть невеселими саме для тих проектів, які реалізуються в сфері переробки сільськогосподарської продукції.
ParlaMint-UA_2002-09-10-m1.u81.p1.sent5	Відверто кажучи, ми на них особливо не розраховували, і я не бачу особливої проблеми в тому, щоб ми сьогодні у вигляді інвестицій ввозили сировину по групі товарів 1-24 для подальшої переробки.
ParlaMint-UA_2002-09-10-m1.u81.p1.sent6	Це високоліквідна діяльність, і вона може здійснюватись на території України без надання тих пільг, які сьогодні держава в такий спосіб надає.
ParlaMint-UA_2002-09-10-m1.u81.p1.sent7	Ось чому мені видається, що ми зможемо у цих вільних економічних зонах, у тому числі за рахунок місцевих адміністрацій, більше зосередитися на виконанні завдань, поставлених при заснуванні цих зон.
ParlaMint-UA_2002-09-10-m1.u81.p1.sent8	Наприклад, коли ми створювали одну з останніх зон - на території міста Харкова, то йшлося про піднесення інженерного потенціалу, про величезний досвід машинобудування і так далі, а коли йдеться про зони - знову м’ясокомбінат, хлібокомбінат, переробка кави і таке інше.
ParlaMint-UA_2002-09-10-m1.u81.p1.sent9	Давайте займемося реалізацією того, для чого власне ці зони створювалися.
ParlaMint-UA_2002-09-10-m1.u81.p1.sent10	Тому я вважаю, що ніяких негативних наслідків прийняття цього закону не матиме, про що і сказав у доповіді.
ParlaMint-UA_2002-09-10-m1.u81.p2.sent1	Стосовно другого запитання.
ParlaMint-UA_2002-09-10-m1.u81.p2.sent2	На превеликий жаль, Андрію Петровичу, далеко не в усі закони Кабінет Міністрів має право безпосереднього втручання.
ParlaMint-UA_2002-09-10-m1.u81.p2.sent3	Закони, в які ми вносимо зміни і доповнення, це ті, проекти яких затверджуються безпосередньо на місцях адміністраціями цих зон.
ParlaMint-UA_2002-09-10-m1.u81.p2.sent4	Ось чому ми вважаємо за необхідне прийняти єдину норму для всіх, для того щоб не траплялося так, що на одній території діє один податковий режим, на другій - інший.
ParlaMint-UA_2002-09-10-m1.u81.p2.sent5	Прийняття закону поставить всіх у рівні умови.
ParlaMint-UA_2002-09-10-m1.u81.p3.sent1	Дякую.
ParlaMint-UA_2002-09-10-m1.u82.p1.sent1	Олександре Віталійовичу, намагайтеся відповідати стисліше.
ParlaMint-UA_2002-09-10-m1.u82.p2.sent1	Оніщук Миколо Васильовичу, будь ласка.
ParlaMint-UA_2002-09-10-m1.u83.p1.sent1	Пане міністре, поперше, підтримуємо позицію уряду, яка полягає в тому, щоб мінімізувати, я не хочу говорити - вилучити, бо сьогодні очевидно політичної волі такого рівня ще немає.
ParlaMint-UA_2002-09-10-m1.u83.p1.sent2	Це що стосується надання пільг суб’єктам підприємницької діяльності, в тому числі коли йдеться про зони пріоритетного розвитку.
ParlaMint-UA_2002-09-10-m1.u83.p2.sent1	Ще можна зрозуміти уряд і Верховну Раду, коли йдеться про соціальну сферу, але коли ми говоримо про ринкові умови і про конкуренцію, то тут повинні займати чітку позицію, і ми вас підтримуємо.
ParlaMint-UA_2002-09-10-m1.u83.p3.sent1	Водночас і таке запитання.
ParlaMint-UA_2002-09-10-m1.u83.p3.sent2	Як могло так статися?
ParlaMint-UA_2002-09-10-m1.u83.p3.sent3	В чинній редакції закону прямо говориться про те, що пільги щодо оподаткування застосовуються стосовно сировини, матеріалів, які є невід’ємною частиною інноваційного проекту.
ParlaMint-UA_2002-09-10-m1.u83.p3.sent4	Цілком зрозуміло, що за нормального тлумачення закону йдеться насамперед про сировину промислового призначення, яка використовується для виробничого процесу.
ParlaMint-UA_2002-09-10-m1.u83.p3.sent5	А ви говорили сьогодні, що переважну частину становлять сировина і матеріали, які складають товари групи 1-24, тобто по суті продовольчі товари.
ParlaMint-UA_2002-09-10-m1.u83.p3.sent6	Хто є відповідальним за відсутність належного контролю з боку держави, що так сталося, що положення навіть чинного законодавства не виконані?
ParlaMint-UA_2002-09-10-m1.u83.p4.sent1	Дякую.
ParlaMint-UA_2002-09-10-m1.u84.p1.sent1	Я думаю, що відповідальними є ми з вами, оскільки, приймаючи закон, не змогли передбачити те, що трапилося, і митна служба діяла чітко відповідно до закону.
ParlaMint-UA_2002-09-10-m1.u84.p1.sent2	Вона першою сигналізувала про те, що, на превеликий жаль, ідея, яка закладалась у закон, вилилась у не зовсім правильні форми.
ParlaMint-UA_2002-09-10-m1.u84.p1.sent3	Тому, оскільки ми разом відповідальні, давайте внесемо зміни і доповнення.
ParlaMint-UA_2002-09-10-m1.u84.p2.sent1	Дякую.
ParlaMint-UA_2002-09-10-m1.u85.p1.sent1	Рудьковський, будь ласка.
ParlaMint-UA_2002-09-10-m1.u86.p1.sent1	Соціалістична партія України.
ParlaMint-UA_2002-09-10-m1.u86.p1.sent2	Я хочу Олександру Віталійовичу поставити таке запитання: чи порівнювали ви концепцію створення спеціальних економічних зон в Україні зі світовим досвідом?
ParlaMint-UA_2002-09-10-m1.u86.p1.sent3	Якщо проаналізуємо світовий досвід, то, наприклад, у Китаї пріоритети надаються тим компаніям, які інвестують у високі технології.
ParlaMint-UA_2002-09-10-m1.u86.p2.sent1	Ми приймали закон і думали, що буде благо, а зробили так, по-нашому, для того, щоб ті обласні чиновники, українські олігархи, які мають вплив на адміністративний ресурс в тій чи іншій економічній зоні, просто обходили нашу митницю.
ParlaMint-UA_2002-09-10-m1.u86.p3.sent1	І чи недоцільно повернутись до перегляду концепції створення спеціальних економічних зон саме в частині пріоритетного розвитку високотехнологічних проектів і скасувати пільги, що надаються підприємствам, які не поліпшують технології, а лише ухиляються від оподаткування?
ParlaMint-UA_2002-09-10-m1.u87.p1.sent1	Я думаю, що великий сенс є в тому, що ви пропонуєте, і хочу ще раз сказати, що ми постійно займаємось аналізом того, що робиться в цих зонах, і виправляємо ситуацію.
ParlaMint-UA_2002-09-10-m1.u87.p1.sent2	В тому числі законопроект, який ми сьогодні пропонуємо, випливає саме з цієї логіки.
ParlaMint-UA_2002-09-10-m1.u87.p2.sent1	Я ще раз хочу запропонувати співпрацю.
ParlaMint-UA_2002-09-10-m1.u87.p2.sent2	Ми надамо ті аналітичні матеріали, які ми пропонували.
ParlaMint-UA_2002-09-10-m1.u87.p2.sent3	Подивіться їх, будь ласка.
ParlaMint-UA_2002-09-10-m1.u87.p2.sent4	Ми сприймемо будь-яку хорошу ідею, яку ви запропонуєте, для того щоб ми вдосконалили роботу вільних економічних зон.
ParlaMint-UA_2002-09-10-m1.u87.p3.sent1	Дякую.
ParlaMint-UA_2002-09-10-m1.u88.p1.sent1	Кармазін Юрію Анатолійовичу, будь ласка.
ParlaMint-UA_2002-09-10-m1.u89.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань правової політики .
ParlaMint-UA_2002-09-10-m1.u89.p1.sent2	Партія захисників Вітчизни.
ParlaMint-UA_2002-09-10-m1.u89.p1.sent3	Шановний пане міністре, я цілком підтримую ваші пропозиції.
ParlaMint-UA_2002-09-10-m1.u89.p1.sent4	Я тільки хочу одне зрозуміти.
ParlaMint-UA_2002-09-10-m1.u89.p1.sent5	Коли приймався закон, до якого пропонуються ці зміни , я голосував проти цього, бо передбачав ці наслідки.
ParlaMint-UA_2002-09-10-m1.u89.p1.sent6	Я тоді виступав від імені Комітету з питань боротьби з організованою злочинністю і корупцією і казав вам, що там закладені якраз ті міни, про які ви зараз говорили.
ParlaMint-UA_2002-09-10-m1.u89.p1.sent7	Якщо згадаєте, можете підняти стенограму.
ParlaMint-UA_2002-09-10-m1.u89.p2.sent1	Так подивіться, будь ласка, скільки втратив державний бюджет, і це ще не все, що ви перерахували.
ParlaMint-UA_2002-09-10-m1.u89.p2.sent2	Ми втратили набагато більше, ми створили грандіозний пилосос.
ParlaMint-UA_2002-09-10-m1.u89.p2.sent3	І в цій залі сидять люди, які зацікавлені в тому, щоб цей пилосос працював з України.
ParlaMint-UA_2002-09-10-m1.u89.p3.sent1	Коли ж ми почнемо передбачати наслідки дії тих законів, які ми приймаємо?
ParlaMint-UA_2002-09-10-m1.u89.p3.sent2	Зрозумійте мене правильно: я за ваші пропозиції, тільки я за те, щоб ми більше не допускали подібного і не втрачали ці мільярди, які ми вже втратили.
ParlaMint-UA_2002-09-10-m1.u90.p1.sent1	Я теж за те, Юрію Анатолійовичу.
ParlaMint-UA_2002-09-10-m1.u90.p1.sent2	Тому дякую вам за таку підтримку.
ParlaMint-UA_2002-09-10-m1.u90.p1.sent3	Єдине, що обіцяю: значно уважніше прислухатися до ваших оцінок і рекомендацій.
ParlaMint-UA_2002-09-10-m1.u90.p1.sent4	Ви мали рацію.
ParlaMint-UA_2002-09-10-m1.u90.p2.sent1	Дякую.
ParlaMint-UA_2002-09-10-m1.u91.p1.sent1	Мішура Валерій Дмитрович.
ParlaMint-UA_2002-09-10-m1.u92.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань свободи слова та інформації .
ParlaMint-UA_2002-09-10-m1.u92.p1.sent2	Фракція комуністів.
ParlaMint-UA_2002-09-10-m1.u92.p1.sent3	Шановний доповідачу, виборці просто кажуть, що вільні економічні зони були створені під певні структури, під певних осіб для відмивання брудних грошей.
ParlaMint-UA_2002-09-10-m1.u92.p1.sent4	У мене така радикальна пропозиція.
ParlaMint-UA_2002-09-10-m1.u92.p1.sent5	Чи не вважаєте ви, що потрібно взагалі ліквідувати ці вільні економічні зони, бо вони лише шкоди завдають державному бюджету, і державі, і населенню?
ParlaMint-UA_2002-09-10-m1.u92.p1.sent6	Це перше запитання.
ParlaMint-UA_2002-09-10-m1.u92.p2.sent1	І друге.
ParlaMint-UA_2002-09-10-m1.u92.p2.sent2	Скажіть, з чиєї ініціативи з’явився оцей політичний доважок до назви вашого міністерства - Міністерство економіки і політичний доважок - і європейської інтеграції?
ParlaMint-UA_2002-09-10-m1.u92.p2.sent3	Будь ласка.
ParlaMint-UA_2002-09-10-m1.u92.p3.sent1	Дякую.
ParlaMint-UA_2002-09-10-m1.u93.p1.sent1	Дякую.
ParlaMint-UA_2002-09-10-m1.u93.p1.sent2	Щодо другого запитання.
ParlaMint-UA_2002-09-10-m1.u93.p1.sent3	Оскільки воно не стосується безпосередньо розгляду, я із задоволенням поспілкуюся з вами після закінчення розгляду цього питання.
ParlaMint-UA_2002-09-10-m1.u93.p2.sent1	Щодо першого запитання.
ParlaMint-UA_2002-09-10-m1.u93.p2.sent2	Я хотів би нагадати вам добру мудру приказку китайців: все є отрута і все є ліки.
ParlaMint-UA_2002-09-10-m1.u93.p2.sent3	Будьякий хороший інструмент можна, безумовно, перетворити на непотрібний.
ParlaMint-UA_2002-09-10-m1.u93.p2.sent4	І просто боротися сьогодні з лупою шляхом відсічення голови - це неправильно, оскільки є багато прикладів того , коли вільні економічні зони створили нові робочі місця на чорнобильських територіях, куди б ніякий інший капітал не прийшов.
ParlaMint-UA_2002-09-10-m1.u93.p2.sent5	Відрізати їх таким чином, скорочуючи відразу всі, не потрібно.
ParlaMint-UA_2002-09-10-m1.u93.p2.sent6	Треба відрізати тільки ті негативні явища, які ми зараз зрозуміли і по яких таке рішення необхідно прийняти.
ParlaMint-UA_2002-09-10-m1.u93.p3.sent1	Дякую.
ParlaMint-UA_2002-09-10-m1.u94.p1.sent1	Олійник Петро Михайлович, фракція "Наша Україна".
ParlaMint-UA_2002-09-10-m1.u95.p1.sent1	член Комітету Верховної Ради України з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки .
ParlaMint-UA_2002-09-10-m1.u95.p1.sent2	Фракція "Наша Україна", Народний рух України.
ParlaMint-UA_2002-09-10-m1.u95.p1.sent3	Шановний Олександре Віталійовичу, безумовно, є логіка багато в чому, що ви сказали, і ми розуміємо, що Закон про вільні економічні зони і спеціальний режим інвестиційної діяльності треба шліфувати.
ParlaMint-UA_2002-09-10-m1.u95.p1.sent4	Але в мене викликає занепокоєння інше: які сьогодні можна запропонувати механізми створення нових робочих місць у депресивних зонах, у шахтарських регіонах, де закриваються шахти?
ParlaMint-UA_2002-09-10-m1.u95.p1.sent5	Якщо взяти місто Червоноград, яке ви дуже добре знаєте, де дві шахти з дванадцяти закрилися, упродовж двох років буде закрито ще дві шахти, і на 2006 рік працюватиме 50 відсотків шахтного фонду.
ParlaMint-UA_2002-09-10-m1.u95.p1.sent6	Тут тисячі людей.
ParlaMint-UA_2002-09-10-m1.u95.p1.sent7	Збудувати нову шахту коштів немає, бо будівництво коштує 1,4 мільярда гривень.
ParlaMint-UA_2002-09-10-m1.u95.p1.sent8	Безумовно, інвестор не прийде в цю зону, тому що там навіть земля провалюється, не кажучи вже про комунікації, хоча ми багато в цьому напрямі зробили.
ParlaMint-UA_2002-09-10-m1.u95.p2.sent1	Скажіть мені, будь ласка, чи не вважаєте ви за можливе сьогодні провести моніторинг, щоб це не залежало від того, пробивні чи ні депутати або урядовці, і там, де більше 20-30 відсотків шахт, які закриваються, вугільна галузь в економіці регіону становить понад 50 відсотків, включити їх у спеціальний режим інвестиційної діяльності з тією, безумовно, серйозною умовою, щоб це не було відмиванням грошей, а було створення нових робочих місць і так далі.
ParlaMint-UA_2002-09-10-m1.u95.p3.sent1	Дякую.
ParlaMint-UA_2002-09-10-m1.u96.p1.sent1	Дякую, Петре Михайловичу.
