id	text
ParlaMint-UA_2002-10-23-m0.u35.p4.sent3	Проте всі ці речі визначені іншими законодавчими актами або повинні регулюватися відповідними постановами і рішеннями Кабінету Міністрів.
ParlaMint-UA_2002-10-23-m0.u35.p5.sent1	Одночасно законопроект визначає основні принципи надання соціальних послуг, організацій, правові засади надання соціальних послуг особам, що перебувають у складних життєвих обставинах.
ParlaMint-UA_2002-10-23-m0.u35.p5.sent2	Причому прийняття закону відкриває можливість надавати такі соціальні послуги не лише через державні установи за кошти громадян.
ParlaMint-UA_2002-10-23-m0.u35.p5.sent3	Дає можливість державним органам, органам самоврядування надавати соціальні послуги не лише через систему державних або комунальних установ, які сьогодні фінансуються з бюджету.
ParlaMint-UA_2002-10-23-m0.u35.p6.sent1	Хочу підкреслити також, що зважаючи на зауваження окремих депутатів, які були висловлені під час обговорення цього законопроекту в минулому складі Верховної Ради, ми свідомо не зробили поправок на обмеження права на надання чи на отримання соціальних послуг лише отримувачам, доход яких є нижчим за прожитковий мінімум.
ParlaMint-UA_2002-10-23-m0.u35.p6.sent2	Як і в інших країнах ми вважаємо, що право на соціальні послуги має кожен громадянин України, який потребує допомоги у вирішенні його життєвих проблем, не обмежуючи рівня його доходів, бо обставини можуть бути різні і у різних категорій громадян.
ParlaMint-UA_2002-10-23-m0.u35.p6.sent3	Інша справа - джерела їх фінансування і обсяги надання цих послуг.
ParlaMint-UA_2002-10-23-m0.u35.p6.sent4	Вважаємо, що існування не лише державної мережі для надання соціальних послуг значно розширює можливості і дає можливість підвищувати якість і розширювати сферу надання соціальних послуг.
ParlaMint-UA_2002-10-23-m0.u35.p7.sent1	На нашу думку, прийняття закону про соціальні послуги забезпечить здійснення соціальної політики держави на сучасному етапі щодо вдосконалення механізму надання соціальних послуг, порядку їх фінансування, забезпечить гарантований державою рівень соціального захисту громадян, які того потребують, також це сприятиме розвитку мережі як державних, так і недержавних установ, які займаються організацією надання соціальних послуг за місцем проживання, в інтернатних установах, і залучення до співпраці з державними установами недержавних благодійних організацій, окремих громадян, волонтерів.
ParlaMint-UA_2002-10-23-m0.u35.p7.sent2	Про позицію комітету буде проінформована Верховна Рада, але, в принципі, позитивна і прийняти в першому читанні.
ParlaMint-UA_2002-10-23-m0.u35.p7.sent3	Просив би народних депутатів підтримати законопроект, поданий урядом на ваш розгляд.
ParlaMint-UA_2002-10-23-m0.u35.p7.sent4	Дякую.
ParlaMint-UA_2002-10-23-m0.u36.p1.sent1	Шановні колеги, запитання є до доповідача?
ParlaMint-UA_2002-10-23-m0.u36.p1.sent2	Прошу записатись.
ParlaMint-UA_2002-10-23-m0.u36.p1.sent3	Прошу висвітити на табло.
ParlaMint-UA_2002-10-23-m0.u36.p1.sent4	Олександр Мороз, фракція Соціалістичної партії України.
ParlaMint-UA_2002-10-23-m0.u37.p1.sent1	Шановний Іване Яковичу!
ParlaMint-UA_2002-10-23-m0.u37.p1.sent2	Фракція соціалістів, Мороз.
ParlaMint-UA_2002-10-23-m0.u37.p2.sent1	Я прошу нехай Леонід Вернигора задасть вам запитання.
ParlaMint-UA_2002-10-23-m0.u38.p1.sent1	Народний депутат Вернигора, будь ласка, фракція соціалістів.
ParlaMint-UA_2002-10-23-m0.u39.p1.sent1	Шановний Іване Яковичу, ми з вами дуже-дуже давно займаємося цією проблемою.
ParlaMint-UA_2002-10-23-m0.u39.p1.sent2	Я хотів би от, щоб ви при всіх свою думку висловили.
ParlaMint-UA_2002-10-23-m0.u39.p1.sent3	Невже нам треба ще створювати дуже багато нових механізмів, нових видів послуг, нових контор, нових фондів.
ParlaMint-UA_2002-10-23-m0.u39.p1.sent4	А я так підраховував, і були колись погодились, що якби оце все, що ми створюємо, та добавить до середньої межі.
ParlaMint-UA_2002-10-23-m0.u39.p1.sent5	до межі малозабезпеченості, до мінімального утримання людини, вони б жили краще.
ParlaMint-UA_2002-10-23-m0.u39.p2.sent1	От дивіться, що сьогодні робиться: ми з вами не даємо людям соціальну субсидію, скажемо, на газ, електроенергію, пока він дома він не включить всі корівники, всі плитки і не напалить на субсидію.
ParlaMint-UA_2002-10-23-m0.u39.p2.sent2	Ми з вами дійшли до того, що вже хай би все згоріло, аби тільки у людини було право на соціальну послугу.
ParlaMint-UA_2002-10-23-m0.u39.p3.sent1	Давайте, може, з другого боку кабана смалить.
ParlaMint-UA_2002-10-23-m0.u39.p3.sent2	Ви ж знаєте, про що я говорю.
ParlaMint-UA_2002-10-23-m0.u40.p1.sent1	Дякую, шановний Леоніде Михайловичу.
ParlaMint-UA_2002-10-23-m0.u40.p2.sent1	Відносно того запитання, яке ви сформулювали, я хотів би таким чином відповісти: субсидія - це не є соціальна послуга, це є допомога, а соціальна послуга - це дещо інше.
ParlaMint-UA_2002-10-23-m0.u40.p2.sent2	Послуга - це те, що надається людині по його конкретному обслуговуванню, чи то в будинку-інтернаті, чи то надання їй допомоги в обслуговуванні на дому, медична, юридична, соціальна допомога.
ParlaMint-UA_2002-10-23-m0.u40.p2.sent3	Тобто, це дещо різні речі.
ParlaMint-UA_2002-10-23-m0.u40.p2.sent4	Тому цей законопроект не регулює питання, пов’язане з субсидіями, а лише торкається цієї сфери діяльності.
ParlaMint-UA_2002-10-23-m0.u40.p3.sent1	Щодо необхідності розширення сфери таких послуг.
ParlaMint-UA_2002-10-23-m0.u40.p3.sent2	Ну, по-перше, вже сьогодні ми зустрічаємося з багатьма випадками, коли люди мають можливість, і діти мають можливість утримувати, скажімо, своїх батьків і хворих родичів в дещо інших умовах, ніж можемо надавати ми в наших установах соціальних, які сьогодні є в сфері міністерства праці та соціальної політики чи в інших установах, і якщо цією справою буде займатись один з підприємців чи два підприємці в районі, і ці послуги будуть відповідним чином стандартизовані, вони не повинні бути нижче певних стандартів, яка держава ввела цим законом, відповідними документами Кабінету Міністрів.
ParlaMint-UA_2002-10-23-m0.u40.p3.sent3	На нашу думку це є позитивним явищем, тим більше, що сьогодні ми маємо численні будинки-інтернаті, які не є державними.
ParlaMint-UA_2002-10-23-m0.u40.p3.sent4	Скажімо, бувши колективні сільгосппідприємства і сьогодні продовжують утримувати такі будинкиінтернати.
ParlaMint-UA_2002-10-23-m0.u40.p3.sent5	Але відповідно не визначені правила функціонування таких будинківінтернатів, не визначені стандарти, які повинні надаватись в цих послугах.
ParlaMint-UA_2002-10-23-m0.u40.p4.sent1	І ми вважаємо, що прийняття цього закону регулює ці питанні і знімає ці проблеми, тим більше, що в абсолютній більшості країн світу якраз таким чином регулюються ці правовідносини і держави, і суб’єктів, які надають ці послуги.
ParlaMint-UA_2002-10-23-m0.u40.p5.sent1	Більше того, я перепрошую, ще одна деталь.
ParlaMint-UA_2002-10-23-m0.u40.p5.sent2	Скажімо, у районі є два чоловіки, яким треба надати певні послуги, інваліди певної категорії.
ParlaMint-UA_2002-10-23-m0.u40.p5.sent3	Але надати їх держава не має можливості, створити будинок-інтернат для двох чоловік неможна.
ParlaMint-UA_2002-10-23-m0.u40.p5.sent4	Але бюджет після прийняття цього закону матиме можливість цій сім’ї оплатити видатки, які вона могла б, скажімо, спрямувати на утримання у будинку-інтернаті, при умові, що ця дитина чи ця людина утримується цією родиною.
ParlaMint-UA_2002-10-23-m0.u40.p5.sent5	Тобто ми значно розширюємо можливості для надання цього спектру всіх допомог.
ParlaMint-UA_2002-10-23-m0.u40.p5.sent6	Дякую.
ParlaMint-UA_2002-10-23-m0.u41.p1.sent1	Валентин Матвєєв, фракція комуністів, будь ласка.
ParlaMint-UA_2002-10-23-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2002-10-23-m0.u42.p1.sent2	Шановний Іване Яковичу, із проекту витікає чи випливає, що надання соціальних послуг недержавними суб’єктами здійснюється лише на підставі надання так званого дозволу і дозволу, який видається місцевими органами виконавчої влади і органами місцевого самоврядування, розуміється.
ParlaMint-UA_2002-10-23-m0.u42.p1.sent3	Так от у мене запитання, Іване Яковичу, таке, чи не означає це, що запроваджується ліцензування цього виду діяльності всупереч діючому Закону "Про ліцензування певних видів господарської діяльності", де немає цієї категорії послуг, тобто соціальних послуг.
ParlaMint-UA_2002-10-23-m0.u42.p1.sent4	І таким чином, ми іще раз вводимо одну норму, яка призводить до того, що буде ходити той чи інший керівник оцієї недержавної структури, яка буде займатися таким важливим, такою важливою ділянкою роботи по чиновницьким кабінетам, вибиваючи для себе дозвіл.
ParlaMint-UA_2002-10-23-m0.u42.p1.sent5	Дякую.
ParlaMint-UA_2002-10-23-m0.u43.p1.sent1	Я дякую, Валентине Григоровичу, за таке кардинальне запитання.
ParlaMint-UA_2002-10-23-m0.u43.p1.sent2	Очевидно, тут є певна колізія між одним законом, який діє, і законопроектом, який пропонується, і, дійсно, не передбачено надання цих дозволів чи ліцензій на право займатися цим видом діяльності для суб’єктів господарювання.
ParlaMint-UA_2002-10-23-m0.u43.p2.sent1	Проте, я хотів би підкреслити, що мабуть надзвичайно важливо, щоб ми не віддали цю справу в руки тих людей, які потім привернуть цю сферу в дещо інше русло, де буде зловживання, знущання над цими людьми.
ParlaMint-UA_2002-10-23-m0.u43.p2.sent2	Ми бачимо сьогодні навіть по тих газетних публікаціях, коли створюється будинок сімейного типу, де відбуваються дещо інші процеси.
ParlaMint-UA_2002-10-23-m0.u43.p3.sent1	Тому, на нашу думку, це той напрямок роботи, який обов’язково має ліцензуватися.
ParlaMint-UA_2002-10-23-m0.u43.p3.sent2	Це не повинен бути видом прибуткової діяльності.
ParlaMint-UA_2002-10-23-m0.u43.p3.sent3	Це повинна бути робота, яка дійсно буде на благо людей, а не проти людей.
ParlaMint-UA_2002-10-23-m0.u43.p4.sent1	Як при необхідності, ми можемо врахувати ці проблеми під час підготовки до другого читання, і вважаю, що це не дає можливості чи необхідності знімати питання з розгляду.
ParlaMint-UA_2002-10-23-m0.u43.p4.sent2	І здається, що його можна врегулювати під час підготовки до другого читання.
ParlaMint-UA_2002-10-23-m0.u43.p4.sent3	Дякую.
ParlaMint-UA_2002-10-23-m0.u44.p1.sent1	Народний депутат Майстришин, фракція "Наша Україна".
ParlaMint-UA_2002-10-23-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2002-10-23-m0.u45.p1.sent2	Народний депутат Майстришин, фракція "Наша Україна", 14 виборчий округ.
ParlaMint-UA_2002-10-23-m0.u45.p2.sent1	Іване Яковичу, користуючись нагодою, я хотів би привернути вашу увагу до проекту бюджету 2003 року.
ParlaMint-UA_2002-10-23-m0.u45.p2.sent2	І там ми находимо такі цікаві речі, як утримання служби соціального захисту від 10 до 25 відсотків, тобто фінансування утримання цих служб на такому рівні, і зарплата там на рівні: прибиральниця - 300 гривень, сторож там на такому ж рівні.
ParlaMint-UA_2002-10-23-m0.u45.p3.sent1	Середня зарплата там на рівні 600 гривень.
ParlaMint-UA_2002-10-23-m0.u45.p4.sent1	Скажіть, будь ласка, наскільки це є доречним, наскільки це є справедливим, скажемо так?
ParlaMint-UA_2002-10-23-m0.u45.p4.sent2	Дякую.
ParlaMint-UA_2002-10-23-m0.u46.p1.sent1	Я перепрошую, але можливо я не зовсім точно зрозумів запитання.
ParlaMint-UA_2002-10-23-m0.u46.p1.sent2	В проекті бюджету, зрозуміло, таких показників немає, там не закладаються рівні заробітної плати працівників соціальних установ, але маю підкреслити і погодитися з вами, що один із найнижчих рівнів оплати праці, це у працівників соціальної сфери якраз в будинках-інтернатах, територіальних центрах соціальних працівників, і ця проблема є постійною в нашому діалозі цієї категорії людей.
ParlaMint-UA_2002-10-23-m0.u46.p1.sent3	Тому питання про підвищення рівня оплати праці і цієї категорії працівників і всіх працівників бюджетної сфери є дійсно надзвичайно важливим для того, щоб там працювали люди, які дійсно вкладатимуть душу в цю справу.
ParlaMint-UA_2002-10-23-m0.u46.p1.sent4	А що стосується бюджету і рівня забезпечення потреб соціальної сфери, я теж згоден з вами, що вони нас не можуть задовольняти і прийняття цього закону розширює можливості для залучення недержавних фінансових ресурсів для розв’язання соціальних проблем, що, на нашу думку, теж крок за кроком буде сприяти поліпшенню санкції роботи в Україні.
ParlaMint-UA_2002-10-23-m0.u46.p1.sent5	Дякую.
ParlaMint-UA_2002-10-23-m0.u47.p1.sent1	Дякую, Іван Якович.
ParlaMint-UA_2002-10-23-m0.u47.p1.sent2	Час вичерпаний.
ParlaMint-UA_2002-10-23-m0.u47.p1.sent3	Дякую вам.
ParlaMint-UA_2002-10-23-m0.u47.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-10-23-m0.u47.p2.sent2	Для виступу запрошується секретар Комітету у справах пенсіонерів, ветеранів та інвалідів Валерій Михайлович Сушкевич.
ParlaMint-UA_2002-10-23-m0.u47.p2.sent3	будь ласка, Валерій Михайлович.
ParlaMint-UA_2002-10-23-m0.u48.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-10-23-m0.u48.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-10-23-m0.u48.p1.sent3	Виконання доручення керівництва Верховної Ради Комітетом у справах пенсіонерів, ветеранів та інвалідів розглянуто в першочерговому порядку проект закону про соціальні послуги, підготовлений Кабінетом Міністрів України.
ParlaMint-UA_2002-10-23-m0.u48.p2.sent1	Зазначений законопроект визначає основні організаційні, правові засади надання соціальних послуг особам, які перебувають у складних життєвих обставинах та потребують сторонньої допомоги.
ParlaMint-UA_2002-10-23-m0.u48.p2.sent2	Містить перелік основних видів таких послуг, передбачає умови і порядок їх надання.
ParlaMint-UA_2002-10-23-m0.u48.p3.sent1	Про актуальність цієї проблеми надання соціальних послуг та необхідність прийняття на законодавчому рівні нормативного акту, який би здійснював врегулювання в цій сфері, свідчить кількість звернень до мене особисто як народного депутата і до нашого комітету.
ParlaMint-UA_2002-10-23-m0.u48.p4.sent1	Тому добре розуміючі ситуацію, яка склалася на даний момент з наданням цих послуг тим, хто потребує сторонньої допомоги я хочу сказати, що це надзвичайно актуальний законопроект.
ParlaMint-UA_2002-10-23-m0.u48.p5.sent1	По-перше, я хотів сказати, що цей законопроект, він носить рамочний характер.
ParlaMint-UA_2002-10-23-m0.u48.p5.sent2	І треба звернути увагу на те, що сьогодні він не має додаткового навантаження на Державний бюджет України.
ParlaMint-UA_2002-10-23-m0.u48.p5.sent3	Це суттєво.
ParlaMint-UA_2002-10-23-m0.u48.p5.sent4	Тому що сьогодні в варіанті ну певного популізму, якщо ми сьогодні будемо мати можливість і будемо надавати відповідні законодавчі акти щодо додаткового фінансування допомоги населенню України, не маючи під цим реальних джерел доходів, відповідно ці закони будуть висіть, як вони висять сьогодні без фінансування в існуючому законодавстві.
ParlaMint-UA_2002-10-23-m0.u48.p5.sent5	Тому я ще раз підкреслюю, що цей закон має певний рамочний характер.
ParlaMint-UA_2002-10-23-m0.u48.p6.sent1	Друге.
ParlaMint-UA_2002-10-23-m0.u48.p6.sent2	Про що казав мій колега міністр праці і соціальної політики, соціальні послуги і соціальна підтримка - це професійний вид діяльності і це суттєво.
ParlaMint-UA_2002-10-23-m0.u48.p6.sent3	Тому регламент у цій сфері, він повинен бути і він повинен бути визначений законодавчо.
ParlaMint-UA_2002-10-23-m0.u48.p7.sent1	Третє.
ParlaMint-UA_2002-10-23-m0.u48.p7.sent2	Цей законопроект, він є узагальненням досвіду європейських країн та особливо країн Прибалтики щодо надання соціальних послуг.
ParlaMint-UA_2002-10-23-m0.u48.p8.sent1	Я хочу сказати, що був певний моніторинг з боку Міністерства праці і соціальної політики, нашого комітету, Кабінету Міністрів відносно того як цей закон як подібні закони діють в інших країнах Європи і, зокрема, знову ж в пострадянських країн - це в Естонії, Латвії, де цей закон спрацював дуже суттєво.
ParlaMint-UA_2002-10-23-m0.u48.p9.sent1	Я хочу звернути увагу на те, що цей закон робить певну мотивацію до залучення недержавних коштів на надання соціальних послуг.
ParlaMint-UA_2002-10-23-m0.u48.p10.sent1	І приведу такий приклад, що наприклад у Латвії ї залучення одного лата з місцевих бюджетів стосовно надання соціальних послуг, на організацію надання соціальних послуг дало можливість залучити 17 латів недержавних коштів стосовно соціальної підтримки соціально незахищених.
ParlaMint-UA_2002-10-23-m0.u48.p10.sent2	Це конкретний приклад як це спрацювало, наприклад, в Латвії.
ParlaMint-UA_2002-10-23-m0.u48.p11.sent1	Наступне.
ParlaMint-UA_2002-10-23-m0.u48.p11.sent2	Цей закон дає можливість місцевій владі, а саме в регіон направлений цей законопроект, він опускаєтсья до саме людей, які живуть в регіонах, і який наближений до місцевої влади.
ParlaMint-UA_2002-10-23-m0.u48.p11.sent3	Це закон дає можливість місцевій владі організувати на конкурсних засадах надання цих соціальних послуг.
ParlaMint-UA_2002-10-23-m0.u48.p11.sent4	Це суттєво і це важливо.
ParlaMint-UA_2002-10-23-m0.u48.p11.sent5	Тому що на сьогоднішній день багато громадських організацій, недержавних фондів, недержавних установ, просто фізичних осіб, які готові працювати в системі надання соціальних послуг, вони сьогодні не мають відповідного законодавчого поля і місцева влада не має певного законодавчого врегулювання позабюджетної роботи, пов’язаної з наданням соціальних послуг.
ParlaMint-UA_2002-10-23-m0.u48.p12.sent1	Я хочу сказати, що, наприклад, у Німеччині транспортування інвалідів, воно складається, якщо взяти кошти, які витрачаються на транспортування інвалідів, то воно складається з коштів державного бюджету, з коштів місцевих бюджетів, з коштів церкви, з коштів громадських організацій, з коштів спеціальних фондів, які утворюють місцеві органи влади по відношенню до того, щоби вирішити конкретну соціальну проблему.
ParlaMint-UA_2002-10-23-m0.u48.p13.sent1	Я хочу, наприклад, дати такий приклад як сьогодні буквально з прийняттям цього закону можлива організація моментів, пов’язаних з наданням соціальної допомоги.
ParlaMint-UA_2002-10-23-m0.u48.p13.sent2	Сьогодні сісти на потяг немічній людині на вокзалі, інваліду, людині похилого віку, людині, яка має важкі проблеми із здоров’ям, практично дуже важко.
ParlaMint-UA_2002-10-23-m0.u48.p13.sent3	І сьогодні, наприклад, організація в системі надання соціальних послуг, наприклад, навіть такої послуги вона дає можливість вирішити цю невеличку або величку проблему.
ParlaMint-UA_2002-10-23-m0.u48.p13.sent4	І це суттєво.
ParlaMint-UA_2002-10-23-m0.u48.p14.sent1	Безумовно, дуже суттєвим моментом є те, що законопроект він спрацьовує з метою кодифікації низки існуючих законодавчих та підзаконних актів, що сприятиме упорядкуванню правового поля у сфері надання соціальних послуг.
ParlaMint-UA_2002-10-23-m0.u48.p15.sent1	Я вже казав про те, що цей законопроект не потребує додаткових коштів державного бюджету.
ParlaMint-UA_2002-10-23-m0.u48.p15.sent2	Але я хочу сказати також, що статтею 7, пунктом 2 передбачено надзвичайно важливе концептуальне положення, а саме: у місцевих бюджетах повинні плануватись кошти, необхідні.
ParlaMint-UA_2002-10-23-m0.u49.p1.sent1	Валерій Михайлович, скільки вам часу потрібно?
ParlaMint-UA_2002-10-23-m0.u50.p1.sent1	Півхвилини.
ParlaMint-UA_2002-10-23-m0.u50.p1.sent2	повинні плануватись кошти, необхідні для фінансування надання соціальних послуг.
ParlaMint-UA_2002-10-23-m0.u50.p1.sent3	Я вже казав також, що дуже широкий загал недержавних організацій, комунальних спеціалізованих підприємств можуть надавати соціальні послуги, я звертаю сьогодні, на конкурсних засадах під регулюванням місцевої влади.
ParlaMint-UA_2002-10-23-m0.u50.p2.sent1	Законопроект погоджений з відповідними міністерствами і відомствами, також схвалений на засіданні Кабінету Міністрів.
ParlaMint-UA_2002-10-23-m0.u50.p2.sent2	Головне науково-експертне управління Апарату Верховної Ради пропонує прийняти законопроект в першому читанні.
ParlaMint-UA_2002-10-23-m0.u50.p2.sent3	Комітет з питань соціальної політики та праці теж вважає за можливе прийняти законопроект за основу.
ParlaMint-UA_2002-10-23-m0.u50.p2.sent4	Прошу підтримати.
ParlaMint-UA_2002-10-23-m0.u51.p1.sent1	Шановні колеги, наскільки я розумію у вас запитання є до доповідача, тому прошу записатись.
ParlaMint-UA_2002-10-23-m0.u51.p1.sent2	Прошу висвітити на табло.
ParlaMint-UA_2002-10-23-m0.u51.p2.sent1	Карнаух, фракція Соціалістичної партії України.
ParlaMint-UA_2002-10-23-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2002-10-23-m0.u52.p1.sent2	Шановний Валерію Михайловичу!
ParlaMint-UA_2002-10-23-m0.u52.p1.sent3	Цей закон, безумовно, він, може, і важливий, але у мене до вас таке питання.
ParlaMint-UA_2002-10-23-m0.u52.p1.sent4	Дійсно, сьогодні багато людей похилого віку потребують соціальної допомоги і соціальних послуг.
ParlaMint-UA_2002-10-23-m0.u52.p1.sent5	Як ви вважаєте, чи не можливо було б на законодавчому рівні до цих заходів включити і відкрите акціонерне товариство Ощадний банк України, який би шляхом безготівкових перерахунків тих коштів, які є у людей на ощадних книжках, спрямовував їх на лікування людей, на оплату за житловокомунальні послуги і таке інше?
ParlaMint-UA_2002-10-23-m0.u52.p1.sent6	Дякую.
ParlaMint-UA_2002-10-23-m0.u53.p1.sent1	Дякую за запитання.
ParlaMint-UA_2002-10-23-m0.u53.p1.sent2	Я хочу звернути вашу увагу, що цей законопроект регулює саме діяльність юридичних і фізичних осіб, установ, які надають конкретні соціальні послуги.
ParlaMint-UA_2002-10-23-m0.u53.p1.sent3	Питання фінансування, з точки зору, ну, скажімо, як юридичні особи Ощадного банку, воно не може бути предметом цього закону.
ParlaMint-UA_2002-10-23-m0.u53.p1.sent4	Але ви ставите надзвичайно суттєве питання, тому що вільні кошти, вони можуть спрацювати в системі того, що торкається забезпечення соціальних послуг на рівні регіону, маючи відповідний фінансовий інструмент, такий як Ощадний банк.
ParlaMint-UA_2002-10-23-m0.u53.p1.sent5	Дякую.
ParlaMint-UA_2002-10-23-m0.u54.p1.sent1	Народний депутат Черняк, фракція "Наша Україна".
ParlaMint-UA_2002-10-23-m0.u55.p1.sent1	Шановний Валерій Михайлович!
ParlaMint-UA_2002-10-23-m0.u55.p1.sent2	Необхідність прийняття цього закону не викликає сумніву, на мій погляд, його треба приймати.
ParlaMint-UA_2002-10-23-m0.u55.p1.sent3	Він забезпечить створення правового поля в сфері надання соціальних послуг.
ParlaMint-UA_2002-10-23-m0.u55.p1.sent4	Але що викликає тривогу і що викликає сумнів?
ParlaMint-UA_2002-10-23-m0.u55.p2.sent1	Цей закон є рамковим законом і ви про це сказали.
ParlaMint-UA_2002-10-23-m0.u55.p2.sent2	Чи не означає це, що він може стати декларативним законом?
ParlaMint-UA_2002-10-23-m0.u55.p2.sent3	Якраз тривожить фінансовий бік справи.
ParlaMint-UA_2002-10-23-m0.u55.p2.sent4	Є тривога з приводу того, що цей закон не став "паперовим" законом.
ParlaMint-UA_2002-10-23-m0.u55.p3.sent1	Чи буде він діяти реально?
ParlaMint-UA_2002-10-23-m0.u55.p3.sent2	Як фінансово забезпечити його виконання?
ParlaMint-UA_2002-10-23-m0.u55.p3.sent3	Які повинні бути механізми закладені, щоб він дійсно був виконаний і щоб був фінансово забезпеченим.
ParlaMint-UA_2002-10-23-m0.u55.p3.sent4	Дякую.
ParlaMint-UA_2002-10-23-m0.u56.p1.sent1	Дякую за запитання.
ParlaMint-UA_2002-10-23-m0.u56.p1.sent2	По-перше хочу сказати, що цей закон діє в межах бюджету, який передбачений державним бюджетом, місцевими бюджетами стосовно надання соціальних послуг.
ParlaMint-UA_2002-10-23-m0.u56.p1.sent3	І якщо казати про можливість ефективної діяльності в межах цих коштів, то треба звернути увагу, що закон дає можливість надання соціальних послуг на конкурсній основі.
ParlaMint-UA_2002-10-23-m0.u56.p2.sent1	Сьогодні багато є суб’єктів уже без цього закону, суб’єктів юридичних і фізичних осіб, які надають ці соціальні послуги, не регламентовані законом.
ParlaMint-UA_2002-10-23-m0.u56.p3.sent1	І сьогодні конкурсні засади використання державних коштів на місцевому рівні по відношенню до цих суб’єктів, які здатні професійно надати соціальні послуги - це суттєвий момент, який спрацює на цей закон.
ParlaMint-UA_2002-10-23-m0.u56.p3.sent2	Це перше.
ParlaMint-UA_2002-10-23-m0.u56.p4.sent1	Друге, я уже сказав, статтею 7 закон передбачає.
ParlaMint-UA_2002-10-23-m0.u56.p4.sent2	вибачте, заставляє сьогодні місцеву владу планувати в місцевих бюджетах кошти на надання соціальних послуг.
ParlaMint-UA_2002-10-23-m0.u56.p4.sent3	І це суттєвий момент, який не може зробити паперовим цей закон.
ParlaMint-UA_2002-10-23-m0.u56.p5.sent1	І останнє я хочу сказати, що цим законом передбачається і визначається Кабінету Міністрів відпрацювати відповідні нормативні акти, які повинні спрацювати на надання соціальних послуг.
ParlaMint-UA_2002-10-23-m0.u56.p5.sent2	Він прямо вказує на необхідність розробки таких актів.
ParlaMint-UA_2002-10-23-m0.u56.p5.sent3	Дякую.
ParlaMint-UA_2002-10-23-m0.u57.p1.sent1	Народний депутат Пузаков, фракція комуністів.
ParlaMint-UA_2002-10-23-m0.u58.p1.sent1	Михайлович, меня также беспокоит Валерий вопрос, будет ли этот закон работать?
ParlaMint-UA_2002-10-23-m0.u58.p2.sent1	Основания есть для переживания, потому что, смотрите, большинство пенсионеров, поскольку я с Кировоградщины, то меня беспокоят пенсионеры Кировоградщины, и, по большому счету, всей Украины на сегодня живут ниже прожиточного минимума, и не знают, как им оплатить коммунальные услуги, купить медикаменты и так далее.
ParlaMint-UA_2002-10-23-m0.u58.p3.sent1	А ведь почему волнение, будет ли он работать, смотрите: мы принимали в 2001 году Постановление Верховной Рады номер 2456-111, в котором было сказано "не применять никаких санкций по задолженности и оплате за коммунальные услуги с населения, у которых месячных доход меньше прожиточного минимума.
ParlaMint-UA_2002-10-23-m0.u58.p3.sent2	Но на местах начальники коммунальных услуг постановления Верховной Рады Украины, прямым словом, игнорируют, и граждан запугивают судом, отключением воды, газа, электроэнергии и так далее.
ParlaMint-UA_2002-10-23-m0.u58.p4.sent1	То есть, основания есть.
ParlaMint-UA_2002-10-23-m0.u59.p1.sent1	Сформулюйте питання.
ParlaMint-UA_2002-10-23-m0.u60.p1.sent1	основания есть волноваться, будет ли он работать или нет.
ParlaMint-UA_2002-10-23-m0.u61.p1.sent1	Я благодарю вас за вопрос.
ParlaMint-UA_2002-10-23-m0.u61.p2.sent1	Я хочу сказать, что, в принципе, аналогичный ответ я дал коллеге Черняку, но о сути того, что касается, скажем так, невыполнения законодательства Украины или конкретного закона у нас всегда с вами есть опасения, когда мы их принимает эти законы.
ParlaMint-UA_2002-10-23-m0.u61.p3.sent1	Но вы знаете, все-таки мотивация у местных властей у предоставлению социальных услуг она сегодня достаточно велика с точки зрения того, что Государственный бюджет, не всегда те субвенции и дотации, которые должны получить от центрального бюджета, они получают.
ParlaMint-UA_2002-10-23-m0.u61.p3.sent2	И сегодня нужно искать варианты решения социальных проблем населения на местах.
ParlaMint-UA_2002-10-23-m0.u61.p3.sent3	И инструментом поиска, инструментом реализации все-таки оказания социальной поддержки населению этот закон для местной власти, безусловно будет.
ParlaMint-UA_2002-10-23-m0.u61.p3.sent4	Он как раз будет работать в русле дефицита бюджетных средств, связанных с социальной поддержкой населения в регионах.
ParlaMint-UA_2002-10-23-m0.u62.p1.sent1	Валерій Михайлович, дякую.
ParlaMint-UA_2002-10-23-m0.u62.p1.sent2	Час вичерпано.
ParlaMint-UA_2002-10-23-m0.u62.p1.sent3	Переходимо до обговорення.
ParlaMint-UA_2002-10-23-m0.u62.p1.sent4	На виступ записалися народний депутат Мигович, підготуватися Шевчуку.
ParlaMint-UA_2002-10-23-m0.u62.p1.sent5	Мигович, фракція комуністів, будь ласка.
ParlaMint-UA_2002-10-23-m0.u62.p1.sent6	Прошу висвітлити на табло тих, хто записався на виступ з трибуни.
ParlaMint-UA_2002-10-23-m0.u63.p1.sent1	Іван Мигович, фракція комуністів, Закарпаття.
ParlaMint-UA_2002-10-23-m0.u63.p2.sent1	Шановні колеги, як видно вже із самих запитань, розглядаємий законопроект породжу суперечливе ставлення.
