id	text
ParlaMint-UA_2002-11-22-m0.u139.p8.sent2	У Горлівці є така школа для тих хлопців, які вчинили ці злочини.
ParlaMint-UA_2002-11-22-m0.u139.p8.sent3	Там 60 дітей.
ParlaMint-UA_2002-11-22-m0.u139.p8.sent4	Очолює цю школу людина, яка засуджена за розкрадання коштів бюджетних.
ParlaMint-UA_2002-11-22-m0.u139.p8.sent5	Саме тут".
ParlaMint-UA_2002-11-22-m0.u139.p8.sent6	Я кажу: "Що, і нічого не можемо зробити?"
ParlaMint-UA_2002-11-22-m0.u139.p8.sent7	Спасибі втрутилась заступник Генерального прокурора України, послала туди людей за моїм наполяганням, і є якісь результати.
ParlaMint-UA_2002-11-22-m0.u139.p8.sent8	Інших результатів не було б у Донецькій області.
ParlaMint-UA_2002-11-22-m0.u139.p9.sent1	Негатив.
ParlaMint-UA_2002-11-22-m0.u139.p9.sent2	Пропущено те, що статтею 17 закону пропонується прокурорський нагляд за додержанням цього закону вилучити.
ParlaMint-UA_2002-11-22-m0.u139.p10.sent1	Шановні друзі, в Конституції передбачено, що прокурорський нагляд здійснюється.
ParlaMint-UA_2002-11-22-m0.u139.p10.sent2	Для чого ви вилучаєте його, що ви робите?
ParlaMint-UA_2002-11-22-m0.u139.p10.sent3	Я хочу вас застерегти від того, що таких речей робити не можна, тому що.
ParlaMint-UA_2002-11-22-m0.u139.p10.sent4	Ну, я обіцяю вам, що я грунтовно читаю всі проекти, той закон.
ParlaMint-UA_2002-11-22-m0.u139.p11.sent1	Так, так.
ParlaMint-UA_2002-11-22-m0.u139.p11.sent2	Вони пропонують.
ParlaMint-UA_2002-11-22-m0.u139.p11.sent3	Я перепрошую, я не ваш маю на увазі, я маю на увазі кабміновський проект закону, який пропонується прокурорський нагляд за додержанням цього закону вилучити.
ParlaMint-UA_2002-11-22-m0.u139.p11.sent4	І тому я говорю, що такі проекти мають лежати на профільному Комітеті з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2002-11-22-m0.u139.p11.sent5	Позитивом є ще також те, що зменшується чисельність людей, за якими потрібно дивитися працівникам цієї служби, до 2- ох тисяч.
ParlaMint-UA_2002-11-22-m0.u139.p11.sent6	Але мені здається, що один працівник на 2 тисячі неповнолітніх - це теж не так норма, треба знижувати її до тисячі, інакше це будуть злочинці.
ParlaMint-UA_2002-11-22-m0.u139.p11.sent7	Треба знижувати до тисячі, підкреслюю.
ParlaMint-UA_2002-11-22-m0.u139.p11.sent8	Дякую вам.
ParlaMint-UA_2002-11-22-m0.u140.p1.sent1	Юрій Анатолійович, на наступний раз на 1 хвилину менше будете виступати.
ParlaMint-UA_2002-11-22-m0.u140.p1.sent2	Дивіться.
ParlaMint-UA_2002-11-22-m0.u140.p1.sent3	Будь ласка.
ParlaMint-UA_2002-11-22-m0.u140.p2.sent1	Володимир Дмитрович Бондаренко, фракція "Наша Україна".
ParlaMint-UA_2002-11-22-m0.u141.p1.sent1	Володимир Бондаренко, "Наша Україна", місто Київ.
ParlaMint-UA_2002-11-22-m0.u141.p2.sent1	Я, коли дивлюся на нашу залу, то з сумом констатую, що проблеми виховання, навчання дітей сьогодні для багатьох депутатів значно менш важливі, ніж розподіл портфелів у Кабінеті Міністрів та плани по заміні керівників парламентських комітетів, котрі, мабуть, зараз розглядаються.
ParlaMint-UA_2002-11-22-m0.u141.p3.sent1	Щодо проблеми, котра сьогодні аналізується у залі, вона дуже важлива, надзвичайно важлива.
ParlaMint-UA_2002-11-22-m0.u141.p3.sent2	У моєму житті вона зіграла, ну, я б сказав, таку немалу роль.
ParlaMint-UA_2002-11-22-m0.u141.p3.sent3	Я працював головою райвиконкому, заступником глави райвиконкому.
ParlaMint-UA_2002-11-22-m0.u141.p3.sent4	На території того району, де я працював було створено 40 з лишком дитячих клубів від дуже потужних до невеликих, які давали можливість залучити дітей до цієї діяльності.
ParlaMint-UA_2002-11-22-m0.u141.p3.sent5	Тепер коли я спостерігаю за тими змінами, які йдуть у суспільстві, і коли от Кабінет Міністрів пропонує вилучити прокурорський нагляд, то він скасовує ще одну ланку, яка контролювала діяльність різних ланок по роботі з дітьми.
ParlaMint-UA_2002-11-22-m0.u141.p3.sent6	А є ціла система виконавчих органів, жіночі ради, спорткомітет там, опікунські ради, які повинні цим займатися.
ParlaMint-UA_2002-11-22-m0.u141.p4.sent1	Сьогодні ця система майже розвалена.
ParlaMint-UA_2002-11-22-m0.u141.p4.sent2	І дуже прикро, що зник фактично у переважній більшості регіонів такий, ну, абсолютно потрібний орган, як опікунська рада.
ParlaMint-UA_2002-11-22-m0.u141.p4.sent3	Опікунська рада, вона консолідувала у собі зусилля органів соціального захисту, освіти, органів медицини і давала можливість захистити незахищених, у тому числі і старих, і малих.
ParlaMint-UA_2002-11-22-m0.u141.p4.sent4	От сьогодні, коли пішло тотальне розбирання майна, воно торкнулося і безпосередньо дітей, тому що за майном тих, хто не може постояти за себе у правовому плані, повинна була спостерігати опікунська рада.
ParlaMint-UA_2002-11-22-m0.u141.p4.sent5	Сьогодні у перелік органів, котрі повинні створюватися на місцях, опікунські ради відсутні.
ParlaMint-UA_2002-11-22-m0.u141.p4.sent6	Я вніс пропозицію у місті Києві відновити діяльність міської опікунської ради, у районах вони існують, іноді під егідою соцзахисту, іноді під егідою управління освіти, іноді під егідою медицини у залежності від того, який інспектор очолює фактично цю раду так, вона однобоко і працює.
ParlaMint-UA_2002-11-22-m0.u141.p4.sent7	А це дуже важливий орган, адже він забезпечує контроль за роботою і, перш за все, контроль повинен забезпечуватися за роботою міліції на цьому напрямку.
ParlaMint-UA_2002-11-22-m0.u141.p4.sent8	Адже міліція іноді штучно зводить дітей до колоній.
ParlaMint-UA_2002-11-22-m0.u141.p4.sent9	У мене був такий випадок, коли ми звільнили з роботи інспектора, котрий підставляв велосипед для того, щоб дитина його брала, каталася, оформляв проколом викрадення велосипеда, потім рекетував батьків, а в разі відмови від платити йому гроші, дитина потрапляла в колонію.
ParlaMint-UA_2002-11-22-m0.u141.p5.sent1	Я хочу сказати, що я не підозрюю всю міліцію в цьому, але в роботі з дітьми вони використовують ті ж грубі методи, як правило, які використовують і по відношенню до алкоголіків і тих, хто сьогодні є декласованими елементами суспільства.
ParlaMint-UA_2002-11-22-m0.u141.p6.sent1	Опікунська рада повинна слідкувати за кожним відправлення до такого спецзакладу, повинна контролювати чи там все в порядку з правами дитини перш за все.
ParlaMint-UA_2002-11-22-m0.u141.p7.sent1	Тому я надіюся, що комітет, доопрацьовуючи цей документ, та працюючи, в принципі, у сфері захисту інтересів дітей, врахує ці думки.
ParlaMint-UA_2002-11-22-m0.u141.p7.sent2	Дякую.
ParlaMint-UA_2002-11-22-m0.u142.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-11-22-m0.u142.p1.sent2	Розгляд проекту Закону про внесення змін до Закону України про органи і служби у справах неповнолітніх та спеціальні установи для неповнолітніх завершено.
ParlaMint-UA_2002-11-22-m0.u142.p1.sent3	Відносно рішення будемо визначатися в день голосування, тобто 28 листопада.
ParlaMint-UA_2002-11-22-m0.u142.p2.sent1	Репліку?
ParlaMint-UA_2002-11-22-m0.u142.p2.sent2	Можна, будь ласка.
ParlaMint-UA_2002-11-22-m0.u142.p3.sent1	Народний депутат Родіонов, фракція комуністів.
ParlaMint-UA_2002-11-22-m0.u143.p1.sent1	Родионов, фракция коммунистов.
ParlaMint-UA_2002-11-22-m0.u143.p2.sent1	В вопросе и в ответе прозвучал аспект такой, что сейчас можно поступить только за деньги и в высшие учебные заведения и только и никак иначе.
ParlaMint-UA_2002-11-22-m0.u143.p3.sent1	Я хочу вам сказать.
ParlaMint-UA_2002-11-22-m0.u143.p3.sent2	Сам я работаю в Киевском политехническом институте.
ParlaMint-UA_2002-11-22-m0.u143.p3.sent3	Должен просто возразить против этого, Нельзя обвинить всех преподавателей, что они взяточники ибо это, во-первых, не соответствует действительности.
ParlaMint-UA_2002-11-22-m0.u143.p3.sent4	А, во-вторых, это просто аморально.
ParlaMint-UA_2002-11-22-m0.u143.p4.sent1	Во-первых.
ParlaMint-UA_2002-11-22-m0.u143.p4.sent2	И не большинство.
ParlaMint-UA_2002-11-22-m0.u143.p4.sent3	Хочу сказать следующее.
ParlaMint-UA_2002-11-22-m0.u143.p4.sent4	Речь идеть о том, что дети малообеспеченых родителей на сегодняшний день имеют, к сожалению, значительно меньшие шансы получить лучшее образование.
ParlaMint-UA_2002-11-22-m0.u143.p4.sent5	Вот в этом кроется причина.
ParlaMint-UA_2002-11-22-m0.u143.p4.sent6	Причина кроется в том, что беднота привела к тому, что дети оказались в неравных условиях и они, к сожалению, подготовлены хуже.
ParlaMint-UA_2002-11-22-m0.u143.p4.sent7	Вот это одна из причина.
ParlaMint-UA_2002-11-22-m0.u143.p4.sent8	Однако не та причина, что везде там только взяточники и еще там какие-то.
ParlaMint-UA_2002-11-22-m0.u144.p1.sent1	Дякую.
ParlaMint-UA_2002-11-22-m0.u144.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-11-22-m0.u144.p1.sent3	На ваш розгляд вноситься проект закону про внесення змін до Господарськопроцесуального кодексу України.
ParlaMint-UA_2002-11-22-m0.u144.p2.sent1	У нас залишилося ще 3 законопроекти розглянути.
ParlaMint-UA_2002-11-22-m0.u144.p2.sent2	Я просив би, щоб ми працювали оперативно і в той же час грунтовно.
ParlaMint-UA_2002-11-22-m0.u144.p3.sent1	Для доповіді запрошується народний депутат України Добкін Михайло Маркович.
ParlaMint-UA_2002-11-22-m0.u144.p3.sent2	Я опоную таким же чином, щоб ми в межах 3 хвилин - обгрунтування, відповіді на запитання.
ParlaMint-UA_2002-11-22-m0.u144.p3.sent3	Немає заперечень?
ParlaMint-UA_2002-11-22-m0.u144.p3.sent4	Дякую.
ParlaMint-UA_2002-11-22-m0.u145.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-11-22-m0.u145.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-11-22-m0.u145.p1.sent3	На ваш розгляд групою народних депутатів за підтримкою профільного комітету подано проект закону України про внесення змін та доповнень до Господарськопроцесуального кодексу України.
ParlaMint-UA_2002-11-22-m0.u145.p2.sent1	Ми вдячні народним депутатам за підтримку, оскільки це важливий нормотворчий акт, який обумовлений самим життям.
ParlaMint-UA_2002-11-22-m0.u145.p2.sent2	Пропонується внести зміни до статті 111 за значком 15 "Підстави для оскарження до Верховного Суду України, постанов Вищого господарського суду України."
ParlaMint-UA_2002-11-22-m0.u145.p3.sent1	В частині 1 і 2 статті 111 зі значком 17 "Порядок перегляду в касаційному порядку постанов Вищого господарського суду України" та статті 111 зі значком 19 "Підстави для скасування постанов Вищого господарського суду України".
ParlaMint-UA_2002-11-22-m0.u145.p4.sent1	Тексти документів у вас на руках.
ParlaMint-UA_2002-11-22-m0.u145.p5.sent1	В чому саме необхідність прийняття цього закону?
ParlaMint-UA_2002-11-22-m0.u145.p5.sent2	Перш за все, він приймається з метою спрощення системи та порядку касаційного оскарження судових рішень та оптимізація процедури касаційного впровадження щодо постанов Вищого господарського суду України.
ParlaMint-UA_2002-11-22-m0.u145.p6.sent1	Діючий Господарськопроцесувальний кодекс України не відповідає статті 129 Конституції України, в якій встановлені засади судочинства такі як законність, рівність всіх учасників судового процесу перед законом і судом, забезпечення апеляційного та касаційного оскарження рішення суду та інше.
ParlaMint-UA_2002-11-22-m0.u145.p7.sent1	Так, законами України від 21 червня 2001 року про внесення змін до процесуальних кодексів Цивільногосподарсткого та Кримінального було внесено істотні зміни щодо виконання вимог Перехідних положень Конституції України про необхідність приведення процесуального законодавства у відповідність із Конституцією України.
ParlaMint-UA_2002-11-22-m0.u145.p7.sent2	Але в цих кодексах встановлено різний порядок оскарження судових рішень у касаційному порядку, що не відповідає конституційним нормам про рівність всіх учасників судового процесу перед законом в судом.
ParlaMint-UA_2002-11-22-m0.u145.p7.sent3	В той же час перелік підстав, які вказані в Господарськопроцесуальному кодексу України для оскарження постанов Вищого господарського суду України у Верховний суд України значно відрізняються від переліку підстав для їх скасування.
ParlaMint-UA_2002-11-22-m0.u145.p7.sent4	Такими підставами для скасування постанов Вищого господарського суду України є їх невідповідність Конституції України, міжнародним договорам, згода на обов’язковість яких надана Верховною Радою України, чи інші неправомірні застосування.
ParlaMint-UA_2002-11-22-m0.u145.p7.sent5	льного права.
ParlaMint-UA_2002-11-22-m0.u145.p8.sent1	Я, шановні депутати, хочу вам сказати, що тут в цьому законі йде мова про те, щоби усунути невідповідність нашій Конституції і, в першу чергу, добитися спрощення системи і порядку касаційного оскарження судових рішень, тобто урівняти підстави, по яким можна оскаржити це судове рішення з тими пунктами, по яким можна це рішення скасувати.
ParlaMint-UA_2002-11-22-m0.u145.p8.sent2	Дякую за увагу.
ParlaMint-UA_2002-11-22-m0.u146.p1.sent1	Шановні колеги, є запитання до доповідача?
ParlaMint-UA_2002-11-22-m0.u146.p1.sent2	Якщо є, то, будь ласка, запишіться, якщо немає, будемо далі йти.
ParlaMint-UA_2002-11-22-m0.u146.p1.sent3	Немає.
ParlaMint-UA_2002-11-22-m0.u146.p1.sent4	Дякую.
ParlaMint-UA_2002-11-22-m0.u146.p2.sent1	Будь ласка, від.
ParlaMint-UA_2002-11-22-m0.u146.p2.sent2	Можна сідати, дякую, Михайло Маркович.
ParlaMint-UA_2002-11-22-m0.u146.p2.sent3	Від комітету хто буде доповідати?
ParlaMint-UA_2002-11-22-m0.u146.p2.sent4	Будь ласка, народний депутат Микола Дмитрович Катеринчук, заступник голови Комітет з питань правової політики.
ParlaMint-UA_2002-11-22-m0.u147.p1.sent1	Микола Катеринчук, фракція "Наша Україна".
ParlaMint-UA_2002-11-22-m0.u147.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-11-22-m0.u147.p2.sent2	Комітет Верховної Ради з питань правової політики розглянув на своєму засіданні проект Закону про внесення змін до Господарського процесуального кодексу України, 1351, від 11 липня 2002 року, внесений народними депутатами України Добкіним та Святошем.
ParlaMint-UA_2002-11-22-m0.u147.p2.sent3	Комітет рекомендує Верховній Раді України проект Закону про внесення змін до Господарського процесуального кодексу України прийняти за основу з обов’язковим доопрацюванням законопроекту з урахуванням зауважень, пропозицій комітету, а також інших суб’єктів права законодавчої ініціативи та подати на розгляд Верховної Ради України в другому читанні.
ParlaMint-UA_2002-11-22-m0.u147.p2.sent4	Також Комітет Верховної Ради України з питань бюджету вважає, що законопроект не має впливу на доходну та видаткову частину бюджету.
ParlaMint-UA_2002-11-22-m0.u147.p2.sent5	У мене все.
ParlaMint-UA_2002-11-22-m0.u148.p1.sent1	Миколо Дмитрович, я вам дякую.
ParlaMint-UA_2002-11-22-m0.u148.p1.sent2	Шановні колеги, є запитання до нашого колеги?
ParlaMint-UA_2002-11-22-m0.u148.p1.sent3	Немає.
ParlaMint-UA_2002-11-22-m0.u148.p1.sent4	Дякую вам, сідайте, будь ласка.
ParlaMint-UA_2002-11-22-m0.u148.p1.sent5	На обговорення записались: народний депутат Кармазін.
ParlaMint-UA_2002-11-22-m0.u148.p1.sent6	Юрій Анатолійович, будь ласка, у вас 2 хвилини, як ми домовлялись.
ParlaMint-UA_2002-11-22-m0.u148.p1.sent7	Да ми працюємо взагалі.
ParlaMint-UA_2002-11-22-m0.u149.p1.sent1	Юрій Кармазін, "Наша Україна", Партія захисників Вітчизни, "Солідарність".
ParlaMint-UA_2002-11-22-m0.u149.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2002-11-22-m0.u149.p2.sent2	Шановний головуючий!
ParlaMint-UA_2002-11-22-m0.u149.p2.sent3	Дуже серйозне питання, насправді, сьогодні піднімається - питання про врегулювання у відповідності з Конституцією.
ParlaMint-UA_2002-11-22-m0.u149.p2.sent4	Я не задавав питань, щоб зараз не тягнути час, але хочу висловитися щодо плюсів і мінусів цього законопроекту.
ParlaMint-UA_2002-11-22-m0.u149.p3.sent1	До плюсів відноситься те, що доповнюються положення підстави оскарження до Верховного суду, які випливають з Конституції, це: перше - мотиви невідповідності міжнародним договорам і друге - це інше неправильне застосування норм матеріального або процесуального права, яке, на жаль, в акціонерному товаристві під назвою "Вищий господарський суд" дуже поширене.
ParlaMint-UA_2002-11-22-m0.u149.p3.sent2	Я недаремно сказав акціонерне товариство, я згодом представлю такі докази на цю велику високу трибуну.
ParlaMint-UA_2002-11-22-m0.u149.p4.sent1	Я хочу звернути увагу на негатив, який чомусь не звернуто увагу, на те, що передбачається доповнити статтю 111-9 "Підстави для скасування постанов Вищого господарського суду" положенням, а там записано, що одна із підстав буде - невідповідність постанов Вищого господарського суду, рішенням Верховного суду чи Вищого суду іншої спеціалізації з питань застосування норм матеріального права.
ParlaMint-UA_2002-11-22-m0.u149.p4.sent2	Вважаю, що таке положення, якщо воно буде нами, не дай Боже, прийнято, воно буде порушувати статтю 129 Конституції України, в якій записано: "Судді при здійсненні правосуддя незалежні і підкоряються лише закону".
ParlaMint-UA_2002-11-22-m0.u149.p4.sent3	Хочу вам сказати, що ця незалежність була вчора продемонстрована, коли керівники судових гілок влади зразу помчалися вітати Прем’єр-міністра з обранням, коли ще не встановлено навіть легітимність обрання Прем’єр-міністра.
ParlaMint-UA_2002-11-22-m0.u149.p4.sent4	Такого ще ніколи не було в історії нашої держави.
ParlaMint-UA_2002-11-22-m0.u149.p4.sent5	Ну, я хочу просто, щоб народ України знав своїх героїв.
ParlaMint-UA_2002-11-22-m0.u149.p4.sent6	Це також буде суперечити статті 14 Закону України "Про судоустрій", в якій сказано, що судді при здійсненні правосуддя не залежні від будь-якого впливу, нікому не підзвітні і підкоряються лише закону.
ParlaMint-UA_2002-11-22-m0.u149.p4.sent7	Бо якщо виходити з запропонованої логіки, то суддя зобов’язаний буде обов’язково керуватися не законом, а рішеннями Верховного суду чи Вищого суду іншої спеціалізації, що є абсолютно не припустимим, аморальним і асоціальним.
ParlaMint-UA_2002-11-22-m0.u149.p4.sent8	Дякую.
ParlaMint-UA_2002-11-22-m0.u150.p1.sent1	Шановні колеги, розгляд проекту закону про внесення змін до Господарського процесуального кодексу України завершено.
ParlaMint-UA_2002-11-22-m0.u150.p1.sent2	Відносно рішення будемо визначатись в день голосування.
ParlaMint-UA_2002-11-22-m0.u150.p2.sent1	На ваш розгляд вноситься проект закону про прийняття кодексу професійної етики судді.
ParlaMint-UA_2002-11-22-m0.u150.p2.sent2	Доповідач - народний депутат України Михайло Маркович Добкін.
ParlaMint-UA_2002-11-22-m0.u150.p2.sent3	Будь ласка, ми такий же регламент, я думаю, витримаємо.
ParlaMint-UA_2002-11-22-m0.u150.p2.sent4	Да?
ParlaMint-UA_2002-11-22-m0.u151.p1.sent1	Да.
ParlaMint-UA_2002-11-22-m0.u151.p1.sent2	Я дуже коротко.
ParlaMint-UA_2002-11-22-m0.u152.p1.sent1	Василю Васильовчу Онопенко підготуватися, будь ласка, якщо буде потреба.
ParlaMint-UA_2002-11-22-m0.u153.p1.sent1	Народний депутат Добкін, 174 виборчий округ, фракція "Демократичні ініціативи".
ParlaMint-UA_2002-11-22-m0.u153.p2.sent1	Шановний Головуючий, шановні народні депутати, судова реформа в Україні обумовлена, перш за все, оновленням законодавства, введенням всіх юридичних ресурсів, які стосуються судів та суддів.
ParlaMint-UA_2002-11-22-m0.u153.p2.sent2	Внесення законопроекту, який підготовлений групою народних депутатів, а саме: мною, депутатом Святошем, і депутатом Каратумановим, пояснюється особливим призначенням судової влади в Україні та високими вимогами до осіб, яким довірено здійснення правосуддя на професійній основі.
ParlaMint-UA_2002-11-22-m0.u153.p3.sent1	Від чого залежить ефективність роботи суддів по забезпеченню законності та правопорядку захисту прав та законних інтересів фізичних та юридичних осіб?
ParlaMint-UA_2002-11-22-m0.u153.p3.sent2	Нам всім відомо, що це не лише відповідна підготовка і кваліфікація в галузі права, а й високі моральні якості.
ParlaMint-UA_2002-11-22-m0.u153.p3.sent3	Адже не секрет, що деякі судді давно втратили право судити інших, маючи власні плями на суддівській мантії.
ParlaMint-UA_2002-11-22-m0.u153.p4.sent1	В багатьох зарубіжних країнах, зокрема в США, було прийнято кодекс поведінки суддів, який зобов’язує суддів уникати непристойної поведінки і неналежних зовнішніх проявів при здійсненні всіх видів діяльності судді.
ParlaMint-UA_2002-11-22-m0.u153.p4.sent2	Суддя повинен уникати будь-яких дій, при яких його безсторонність може бути піддана розумним сумнів під час офіційного з’ясування.
ParlaMint-UA_2002-11-22-m0.u153.p4.sent3	І якщо буде встановлено порушення, як наслідок - його дискваліфікація.
ParlaMint-UA_2002-11-22-m0.u153.p5.sent1	В тому ж напрямку йде і Російська Федерація.
ParlaMint-UA_2002-11-22-m0.u153.p5.sent2	Кодекс честі судді Російської Федерації встановлює правила поведінки судді у професійній і позаслужбовій діяльності.
ParlaMint-UA_2002-11-22-m0.u153.p5.sent3	Незалежно від посади, а також для суддів, які знаходяться у відставці, але зберігають звання судді і належать до суддівського співтовариства.
ParlaMint-UA_2002-11-22-m0.u153.p6.sent1	В цих важливих актах знайшли своє закріплення і безпосередньо норми етичності поведінки.
ParlaMint-UA_2002-11-22-m0.u153.p6.sent2	Так суддя повинен проявляти терпимість, вихованість, тактовність і повагу до учасників судового розгляду та інших осіб, з якими він спілкується при виконанні службових обов’язків.
ParlaMint-UA_2002-11-22-m0.u153.p6.sent3	Тому важливе значення для ствердження поваги та довіри до суддів має еталон їх етичної поведінки.
ParlaMint-UA_2002-11-22-m0.u153.p7.sent1	Проблематика судової етики як невід’ємної частини статусу суддів набирає особливої актуальності в Україні та країнах, що розвиваються в демократичному спрямуванні.
ParlaMint-UA_2002-11-22-m0.u153.p7.sent2	Це пов’язано в першу чергу з нормуванням етики суддівської поведінки.
ParlaMint-UA_2002-11-22-m0.u153.p7.sent3	Вона проявляється як в цивільному, так і в кримінальному, адміністративному процесах.
ParlaMint-UA_2002-11-22-m0.u153.p8.sent1	Сьогодні ми відчуваємо, що поведінка суддів повинна нести не тільки рекомендаційний характер, а й повинна зобов’язувати до їх виконання.
ParlaMint-UA_2002-11-22-m0.u153.p9.sent1	Проектом закону, що пропонується вашій увазі, передбачено за порушення вимог кодексу суддя несе відповідальність згідно з нормами чинного законодавства України аж до припинення його повноважень.
ParlaMint-UA_2002-11-22-m0.u153.p10.sent1	Це стане можливим завдяки тому, що в кодексі зібрано та узагальнено всі існуючі в чинному законодавстві норми і правила, що регламентують службову діяльність і його обов’язків дотримуватися вимог мантії, в особистому житті людей, які присвячують своє життя служінню закону і утвердження правопорядку.
ParlaMint-UA_2002-11-22-m0.u153.p11.sent1	Проектом кодексу передбачені вимоги як щодо здійснення професійної діяльності, так і до позаслужбової діяльності судді.
ParlaMint-UA_2002-11-22-m0.u153.p12.sent1	Прийняття запропонованого народними депутати України законопроекту сприятиме утвердженню бездоганності у поведінці представників судової влади, зміцнення її авторитету в суспільстві, посиленій відповідальності кожного судді за власні вчинки, а, відповідно, і вирішенню проблеми захисту прав людини, що знаходяться в одному правовому просторі.
ParlaMint-UA_2002-11-22-m0.u153.p13.sent1	Прошу вас у день голосування підтримати цей законопроект, він дуже важливий і, скажімо так, приведе до усунення тої безграничної влади, яка на сьогодні є у наших суддів.
ParlaMint-UA_2002-11-22-m0.u153.p13.sent2	Дякую за увагу.
ParlaMint-UA_2002-11-22-m0.u154.p1.sent1	Шановні колеги, запитання?
ParlaMint-UA_2002-11-22-m0.u154.p1.sent2	Є.
ParlaMint-UA_2002-11-22-m0.u154.p1.sent3	Будь ласка, запишіться тоді.
ParlaMint-UA_2002-11-22-m0.u154.p1.sent4	Висвітіть на табло, будь ласка.
ParlaMint-UA_2002-11-22-m0.u154.p2.sent1	Народний депутат Шкіль, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2002-11-22-m0.u155.p1.sent1	Шановний доповідачу, звичайно, я, як , думаю, і більшість тут присутніх, знайомі із суддями, етична поведінка котрих не відповідає взагалі людським нормам, і у судовому процесі допускається ними порушення просто, скажімо, певних засад спілкування в нормальному суспільстві.
ParlaMint-UA_2002-11-22-m0.u155.p2.sent1	Ви мені скажіть, чи буде цей закон використовуватися за належністю?
ParlaMint-UA_2002-11-22-m0.u155.p2.sent2	Тому що дуже багато у нас законів написано, але вони ніколи не використовуються.
ParlaMint-UA_2002-11-22-m0.u155.p2.sent3	Це перше.
ParlaMint-UA_2002-11-22-m0.u155.p3.sent1	Друге.
ParlaMint-UA_2002-11-22-m0.u155.p3.sent2	Позбавлення його, якщо суддя має довічний статус, то як ми його за його неадекватну поведінку зможемо позбавити можливості далі цю неадекватну поведінку демонструвати сторонам?
ParlaMint-UA_2002-11-22-m0.u155.p3.sent3	Дякую.
ParlaMint-UA_2002-11-22-m0.u156.p1.sent1	Дякую за запитання.
ParlaMint-UA_2002-11-22-m0.u156.p2.sent1	Я хочу сказати, що наступний зараз законопроект, який ми будемо розглядати, - це присяга судді.
ParlaMint-UA_2002-11-22-m0.u156.p2.sent2	І у цій присязі у тому варіанті, який я зі своїми колегами пропоную, є такі слова, що суддя несе відповідальність за порушення кодексу етики, професійного кодексу етики судді.
ParlaMint-UA_2002-11-22-m0.u156.p3.sent1	І якщо ви, конечно, об этом знаете, і якщо єдиною підставою для притягнення судді до відповідальності Вищої ради юстиції є порушення саме цієї присяги, то, якщо ми приймемо цей кодекс і якщо ми приймемо новий текст присяги судді, про який я буду доповідати, це дозволить у більш широкому діапазоні притягати до відповідальності тих суддів, які чи у своєму житті, чи у своїй професійній діяльності порушують вимоги цього кодексу і порушують права і свободи наших людей.
ParlaMint-UA_2002-11-22-m0.u157.p1.sent1	Народний депутат Надрага, група "Народний вибір", будь ласка.
ParlaMint-UA_2002-11-22-m0.u158.p1.sent1	Уважаемый коллега, Кодекс профессиональной этики судей - это документ, который регулирует морально-этические нормы.
ParlaMint-UA_2002-11-22-m0.u158.p1.sent2	А документы, которые включат этические нормы, врядли могут, мне так кажется получать статус закона, тем более, что держава не вправе регулировать именно моральную составляющую, потому что мораль - это личностная характеристика, это характеристика личности, а не каких-то, так сказать, правовых отношений.
ParlaMint-UA_2002-11-22-m0.u158.p1.sent3	В Конституции, статья 92 установлено, что такой документ, как Кодекс профессиональной этики, там не выписано, что такая вещь может быть утверждена законом.
ParlaMint-UA_2002-11-22-m0.u158.p1.sent4	Ну, например теже правила адвокатской этики были утверждены Высшей квалификационной комиссией адвокатов при Кабинете Министров в октябре 1999, а мы здесь пытаемся это сделать законом.
ParlaMint-UA_2002-11-22-m0.u158.p1.sent5	Тут нет противоречия?
ParlaMint-UA_2002-11-22-m0.u159.p1.sent1	Спасибо за вопрос.
ParlaMint-UA_2002-11-22-m0.u159.p1.sent2	Я хочу вам сказать, я полностью с вами согласен, что вопрос лежит в плоскости морали.
ParlaMint-UA_2002-11-22-m0.u159.p1.sent3	Но мы должны учитывать одно очень важное обстоятельство, что изпод ручки того человека, который носит высокое звание судья, первые слова, котоыре он пишен, ну, или непервые, ну, в первых рядах "именем Украины".
ParlaMint-UA_2002-11-22-m0.u159.p1.sent4	И чем, какими нормами в своей жизни он руководствуется, какие границы имеет его мораль и его этика?
ParlaMint-UA_2002-11-22-m0.u159.p1.sent5	Если бы это касалось простого гражданина нашего государства, я с вами был бы полностью согласен, что, ну, наверное, не было бы у нас основания обращать на это внимание и рекомендовать ему, какие-то моральные нормы поведения.
ParlaMint-UA_2002-11-22-m0.u159.p1.sent6	Но коль это касается судьи, вы понимаете, недопустимо, когда судья не ограничен никакими нормами и ему позволительно, ну, допустим, я просто для примера говорю, оскорблять любого участника судебного процесса.
ParlaMint-UA_2002-11-22-m0.u159.p1.sent7	Но это тоже нигде не прописано, это можно прописать только здесь.
ParlaMint-UA_2002-11-22-m0.u159.p1.sent8	И множество еще таких примеров.
