id	text
ParlaMint-UA_2002-10-15-m0.u78.p11.sent1	По-друге, законопроектом передбачається надання таким особам ряду пільг, зокрема, звільнення від сплати земельного податку протягом 3 років, а також від сплати державного мита, пов’язаного з оформленням договору міни земельних ділянок у нотаріусів.
ParlaMint-UA_2002-10-15-m0.u78.p12.sent1	Шановні народні депутати!
ParlaMint-UA_2002-10-15-m0.u78.p12.sent2	Даний законопроект спрямований на подальше врегулювання земельних відносин, щоб не виникало у нас таких трагічних випадків, як було це в селі Сеньково Харківської області.
ParlaMint-UA_2002-10-15-m0.u78.p12.sent3	Значить, даний законопроект, розглянутий в комітеті, і комітет рекомендує прийняти його.
ParlaMint-UA_2002-10-15-m0.u78.p12.sent4	Ми готові утворити до другого читання робочу групу і всі зауваження урядового законопроекту врахувати до другого читання.
ParlaMint-UA_2002-10-15-m0.u78.p12.sent5	Дякую.
ParlaMint-UA_2002-10-15-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2002-10-15-m0.u79.p2.sent1	Запитання до Івана Федоровича є?
ParlaMint-UA_2002-10-15-m0.u79.p2.sent2	Будь ласка, запишіться.
ParlaMint-UA_2002-10-15-m0.u79.p2.sent3	Прошу висвітити на табло.
ParlaMint-UA_2002-10-15-m0.u79.p2.sent4	Народний депутат Баранівський, фракція Соціалістичної партії України.
ParlaMint-UA_2002-10-15-m0.u80.p1.sent1	Народний депутата Баранівський, фракція Соціалістичної партії України.
ParlaMint-UA_2002-10-15-m0.u80.p2.sent1	Прошу слово передати Вінському.
ParlaMint-UA_2002-10-15-m0.u81.p1.sent1	Народний депутат Вінський, будь ласка.
ParlaMint-UA_2002-10-15-m0.u82.p1.sent1	Шановний Володимир Миколайовичу, шановні народні депутати, я, на жаль, повинен використати час на повідомлення, повідомлення на прес-конференції, що порушена кримінальна справа щодо Президента України Леоніда Кучми суддею Київського міського апеляційного суду.
ParlaMint-UA_2002-10-15-m0.u83.p1.sent1	Будь ласка, відключіть мікрофон.
ParlaMint-UA_2002-10-15-m0.u83.p2.sent1	Шановні колеги, народний депутат Нощенко, будь ласка.
ParlaMint-UA_2002-10-15-m0.u83.p3.sent1	По темі, читайте Регламент, там все написано в Регламенті.
ParlaMint-UA_2002-10-15-m0.u84.p1.sent1	Шановний Іван Федорович, на даний час вже близько половини власників сертифікатів на право земельної частки отримали належні їм земельні частки в натурі.
ParlaMint-UA_2002-10-15-m0.u84.p1.sent2	Але близько 15 млн. га земель ще залишаються нічиїми.
ParlaMint-UA_2002-10-15-m0.u84.p1.sent3	Ви сьогодні у своїй доповіді розглянули два варіанти, коли селяни, які мають сертифікати за згодою визначаються в єдиному масиві, і коли виникають конфлікти.
ParlaMint-UA_2002-10-15-m0.u84.p2.sent1	Але є третій момент, коли селяни відмовляються від виділеної земельної ділянки.
ParlaMint-UA_2002-10-15-m0.u84.p2.sent2	Наприклад, Серединобунський, Ямпільський райони Сумської області, де один пісок, а в селі не створено жодний суб’єкт господарювання на селі.
ParlaMint-UA_2002-10-15-m0.u84.p2.sent3	Яким чином ви передбачаєте вирішити цю колізію, щоб позбавити права селян на додаткову допомогу в їхньому господарстві.
ParlaMint-UA_2002-10-15-m0.u84.p2.sent4	Дякую.
ParlaMint-UA_2002-10-15-m0.u85.p1.sent1	Дякую за запитання.
ParlaMint-UA_2002-10-15-m0.u85.p2.sent1	Цілком зрозуміло.
ParlaMint-UA_2002-10-15-m0.u85.p2.sent2	даний законопроект враховує, я за браком часу не міг у доповіді викласти всі статті, які враховує законопроект врахує ту ситуацію, про яку ви говорите, і цілком зрозуміло, що додатково можна ще доопрацювати, які необхідно буде механізми до другого читання.
ParlaMint-UA_2002-10-15-m0.u86.p1.sent1	Народний депутат Чубаров, фракція "Наша Україна".
ParlaMint-UA_2002-10-15-m0.u87.p1.sent1	Шановний Іване Федоровичу, дійсно, ваш проект претендує на більшу конкретність в порівнянні з проектом, який надав уряд.
ParlaMint-UA_2002-10-15-m0.u87.p2.sent1	Так ви в статті 1 серед тих людей, які мають право на земельні паї, виділяєте тих, хто переселився із забруднених територій, і ви кажете, що цей закон буде прийнятий, то буде встановлена така норма, що вони будуть мати право на земельний пай на рівні з членами колгоспів.
ParlaMint-UA_2002-10-15-m0.u87.p3.sent1	А все-таки ви знаєте ситуацію на місцях, ви знаєте, що сталось з землею, ви знаєте, що резерву майже вже немає особливого там, де землі є родючі, ви знаєте, що фермерські господарства вже все розібрали.
ParlaMint-UA_2002-10-15-m0.u87.p4.sent1	Скажіть, будь ласка, ви впевнені, що ця норма буде працювати чи це ви зробили такий добрий жест тим людям, які переселились із забруднених територій?
ParlaMint-UA_2002-10-15-m0.u87.p4.sent2	Дякую.
ParlaMint-UA_2002-10-15-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2002-10-15-m0.u88.p2.sent1	Я вважаю, що сьогодні 42 відсотки видано державних актів, і ще значна частина сертифікатів знаходиться в людей.
ParlaMint-UA_2002-10-15-m0.u88.p2.sent2	Тому питання врегулювання земельних часток за згодою сторін може відбуватись і, тим більше, не всі землі резерву використані.
ParlaMint-UA_2002-10-15-m0.u88.p3.sent1	І з другого боку за згодою обох сторін, якщо попадають землі під лініями електропередач, чи піски, чи інші землі, які менш.
ParlaMint-UA_2002-10-15-m0.u88.p3.sent2	мало цінні, їх можна зараз якраз буде відповідно до цього закону врегулювати і врахувати якісну оцінку земель.
ParlaMint-UA_2002-10-15-m0.u88.p4.sent1	Що стосується зокрема питання, яке до мене звертались і ви інші народні депутати, якраз врегулювання по Криму, я думаю, що дане питання можна врегулювати в "Прикінцевих положеннях" підготовки до другого читання щодо особливості проведення приватизації, зокрема, в Криму.
ParlaMint-UA_2002-10-15-m0.u89.p1.sent1	Будь ласка, народний депутат Гінзбург, фракція комуністів.
ParlaMint-UA_2002-10-15-m0.u90.p1.sent1	Фракція комуністів, 161-й виборчий округ.
ParlaMint-UA_2002-10-15-m0.u90.p2.sent1	Я, Іване Федоровичу, хотіла питання задати до Даниленка.
ParlaMint-UA_2002-10-15-m0.u90.p2.sent2	Але так сталося, що я там втовпилася.
ParlaMint-UA_2002-10-15-m0.u90.p2.sent3	Потім, мене пече особливі такі питання.
ParlaMint-UA_2002-10-15-m0.u90.p2.sent4	Я хотіла б, щоб ви мені дали роз’яснення.
ParlaMint-UA_2002-10-15-m0.u90.p3.sent1	Багато дуже пропущено по селах, коли було паювання людей: це вчителі і інші, медичні працівники.
ParlaMint-UA_2002-10-15-m0.u90.p3.sent2	Наприклад, є, де роздана земля, проведено паювання, в мене, наприклад, в Шосткінському районі в Добротово, і повертаються ці паї.
ParlaMint-UA_2002-10-15-m0.u90.p3.sent3	І інших, інших багато помилок.
ParlaMint-UA_2002-10-15-m0.u90.p4.sent1	Я весь час думаю: чи ми взагалі можемо зробити один такий закон, який би був, ну, дуже пригодний для всіх?
ParlaMint-UA_2002-10-15-m0.u90.p4.sent2	І мені хотілося б до вас питання.
ParlaMint-UA_2002-10-15-m0.u90.p4.sent3	Може, ми обговоримо це питання і дамо до селян, вивісимо, хай вони, як це в Канаді роблять от, наприклад, а потім тільки приймемо.
ParlaMint-UA_2002-10-15-m0.u90.p4.sent4	Чи ми вже неспроможні і це зробити?
ParlaMint-UA_2002-10-15-m0.u90.p4.sent5	Ми можемо тільки розвалити ферми, розвалити колгоспи, а зробити документ не вистачає талану?
ParlaMint-UA_2002-10-15-m0.u90.p5.sent1	Я дуже прошу вас.
ParlaMint-UA_2002-10-15-m0.u91.p1.sent1	Дякую за запитання.
ParlaMint-UA_2002-10-15-m0.u91.p2.sent1	Я тільки підтримую позицію побудови, не розвалу - це однозначно.
ParlaMint-UA_2002-10-15-m0.u91.p3.sent1	Що стосується якраз чіткого визначення, хто має право на земельну частку-пай.
ParlaMint-UA_2002-10-15-m0.u91.p3.sent2	Якраз даним законопроектом визначається.
ParlaMint-UA_2002-10-15-m0.u91.p3.sent3	І визначаються також ті, які попали у списки, але вони не мали права.
ParlaMint-UA_2002-10-15-m0.u91.p4.sent1	І третє питання - те, що рішення суду - це є основна підстава для виділення земельного частки-паю.
ParlaMint-UA_2002-10-15-m0.u92.p1.sent1	Народний депутат Сухий, фракція СДПУ(о).
ParlaMint-UA_2002-10-15-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2002-10-15-m0.u93.p1.sent2	Ярослав Сухий, Запоріжжя, фракція СДПУ (о).
ParlaMint-UA_2002-10-15-m0.u93.p2.sent1	Іван Федорович, одне коротеньке питання, ми виходимо з Регламенту.
ParlaMint-UA_2002-10-15-m0.u93.p2.sent2	У мене до вас питання як до голови профільного комітету стосовно законопроект 1045 стосовно угоди про обмін земельних участків у іншому масиві.
ParlaMint-UA_2002-10-15-m0.u93.p3.sent1	Ви розумієте, враховуючи правову необізнаність людей, чи є у комітету якась гарантія того, що така угода не буде черговою спробою обману власників паїв.
ParlaMint-UA_2002-10-15-m0.u93.p3.sent2	Які гарантії законодавець закладає тут, щоб цього не сталося?
ParlaMint-UA_2002-10-15-m0.u93.p4.sent1	Дякую.
ParlaMint-UA_2002-10-15-m0.u94.p1.sent1	Дякую щиро.
ParlaMint-UA_2002-10-15-m0.u94.p2.sent1	Дійсно, питання досить важливе.
ParlaMint-UA_2002-10-15-m0.u94.p2.sent2	Законопроект 2026 якраз окремим розділом дає відповідь на це питання і тим більше стимулює врегулювання цих відносин.
ParlaMint-UA_2002-10-15-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2002-10-15-m0.u95.p1.sent2	Час на запитання вичерпаний.
ParlaMint-UA_2002-10-15-m0.u95.p2.sent1	Шановні колеги, є потреба в обговоренні цього законопроекту?
ParlaMint-UA_2002-10-15-m0.u95.p2.sent2	Прошу записатися для обговорення цього законопроекту.
ParlaMint-UA_2002-10-15-m0.u95.p2.sent3	Шановні колеги, не треба кричати, я процедуру знаю і регламент.
ParlaMint-UA_2002-10-15-m0.u95.p2.sent4	Прошу висвітити на табло.
ParlaMint-UA_2002-10-15-m0.u95.p2.sent5	Спокійно.
ParlaMint-UA_2002-10-15-m0.u95.p2.sent6	Шановні колеги, я прошу записатися для виступу.
ParlaMint-UA_2002-10-15-m0.u95.p3.sent1	Будь ласка, Симоненко Петро Миколайович.
ParlaMint-UA_2002-10-15-m0.u96.p1.sent1	Шановні колеги, шановні громадяни України.
ParlaMint-UA_2002-10-15-m0.u96.p2.sent1	Як ви знаєте, 12 жовтня по всій Україні.
ParlaMint-UA_2002-10-15-m0.u97.p1.sent1	Петро Миколайовичу, я буду вимушений вимкнути мікрофон, як ви не будете виступати по.
ParlaMint-UA_2002-10-15-m0.u98.p1.sent1	Я скористуюся своїм правом, Володимире Михайловичу, для виступу.
ParlaMint-UA_2002-10-15-m0.u99.p1.sent1	Спокійно.
ParlaMint-UA_2002-10-15-m0.u99.p1.sent2	Шановні колеги, тільки по темі.
ParlaMint-UA_2002-10-15-m0.u100.p1.sent1	Відбувся народний трибунал, на якому по всій Україні було наведено безліч фактів щодо злочину проти конкретних людей, суспільства та України в цілому.
ParlaMint-UA_2002-10-15-m0.u101.p1.sent1	Виключіть мікрофон, я зачитаю Регламент.
ParlaMint-UA_2002-10-15-m0.u101.p1.sent2	Згідно статті 3.3.9.1
ParlaMint-UA_2002-10-15-m0.u101.p1.sent3	промовець повинен виступати тільки з того питання, з якого йому надано слово.
ParlaMint-UA_2002-10-15-m0.u101.p1.sent4	Не треба, давайте щодо землі.
ParlaMint-UA_2002-10-15-m0.u101.p2.sent1	Тільки з питання.
ParlaMint-UA_2002-10-15-m0.u101.p2.sent2	Будь ласка, виступайте з цього питання.
ParlaMint-UA_2002-10-15-m0.u102.p1.sent1	Шановні колеги, я хочу зробити заяву і повідомлення про те, що зараз закінчилася пресконференція, на якій суддя Київського апеляційного суду Василенко.
ParlaMint-UA_2002-10-15-m0.u103.p1.sent1	Оголошується перерва до 12.30.
ParlaMint-UA_2002-10-15-m0.u104.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-10-15-m0.u104.p1.sent2	Продовжуємо нашу роботу.
ParlaMint-UA_2002-10-15-m0.u104.p1.sent3	Продовжуємо обговорення питання - проект Закону про порядок виділення в натурі земельних часток, паїв та їх обміну.
ParlaMint-UA_2002-10-15-m0.u104.p2.sent1	Слово для виступу має народний депутат Чубаров, будь ласка.
ParlaMint-UA_2002-10-15-m0.u104.p3.sent1	Ми домовилися 15 хвилин, так, на обговорення цього питання?
ParlaMint-UA_2002-10-15-m0.u105.p1.sent1	Шановний Голово!
ParlaMint-UA_2002-10-15-m0.u105.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-10-15-m0.u105.p1.sent3	Не буду оригінальним, якщо ще раз з цієї трибуни скажу про особливу важливість розгляду та прийняття рішень з будь-яких питань пов’язаних з власністю т на землю.
ParlaMint-UA_2002-10-15-m0.u105.p1.sent4	Саме в цій залі в минулому році був прийнятий Земельний кодекс України.
ParlaMint-UA_2002-10-15-m0.u105.p1.sent5	Не будучи проти приватної власності на землю, тим не менш тоді я виступив проти прийняття такого Земельного кодексу, який розділив селян України на дві великі групи, на нерівних за правами великі групи.
ParlaMint-UA_2002-10-15-m0.u105.p2.sent1	Перше.
ParlaMint-UA_2002-10-15-m0.u105.p2.sent2	Це члени колгоспів чи колишніх колгоспів, які отримали земельні паї.
ParlaMint-UA_2002-10-15-m0.u105.p2.sent3	І друга група - це селяни, які не були членами колгоспів, тобто сільські вчителі, медики інші.
ParlaMint-UA_2002-10-15-m0.u105.p3.sent1	Реальна ситуація зараз в селі така, що подальше прийняття законів направлених на закріплення приватної власності на землю одних при відсутності такого права у інших буде приводити тільки до зростання напруженості між людьми.
ParlaMint-UA_2002-10-15-m0.u105.p3.sent2	Тому, як на мене, нам треба повертатися до раніше прийнятого Земельного кодексу і розглянути ті норми, які надають права чи не надають права окремій частині селянам на землю.
ParlaMint-UA_2002-10-15-m0.u105.p3.sent3	Я хотів би сказати ще про те, що якщо ми дійсно хочемо справедливо поділити землю, ми маємо говорити про перепаювання.
ParlaMint-UA_2002-10-15-m0.u105.p4.sent1	Так, дійсно, і про це говорив шановний Анатолій Степанович, ми говоримо про цю проблему в Криму, але говорячи про перепаювання, ми не кажемо, що ця дія має статися на користь одних або інших.
ParlaMint-UA_2002-10-15-m0.u105.p4.sent2	З будь-якою ознакою.
ParlaMint-UA_2002-10-15-m0.u105.p4.sent3	Ми кажемо про те, що перепаювання має бути таким, коли кожному селянину будуть надані земельні паї.
ParlaMint-UA_2002-10-15-m0.u105.p5.sent1	І вже конкретно про 2 варіанти законопроекту, які нам тут докладалися.
ParlaMint-UA_2002-10-15-m0.u105.p5.sent2	Дійсно, варіант народного депутата Томича він більш конкретніший, але, я про це говорив вже у запитанні своєму, у мене є великі сумніви до окремих норм, що вони можуть бути реалізовані.
ParlaMint-UA_2002-10-15-m0.u105.p5.sent3	У тому числі я просив би звернути особливу увагу на розділ, де мова йде про нерозподілені землі.
ParlaMint-UA_2002-10-15-m0.u105.p5.sent4	Я думаю, що не можуть існувати нерозподілені землі вічно, є відповідні норми в Цивільному кодексі.
ParlaMint-UA_2002-10-15-m0.u105.p5.sent5	Саме головне, що ці нерозподілені землі були потім розподілені серед тих, які не отримали земельних паїв під час перепаювання.
ParlaMint-UA_2002-10-15-m0.u105.p5.sent6	Завершуючи свій виступ, я хочу пропонувати вам під час голосування в четвер відправити обидва проекти на повторне перше читання.
ParlaMint-UA_2002-10-15-m0.u105.p5.sent7	Дякую.
ParlaMint-UA_2002-10-15-m0.u106.p1.sent1	Народний депутат Семенюк, фракція Соціалістичної партії України.
ParlaMint-UA_2002-10-15-m0.u106.p1.sent2	Будь ласка.
ParlaMint-UA_2002-10-15-m0.u107.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2002-10-15-m0.u107.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-10-15-m0.u107.p1.sent3	Законопроект, який винесений сьогодні на розгляд, фактично це продовження того нищення великотоварного виробництва, яке сьогодні було у нас в Україні як прогресивне.
ParlaMint-UA_2002-10-15-m0.u107.p1.sent4	І я думаю, що початок цього нищення було покладено прем’єром Кучмою, а тепер нині Президентом.
ParlaMint-UA_2002-10-15-m0.u107.p2.sent1	Мені приємно, що.
ParlaMint-UA_2002-10-15-m0.u107.p2.sent2	сьогодні повідомити про те, що суддя Київського міського суду відкрив кримінальну справу проти громадянина Кучми по 35 статтях.
ParlaMint-UA_2002-10-15-m0.u107.p2.sent3	Саме тому, що спочатку декретотворення, а потім указотворення земельні відносини пішли в протиріч з Конституцією України, адже відповідно до статті 13 Конституції України, земельні відносини визначаються виключно до законів.
ParlaMint-UA_2002-10-15-m0.u107.p2.sent4	А що зробив прем’єр Кучма, а потім Президент Кучма?
ParlaMint-UA_2002-10-15-m0.u107.p2.sent5	Узаконив розпродаж землі на основі своїх указів, тим часом кинув всіх людей на потолану, знищив наше великотоварне виробництво і зараз цим законом хочуть продовжити і узаконити це відповідне виробництво.
ParlaMint-UA_2002-10-15-m0.u107.p3.sent1	Що запроваджується?
ParlaMint-UA_2002-10-15-m0.u107.p3.sent2	Що земельні ділянки будуть іти єдиним масивом, адже відповідно до Земельного кодексу і закону про сільськогосподарську кооперацію всі земельні відносини вирішуються виключно в трудових колективах і виключно власниками, а не якими відповідними підзаконними актами або законами.
ParlaMint-UA_2002-10-15-m0.u107.p3.sent3	Що зроблено?
ParlaMint-UA_2002-10-15-m0.u107.p3.sent4	Зроблено те, що я говорила перед цим, узаконено шахрайство, шахрайство, розпочате з Прем’єра Кучми.
ParlaMint-UA_2002-10-15-m0.u107.p4.sent1	Дальше.
ParlaMint-UA_2002-10-15-m0.u107.p4.sent2	У другому законопроекті що пропонується?
ParlaMint-UA_2002-10-15-m0.u107.p4.sent3	Провести перепаювання, особливо до тих громадян, які постраждали внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2002-10-15-m0.u107.p4.sent4	А ви ж згадайте, шановні колеги, що говорить Мельниченко на плівках?
ParlaMint-UA_2002-10-15-m0.u107.p4.sent5	40 мільйонів гривень Президент Кучма забрав на ремонт свого офісу на четвертий поверх.
ParlaMint-UA_2002-10-15-m0.u107.p4.sent6	Я думаю, що шановні чорнобильці, які потребують лікування, чітко получать відповідь після того як суд розпочне свою роботу і будуть давати люди свідчення на цьому суді проти громадянина Кучми, який привласнив ті кошти, які повинні йти були на ліки чорнобильцям, які повинні були йти на лікування, які повинні були йти тим обездоленим дітям.
ParlaMint-UA_2002-10-15-m0.u107.p5.sent1	Саме тому суддя Василенко мудро зробив, відкривши кримінальну справу проти громадянина Кучми, із-за того, що не можна сьогодні покривати клани.
ParlaMint-UA_2002-10-15-m0.u107.p5.sent2	Ідучи на президентство 98-го року Прем’єр Кучма, а потім Президент Кучма обіцяв, що, вірніше позбудеться корупції в Україні, він фактично її очолив.
ParlaMint-UA_2002-10-15-m0.u107.p5.sent3	Саме дякуючи його декретам були розпродані всі енергогенеруючі компанії, все найбільше багатство України.
ParlaMint-UA_2002-10-15-m0.u107.p5.sent4	Під патронатом Президента сьогодні іде знищення комунальної сфери, громадяни України не можуть знати по чому сьогодні складається електроенергія, тому що комісія по нагляду за енергетикою знаходиться під патронатом Президента і ніхто не знає, яка сьогодні вартість цієї ціни.
ParlaMint-UA_2002-10-15-m0.u107.p6.sent1	Тому я думаю, що суд все-таки в Україні відбудеться і громадянин Кучма буде відповідати відповідно до чинного законодавства.
ParlaMint-UA_2002-10-15-m0.u107.p6.sent2	Дякую.
ParlaMint-UA_2002-10-15-m0.u108.p1.sent1	Народний депутат Мовчан, фракція "Наша Україна".
ParlaMint-UA_2002-10-15-m0.u109.p1.sent1	Шановний Володимире Михайловичу і шановні колеги, сумними свідками ми є того, що відбувається в Україні.
ParlaMint-UA_2002-10-15-m0.u109.p1.sent2	Ви перетинаєте ті чи інші області і бачите, в якому стані поля.
ParlaMint-UA_2002-10-15-m0.u109.p1.sent3	Да ніколи, навіть в післявоєнному часі, не було такого забур’янення, засмічення жахливого.
ParlaMint-UA_2002-10-15-m0.u109.p1.sent4	Руїна суцільна!
ParlaMint-UA_2002-10-15-m0.u109.p1.sent5	Ми тут були переконані, що дамо закони відповідні, власник на українській землі стане багатим, щедрим, буде посилати своїх дітей на науку.
ParlaMint-UA_2002-10-15-m0.u109.p1.sent6	Що ми маємо?
ParlaMint-UA_2002-10-15-m0.u109.p1.sent7	Свинську конституцію, за визначенням Івана Франка, Івана Яковича Франка.
ParlaMint-UA_2002-10-15-m0.u109.p1.sent8	Ви пам’ятаєте це оповідання.
ParlaMint-UA_2002-10-15-m0.u109.p1.sent9	Абсолютне безправ’я цих людей, які сьогодні фактично стають рабами уже певних груп осіб, які в цьому парламенті.
ParlaMint-UA_2002-10-15-m0.u109.p1.sent10	Якщо директори шахт скуповують тисячі гектарів на півдні України, якщо на сході України так само магнати, підприємці скуповують величезні зони, райони і кажуть: ми собі гарантували місце в парламенті довічно, тому що ці раби голосувати будуть довічно своїми злиднями за них за ті 20 гривень, які їм роздають під час виборчого процесу.
ParlaMint-UA_2002-10-15-m0.u109.p1.sent11	Жахлива ситуація!
ParlaMint-UA_2002-10-15-m0.u109.p2.sent1	І тоді, коли тут гвалтували, в тому числі і мене, щоб я ставив підпис за Земельний кодекс, я сказав: "Ні, я не буду цього робити, шановні".
ParlaMint-UA_2002-10-15-m0.u109.p2.sent2	Залишилося одне, єдина цінність, яку хоче Президент із своїм вузьким колом сімейним сьогодні захапати і поділити.
ParlaMint-UA_2002-10-15-m0.u109.p2.sent3	Ви прекрасно знаєте сфери впливу, вони вже поділені в Україні.
ParlaMint-UA_2002-10-15-m0.u109.p2.sent4	Я не знаю, навіщо ми вносимо в зал ці законопроекти.
ParlaMint-UA_2002-10-15-m0.u109.p2.sent5	Чому ми не робимо закони про іпотеку, який треба було б уже сьогодні, про ті земельні товариства, про які піклується Ігор Рафаїлович?
ParlaMint-UA_2002-10-15-m0.u109.p2.sent6	Де вони?
ParlaMint-UA_2002-10-15-m0.u109.p2.sent7	Де гарантії того, що завтра ті земельні паї, про які ми так клопочемося тут, не стануть власністю ні Звягільського, не буду інших називати?
ParlaMint-UA_2002-10-15-m0.u109.p2.sent8	Але вони сьогодні господарюють на цих землях.
ParlaMint-UA_2002-10-15-m0.u109.p2.sent9	В що вони перетворюють ви бачили.
ParlaMint-UA_2002-10-15-m0.u109.p2.sent10	Яким чином сьогодні реалізовується товар той, що зроблений і зароблений тими селянами?
ParlaMint-UA_2002-10-15-m0.u109.p2.sent11	Сьогодні притримали зерно, сказали, що немає кому реалізовувати, ціни дуже низькі, а тим часом все зерно видмухали через порти, видмухали через залізниці, щоб це пішло на відновлення сьогодні, Катерина Тимофіївна так піклувалася про те, щоб в Бюджеті передбачити кошти.
ParlaMint-UA_2002-10-15-m0.u109.p2.sent12	Хоч одна копійка пішла в Бюджет від цього?
ParlaMint-UA_2002-10-15-m0.u109.p2.sent13	Це - грабіжництво!
ParlaMint-UA_2002-10-15-m0.u109.p2.sent14	І тому я підтримую цю позицію Соціалістичної партії і всіх інших, хто каже: треба цьому покласти край!
ParlaMint-UA_2002-10-15-m0.u109.p2.sent15	Тільки єдиний спосіб можна зупинити це і повернутися до перегляду всіх установлених тут раніше норм.
ParlaMint-UA_2002-10-15-m0.u109.p2.sent16	Оцей режим доведе до великої біди всю Україну.
ParlaMint-UA_2002-10-15-m0.u109.p2.sent17	Дякую.
ParlaMint-UA_2002-10-15-m0.u110.p1.sent1	Народний депутат Мельничук, фракція Соціалістичної партії України.
ParlaMint-UA_2002-10-15-m0.u111.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, Михайло Мільничук, фракція Соціалістичної партії України.
ParlaMint-UA_2002-10-15-m0.u111.p2.sent1	Шановні колеги, депутати фракцій Соціалістичної партії України третього скликання і сьогодні неодноразово попереджали народ України про наслідки указу Президента "Про реформування агропромислових відносин".
ParlaMint-UA_2002-10-15-m0.u111.p2.sent2	Шановні друзі, я працював останні роки головою районної ради, я знаю, що таке земля і знаю, що таке відносини на землі.
ParlaMint-UA_2002-10-15-m0.u111.p2.sent3	Я відчув на собі, як і мої колеги, що таке указ Президента і що таке злочин проти власного народу.
ParlaMint-UA_2002-10-15-m0.u111.p2.sent4	Тому що сьогодні на селі такі відносини склались, коли ворожнеча засіяна між братами і сестрами, уже ллється кров.
ParlaMint-UA_2002-10-15-m0.u111.p2.sent5	Чи не про це попереджала Ольга Кобилянська?
ParlaMint-UA_2002-10-15-m0.u111.p2.sent6	Чи не про це попереджали ми, соціалісти, які наслідки будуть від указу Президента?
ParlaMint-UA_2002-10-15-m0.u111.p2.sent7	Так, сьогодні зійшло сонце на Україні, тому що вся Україна здригнулась - знайшлась мудра людина, яка порушила кримінальну справу проти злочинів, які творяться на Україні.
ParlaMint-UA_2002-10-15-m0.u111.p2.sent8	Ми сьогодні є свідками розбрату у державі, рабської праці на селі, і все це - ті горезвісні укази Президента, декрети бувшого прем’єра Леоніда Кучми!
ParlaMint-UA_2002-10-15-m0.u111.p2.sent9	Ми, шановні, пожинаємо плоди і Кодексу земельного, який був прийнятий під тиском Банківської, де не хватало 40 голосів депутатів, але сьогоднішній голова Адміністрації Медведчук, бувши тоді Головуючим, протиснув цей зловісний Земельний кодекс.
ParlaMint-UA_2002-10-15-m0.u111.p2.sent10	Ми говоримо, треба відкликати його негайно і ще раз повернутись до його розгляду.
ParlaMint-UA_2002-10-15-m0.u111.p3.sent1	Сьогодні на Буковині, на Чернівеччині колись і сьогодні кормилиця-корова стала вже землю орати, тракторів немає, возити ту продукцію, яку селяни з такою рабською працею вирощують.
ParlaMint-UA_2002-10-15-m0.u111.p4.sent1	Що стосовно законопроектів, які сьогодні, їх треба відхилити, я погоджуюсь з колегами.
ParlaMint-UA_2002-10-15-m0.u111.p4.sent2	Ви ж дивіться сюди: четверта стаття цього закону так подана, шоста стаття!
ParlaMint-UA_2002-10-15-m0.u111.p4.sent3	Що таке заболочені землі?
ParlaMint-UA_2002-10-15-m0.u111.p4.sent4	Це тисячі гектарів, сотні тисяч гектарів, які виводяться за рахунок того, що на меліорованих землях нічого не робиться державою.
ParlaMint-UA_2002-10-15-m0.u111.p5.sent1	Як сьогодні можна надати повноважень виконкому, щоб він приймав такі рішення, як розподіл землі, тоді як коли затверджували загальні збори, затверджували схему розподілу?
ParlaMint-UA_2002-10-15-m0.u111.p6.sent1	Я сьогодні шлю вітання судді Василенку за те, що порушена кримінальна справа, і вітаю за те, що слідуюча буде порушена за грабіжницькі відносини глави держави до земель, до селянства.
ParlaMint-UA_2002-10-15-m0.u111.p6.sent2	Дякую.
ParlaMint-UA_2002-10-15-m0.u112.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2002-10-15-m0.u112.p2.sent1	Щодо рішення, будемо визначатись в день голосування.
ParlaMint-UA_2002-10-15-m0.u112.p3.sent1	Вноситься на розгляд проект закону про встановлення розміру мінімальної заробітної плати.
ParlaMint-UA_2002-10-15-m0.u112.p4.sent1	Я перепрошую, вноситься на розгляд проект закону про внесення змін до закону України про фіксований сільськогосподарський податок щодо відшкодування пільгових пенсій.
ParlaMint-UA_2002-10-15-m0.u112.p5.sent1	Доповідач - перший заступник голови Пенсійного фонду Сорокін Анатолій Полікарпович.
ParlaMint-UA_2002-10-15-m0.u112.p6.sent1	Пропонується доповідачу до 5 хвилин, відповіді на запитання до 5 хвилин, для співдоповідача 5 хвилин і відповідно 5 хвилин на відповіді на запитання і 10 хвилин - обговорення і прийняття рішення.
ParlaMint-UA_2002-10-15-m0.u112.p6.sent2	Будь ласка.
ParlaMint-UA_2002-10-15-m0.u113.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
