id	text
ParlaMint-UA_2002-07-11-m0.u119.p3.sent2	Дякую.
ParlaMint-UA_2002-07-11-m0.u120.p1.sent1	Народний депутат Косів, фракція "Наша Україна".
ParlaMint-UA_2002-07-11-m0.u121.p1.sent1	Михайло Косів, фракція "Наша Україна".
ParlaMint-UA_2002-07-11-m0.u121.p2.sent1	Шановний Вікторе Івановичу, я з великою приємністю згадую, як ми у Верховній Раді двох попередніх скликань спрацювали в двох дружніх фракціях, які співпрацювали активно між собою.
ParlaMint-UA_2002-07-11-m0.u121.p3.sent1	Так от, ви були одним з авторів багатьох положень правових про телебачення, законів про телебачення і радіомовлення.
ParlaMint-UA_2002-07-11-m0.u121.p3.sent2	Як вам здається, чи бодай хтось якась дещиця, що і ви в тому числі закладали в ці закони сьогодні, дотримується Національною радою чи не дотримується?
ParlaMint-UA_2002-07-11-m0.u121.p3.sent3	Що треба зробити для того, щоб все-таки законодавчі принципи дотримувались?
ParlaMint-UA_2002-07-11-m0.u121.p3.sent4	Зокрема мене цікавить те свавілля, яке стосується ліцензування телепрограм, зокрема, периферійних у вашому рідному Запоріжжі також, де все залежить від якоїсь абсолютно суб’єктивної сваволі керівників Національної ради, хочуть - дозволяють, не хочуть - закривають, навіть незалежно від того, чи має ця програма право на ведення своїх програм чи ні?
ParlaMint-UA_2002-07-11-m0.u121.p3.sent5	Дякую.
ParlaMint-UA_2002-07-11-m0.u122.p1.sent1	Дякую за запитання.
ParlaMint-UA_2002-07-11-m0.u122.p2.sent1	Ну, я дуже коротко спробую.
ParlaMint-UA_2002-07-11-m0.u122.p3.sent1	По-перше, цей склад Національної ради порушив вимогу закону про телебачення і радіомовлення, яка передбачає 50 відсотків частот чи каналів для місцевих мовників, і тільки для місцевих мовників.
ParlaMint-UA_2002-07-11-m0.u122.p4.sent1	По-друге, закон про телебачення та інші інформаційні закони не передбачають мережевих мовників взагалі.
ParlaMint-UA_2002-07-11-m0.u122.p4.sent2	А якщо Національна рада береться за таку справу, вона, можливо, й потрібна, то треба вносити закон, адже Конституція говорить про те, що засади утворення і діяльності засобів масової інформації, в тому числі електронних, визначаються тільки законом.
ParlaMint-UA_2002-07-11-m0.u122.p5.sent1	І останнє запитання ваше, чи частина запитання.
ParlaMint-UA_2002-07-11-m0.u122.p5.sent2	Я все-таки, якби був членом комітету, зараз пішов до більш жорсткого регламентування роботи Національної ради, в якому плані: Національна рада повинна мати право видавати положення тільки для внутрішніх потреб, а все інше через закон.
ParlaMint-UA_2002-07-11-m0.u122.p5.sent3	Тобто оці положення про конкурс, про експертну раду чи ще щось інше, воно повинно бути виписано в законі, тоді буде все гаразд.
ParlaMint-UA_2002-07-11-m0.u122.p6.sent1	Дякую ще раз за запитання.
ParlaMint-UA_2002-07-11-m0.u123.p1.sent1	Народний депутат Самофалов, група "Європейський вибір".
ParlaMint-UA_2002-07-11-m0.u124.p1.sent1	Самофалов, партия "Регионы", депутатськая группа "Европейский выбор".
ParlaMint-UA_2002-07-11-m0.u124.p2.sent1	Виктор Иванович, мы достаточно хорошо знаем вас как высокопрофессионального специалиста, как опытного политика.
ParlaMint-UA_2002-07-11-m0.u124.p2.sent2	На депутатской группе рассматривалась ваша кандидатура для избрания в Национальный совет по телевидению и радиовещанию.
ParlaMint-UA_2002-07-11-m0.u124.p2.sent3	Мы за вас проголосуем при одном условии: вы должны ответить на один наш вопрос.
ParlaMint-UA_2002-07-11-m0.u124.p2.sent4	Как вы считаете лично: какие сегодня две острейшие проблемы вы будете решать, будучи членом Нацрады.
ParlaMint-UA_2002-07-11-m0.u125.p1.sent1	Мне на русском отвечать или на украинском?
ParlaMint-UA_2002-07-11-m0.u125.p2.sent1	Добре.
ParlaMint-UA_2002-07-11-m0.u125.p2.sent2	В цьому залі я буду українською мовою говорити.
ParlaMint-UA_2002-07-11-m0.u125.p2.sent3	А чому ви визначили, що тільки дві найгостріші проблеми, які треба вирішувати в Національній раді?
ParlaMint-UA_2002-07-11-m0.u125.p2.sent4	Є кадрові внутрішні проблеми Національної ради, там з апаратом треба попрацювати, не всі в апараті в Національній раді на місці, треба відпрацювати, це дуже гостра проблема.
ParlaMint-UA_2002-07-11-m0.u125.p2.sent5	Якщо член Національної ради за законом не має права більш як 2 рази бути в складі, то чому апаратник може працювати і 2, і 3, і 4 терміни?
ParlaMint-UA_2002-07-11-m0.u125.p2.sent6	Це якісь неспівпадання.
ParlaMint-UA_2002-07-11-m0.u125.p2.sent7	Це дуже гостра проблема, ви розумієте, про що йде мова.
ParlaMint-UA_2002-07-11-m0.u125.p3.sent1	Друга проблема, яку треба обов’язково вирішувати, - це проблема співвідношення місцевого мовника і загальнонаціонального, чи як він зараз називається мережевим мовником.
ParlaMint-UA_2002-07-11-m0.u125.p3.sent2	Обов’язково треба виписувати.
ParlaMint-UA_2002-07-11-m0.u125.p4.sent1	Третя проблема.
ParlaMint-UA_2002-07-11-m0.u125.p4.sent2	Це проблема так званого кабельного мовлення, кабельного телебачення.
ParlaMint-UA_2002-07-11-m0.u125.p4.sent3	Адже у нас більшість кабельників - це так звані системи колективного прийому, але не телерадіокомпаній.
ParlaMint-UA_2002-07-11-m0.u125.p4.sent4	Але вони ліцензуються і претендують на місце в інформаційному просторі як телерадіокомпанії, тобто як засіб масової інформації.
ParlaMint-UA_2002-07-11-m0.u125.p4.sent5	Це проблема, яку тільки Національна рада не вирішить.
ParlaMint-UA_2002-07-11-m0.u125.p4.sent6	Тільки з Верховною Радою разом.
ParlaMint-UA_2002-07-11-m0.u125.p5.sent1	І одна з тактичних, найгостріших проблем - це співпраця Національної ради і комітету.
ParlaMint-UA_2002-07-11-m0.u125.p5.sent2	Ось минулий склад Національної ради просто ігнорував комітет Верховної Ради.
ParlaMint-UA_2002-07-11-m0.u125.p5.sent3	Це були не просто гості.
ParlaMint-UA_2002-07-11-m0.u125.p5.sent4	Якщо їх не запросиш і не приженеш, пробачте на грубому слові, до комітету, то вони не з’являться.
ParlaMint-UA_2002-07-11-m0.u125.p5.sent5	Хоча проблему вирішують, в принципі, одну.
ParlaMint-UA_2002-07-11-m0.u125.p5.sent6	Комітет законодавчо регулює.
ParlaMint-UA_2002-07-11-m0.u125.p5.sent7	Але ж оці мотиви, які мусять підштовхувати комітет, вони десь ідуть від Національної ради.
ParlaMint-UA_2002-07-11-m0.u125.p5.sent8	Такого не було, на жаль.
ParlaMint-UA_2002-07-11-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2002-07-11-m0.u126.p1.sent2	Шановні колеги, Вікторе Івановичу, час вичерпаний.
ParlaMint-UA_2002-07-11-m0.u126.p1.sent3	Ви всі добре знаєте Віктора Івановича.
ParlaMint-UA_2002-07-11-m0.u126.p1.sent4	Я думаю, що у вас немає якихось заперечень.
ParlaMint-UA_2002-07-11-m0.u126.p2.sent1	Шановні колеги, ставлю на голосування кандидатуру Понеділка Віктора Івановича про призначення його членом Національної ради з питань телебачення і радіомовлення.
ParlaMint-UA_2002-07-11-m0.u126.p2.sent2	Прошу проголосувати.
ParlaMint-UA_2002-07-11-m0.u126.p2.sent3	Ставлю на голосування.
ParlaMint-UA_2002-07-11-m0.u126.p2.sent4	Прошу голосувати.
ParlaMint-UA_2002-07-11-m0.u126.p3.sent1	За-308
ParlaMint-UA_2002-07-11-m0.u126.p4.sent1	За-308.
ParlaMint-UA_2002-07-11-m0.u126.p4.sent2	Рішення прийнято.
ParlaMint-UA_2002-07-11-m0.u126.p5.sent1	Шановні колеги, запрошується Владислав Євгенович Лясовський.
ParlaMint-UA_2002-07-11-m0.u126.p5.sent2	Будь ласка.
ParlaMint-UA_2002-07-11-m0.u126.p5.sent3	Прошу записатися на запитання до Лясовського.
ParlaMint-UA_2002-07-11-m0.u126.p5.sent4	Прошу висвітлити на табло.
ParlaMint-UA_2002-07-11-m0.u126.p6.sent1	Народний депутат Бульба, фракція Соціалістичної партії.
ParlaMint-UA_2002-07-11-m0.u127.p1.sent1	У мене таке запитання до кандидата на посаду.
ParlaMint-UA_2002-07-11-m0.u127.p1.sent2	Генпрокуратура не бачить на телеекрані реклами горілчаних виробів.
ParlaMint-UA_2002-07-11-m0.u127.p1.sent3	А що ви можете сказати з цього приводу, і як взагалі будете боротися із цим злом?
ParlaMint-UA_2002-07-11-m0.u128.p1.sent1	Дякую за запитання.
ParlaMint-UA_2002-07-11-m0.u128.p2.sent1	Я можу сказати тільки те, що на сьогоднішній день є певні неузгодженості з приводу реклами горілчаних та табаковиробів.
ParlaMint-UA_2002-07-11-m0.u128.p2.sent2	Це стосується того, що самі горілчані вироби та табаковироби ми не можемо рекламувати телерадіокомпанією.
ParlaMint-UA_2002-07-11-m0.u128.p2.sent3	Але торгові марки зараз мають можливість рекламувати.
ParlaMint-UA_2002-07-11-m0.u128.p2.sent4	Тому тут чітко співпрацювати і Національній раді, і з Комітетом з питань телебачення і телерадіомовлення при Верховній Раді.
ParlaMint-UA_2002-07-11-m0.u128.p2.sent5	І я вважаю, що ці питання будуть зняті найближчим часом.
ParlaMint-UA_2002-07-11-m0.u128.p2.sent6	Дякую.
ParlaMint-UA_2002-07-11-m0.u129.p1.sent1	Доманський, фракція комуністів.
ParlaMint-UA_2002-07-11-m0.u129.p1.sent2	Підготуватися Кирильчуку.
ParlaMint-UA_2002-07-11-m0.u129.p2.sent1	Доманський, будь ласка.
ParlaMint-UA_2002-07-11-m0.u130.p1.sent1	Прошу передать слово Морозу Александру Александровичу.
ParlaMint-UA_2002-07-11-m0.u131.p1.sent1	Включіть мікрофон Мороза.
ParlaMint-UA_2002-07-11-m0.u132.p1.sent1	Я хотів запитати вас, як претендента на таку високу відповідальну посаду.
ParlaMint-UA_2002-07-11-m0.u132.p1.sent2	Як ваша оцінка того факту, що телестудія ЮТАР абсолютно бандитськими методами заборонена до виходу в ефір?
ParlaMint-UA_2002-07-11-m0.u132.p1.sent3	І судове рішення з цього приводу не виконується.
ParlaMint-UA_2002-07-11-m0.u132.p1.sent4	І, до речі, Національна рада з питань телебачення і радіомовлення підігрує на боці неправди.
ParlaMint-UA_2002-07-11-m0.u132.p1.sent5	Ми дивимося, як зараз заміщення відбулося в телеефірі іншою студією, я не хочу претензій висловлювати до цієї студії, але там настільки ще сирі матеріали, оскільки вона не готова була до прийняття такого обсягу телеефіру.
ParlaMint-UA_2002-07-11-m0.u132.p1.sent6	Як ви дивитеся, як член Національної ради , на те, щоб не допускати такої сваволі і щоб судові рішення всетаки виконувалися в Україні.
ParlaMint-UA_2002-07-11-m0.u133.p1.sent1	Дякую за запитання.
ParlaMint-UA_2002-07-11-m0.u133.p1.sent2	Мені хотілося б відповісти може ширше на це запитання, тому що те, що відбувалося зараз в Національній раді, ті купа судових справ, які на сьогоднішній день є, які не вирішуються чи не виконуються Національною радою, це є досить важливе питання, яке потрібно вирішувати.
ParlaMint-UA_2002-07-11-m0.u133.p1.sent3	І в цьому, я вважаю, потрібна дуже велика допомога і профільного комітету, і Верховної Ради для того, щоб розібратися в цій ситуації.
ParlaMint-UA_2002-07-11-m0.u133.p2.sent1	Що стосується ЮТАРу та що стосується інших телекомпаній, які зараз знаходяться майже в кризовій ситуації, тому що вони працювали майже 10 років і сьогодні не мають можливості продовжувати це робити, мені здається, що це майже злочинне якесь рішення, яке потребує ретельного вивчання його і прийняття відповідного рішення.
ParlaMint-UA_2002-07-11-m0.u133.p2.sent2	А те, що не виконуються судові рішення Національної ради, то мені здається, що відповідь на це запитання було дано в голосуванні в Верховній Раді.
ParlaMint-UA_2002-07-11-m0.u133.p2.sent3	довіри до минулого складу Національної ради.
ParlaMint-UA_2002-07-11-m0.u133.p2.sent4	Дякую.
ParlaMint-UA_2002-07-11-m0.u134.p1.sent1	Народний депутат Кирильчук, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2002-07-11-m0.u135.p1.sent1	Шановний претенденте!
ParlaMint-UA_2002-07-11-m0.u135.p1.sent2	Мене цікавить питання якості наших передач.
ParlaMint-UA_2002-07-11-m0.u135.p2.sent1	Складається таке враження, що у нас сьогодні на телеекрані можна побачити любе чудо або й чудовисько.
ParlaMint-UA_2002-07-11-m0.u135.p2.sent2	Наприклад, перед дитячою виховною передачею йде реклама.
ParlaMint-UA_2002-07-11-m0.u135.p2.sent3	В цій рекламі.
ParlaMint-UA_2002-07-11-m0.u135.p2.sent4	дитячій передачі - 5 хвилин, а реклами - з двух боків 20 хвилин.
ParlaMint-UA_2002-07-11-m0.u135.p2.sent5	Замість того, щоб подивитися мультфільм, діти дивляться спочатку голих жінок, потім ще щось, подібне з цим.
ParlaMint-UA_2002-07-11-m0.u135.p2.sent6	Як боротися з цим злом?!
ParlaMint-UA_2002-07-11-m0.u136.p1.sent1	Дякую за запитання.
ParlaMint-UA_2002-07-11-m0.u136.p2.sent1	Ну напевно мені треба було сказати, що потрібно якось більш ретельно чи якимось чином впливати через законодавство, але я сподіваюся і я можу це довести, що дійсно законодавство, яке зараз у нас існує, його досить для того, щоби виконувати всі ці вимоги, про які ви кажете, це досить велика проблема.
ParlaMint-UA_2002-07-11-m0.u136.p2.sent2	А мені здається, на сьогоднішній день проблема полягає в іншому.
ParlaMint-UA_2002-07-11-m0.u136.p2.sent3	Проблема полягає в тому, що при Нацради, в апараті Нацраді немає механізму, який би міг проводити моніторинг і після цього якимось чином покладати якісь зауваження тим чи іншим телерадіокомпаніям.
ParlaMint-UA_2002-07-11-m0.u136.p3.sent1	За загальним телеефіром в Україні на сьогоднішній день слідкують дві людини, які працюють в Національній раді.
ParlaMint-UA_2002-07-11-m0.u136.p3.sent2	Мені здається, що це, ну, просто нонсенс.
ParlaMint-UA_2002-07-11-m0.u136.p3.sent3	Якщо ми зможемо документально підтвердити всі ці проблеми, які існують, і вимагати після цього від телерадіокомпанії виконання чинного законодавства та тих вимог ліцензування, які вони отримують при отриманні ліцензії, мені здається ця проблема, проблема з реквотою на рекламу, проблема з насильництвом на екрані, проблема з фільмами жахів, вона відійде на другий план і зникне взагалі.
ParlaMint-UA_2002-07-11-m0.u136.p3.sent4	Дякую.
ParlaMint-UA_2002-07-11-m0.u137.p1.sent1	Владислав Євгенович, дякую.
ParlaMint-UA_2002-07-11-m0.u137.p1.sent2	Час ваш вичерпано, дякую.
ParlaMint-UA_2002-07-11-m0.u137.p2.sent1	Шановні колеги.
ParlaMint-UA_2002-07-11-m0.u137.p2.sent2	Дякую, сідайте, будь ласка.
ParlaMint-UA_2002-07-11-m0.u137.p2.sent3	Проект постанови за номером 1345-1 про призначення Лясовського членом Національної ради України з питань телебачення і радіомовлення.
ParlaMint-UA_2002-07-11-m0.u137.p3.sent1	Прошу визначитися, шановні колеги.
ParlaMint-UA_2002-07-11-m0.u137.p4.sent1	За-208
ParlaMint-UA_2002-07-11-m0.u137.p5.sent1	За - 208, рішення не прийнято.
ParlaMint-UA_2002-07-11-m0.u137.p6.sent1	По фракціях.
ParlaMint-UA_2002-07-11-m0.u137.p6.sent2	А, це ж рейтингове.
ParlaMint-UA_2002-07-11-m0.u137.p6.sent3	Вибачте, я просто вже, виходячи з того, що за Понеділка проголосували 308.
ParlaMint-UA_2002-07-11-m0.u137.p6.sent4	"За" - 208.
ParlaMint-UA_2002-07-11-m0.u137.p6.sent5	Перепрошую, шановні колеги.
ParlaMint-UA_2002-07-11-m0.u137.p7.sent1	Наступний запрошується Шевченко Віталій Федорович.
ParlaMint-UA_2002-07-11-m0.u137.p7.sent2	По фракціях дайте.
ParlaMint-UA_2002-07-11-m0.u137.p7.sent3	Запитання є?
ParlaMint-UA_2002-07-11-m0.u137.p7.sent4	Немає.
ParlaMint-UA_2002-07-11-m0.u137.p7.sent5	Є?
ParlaMint-UA_2002-07-11-m0.u137.p7.sent6	Прошу записатись.
ParlaMint-UA_2002-07-11-m0.u137.p7.sent7	Прошу висвітити на табло.
ParlaMint-UA_2002-07-11-m0.u137.p7.sent8	Народний депутат Матвєєв, фракція комуністів.
ParlaMint-UA_2002-07-11-m0.u138.p1.sent1	.
ParlaMint-UA_2002-07-11-m0.u138.p2.sent1	Как вы оцениваете тот факт, который вот недавно, ну, сегодня буквально прозвучал, о том, что аппарат Совета национальной безопасности дает оценки выступлениям в средствах массовой информации, письмам по поводу вступления Украины в НАТО и невступления Украины в НАТО?
ParlaMint-UA_2002-07-11-m0.u138.p2.sent2	Причем средства массовой информации дают не заявление Совета национальной безопасности, а, в общем-то, заявления работников аппарата Совета национальной безопасности.
ParlaMint-UA_2002-07-11-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2002-07-11-m0.u139.p1.sent2	Ну, я не зовсім знаю, це питання чим викликано воно, але так, як ви мене запитуєте, я це оцінюю негативно.
ParlaMint-UA_2002-07-11-m0.u139.p1.sent3	Очевидно, це є ще один приклад втручання органів влади в діяльність засобів масової інформації, які в демократичному суспільстві мають бути незалежними від тієї ж таки влади.
ParlaMint-UA_2002-07-11-m0.u139.p1.sent4	І тому ми повинні всіма інституціями держави, в тому числі і з боку такого органу конституційного як Національна рада з питань телебачення і радіомовлення, створювати якраз усі передумови для того, щоб українські ЗМІ, як і будь-які ЗМІ, були незалежними від втручань з боку і були підвладними лише читачам, слухачам, глядачам.
ParlaMint-UA_2002-07-11-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2002-07-11-m0.u140.p2.sent1	Народний депутат Чубаров, "Наша Україна" фракція.
ParlaMint-UA_2002-07-11-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2002-07-11-m0.u141.p1.sent2	Прошу передати слово колезі Яворівському.
ParlaMint-UA_2002-07-11-m0.u142.p1.sent1	Народний депутат Яворівський.
ParlaMint-UA_2002-07-11-m0.u143.p1.sent1	Володимир Яворівський, "Наша Україна", Комітет з питань свободи слова.
ParlaMint-UA_2002-07-11-m0.u143.p2.sent1	Шановний пане Шевченко, людей, яких ми недавно послали у відставку, серед них дуже багато людей високопрофесійних, скажімо, я це визнаю.
ParlaMint-UA_2002-07-11-m0.u143.p3.sent1	Чому так погано працювала Національна рада?
ParlaMint-UA_2002-07-11-m0.u143.p3.sent2	Я думаю, найголовніша причина - це в тому, що багато людей не мали свої власної позиції і дуже легко лягали під владу, під президента, під Адміністрацію Президента.
ParlaMint-UA_2002-07-11-m0.u143.p3.sent3	Ми маємо сьогодні в комітеті безліч безпардонних фактів, коли буквально за гострий якийсь виступ відразу закривались або авторська програма, або і цілий канал, радіо чи телевізійний.
ParlaMint-UA_2002-07-11-m0.u143.p3.sent4	Я не буду цього перераховувати.
ParlaMint-UA_2002-07-11-m0.u143.p4.sent1	Мене зараз цікавить перед тим, як зараз проголосувати за вас, я вашу позицію знаю, але хочу, щоб її почули і мої колеги народні депутати.
ParlaMint-UA_2002-07-11-m0.u143.p4.sent2	Яка ваша буде позиція?
ParlaMint-UA_2002-07-11-m0.u143.p4.sent3	Вийдемо ми з цього тупика, коли Національна рада - це просто козачки у Президента, і в Семиноженка і ще в кількох наших чиновників?
ParlaMint-UA_2002-07-11-m0.u143.p4.sent4	Дякую.
ParlaMint-UA_2002-07-11-m0.u144.p1.sent1	Мені здається, що на діях і рішеннях Національної ради дуже часто позначалась кон’юнктура і адміністративний вплив.
ParlaMint-UA_2002-07-11-m0.u144.p1.sent2	На мій суб’єктивний погляд є, принаймні, три моменти, які будь-який член новообраної Національної ради, мені здавалось би, мусив би проводити.
ParlaMint-UA_2002-07-11-m0.u144.p1.sent3	Перший момент - це він подбав би про інформаційний ринок і його розвиток на місцях, тому що так склалось, що попередня Нацрада там винищила все, що могло бути і сприяли формуванню медіаконцернів, друге - дбати про національний інформаційний продукт і про його європейський рівень, світові стандарти, бо в нас виходить так, що як тільки появилось нормальне радіо "Континент", то замість того, щоб прийти, подякувати і спитати, чим вам, хлопці, допомогти, його треба знищити.
ParlaMint-UA_2002-07-11-m0.u144.p2.sent1	Ну і, нарешті, третє, про що ви й говорите.
ParlaMint-UA_2002-07-11-m0.u144.p2.sent2	Мені здається, що ми повинні були б змінити сам Закон про Національну раду з питань телебачення і радіомовлення і зробити його таким, щоб ні кон’юнктура, ні адміністративний ресурс не впливали на його роботу, а це якраз і було, на жаль, визначальним дуже часто в попередні періоди.
ParlaMint-UA_2002-07-11-m0.u145.p1.sent1	Народний депутат Лук’яненко.
ParlaMint-UA_2002-07-11-m0.u145.p1.sent2	Фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2002-07-11-m0.u146.p1.sent1	Українська Республіканська партія "Собор".
ParlaMint-UA_2002-07-11-m0.u146.p1.sent2	Фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2002-07-11-m0.u146.p2.sent1	Шановний Віталій Федоровичу!
ParlaMint-UA_2002-07-11-m0.u146.p3.sent1	Я знаю, що ви маєте величезний досвід роботи в сфері засобів масової інформації.
ParlaMint-UA_2002-07-11-m0.u146.p3.sent2	І я хочу задати вам такі питання, немов би ви є вже Голова Національної Ради з питань телебачення і радіомовлення.
ParlaMint-UA_2002-07-11-m0.u146.p3.sent3	Отже перше питання.
ParlaMint-UA_2002-07-11-m0.u146.p3.sent4	Колись на Раду дивилися, як на Прокуратуру в засобах масової інформації.
ParlaMint-UA_2002-07-11-m0.u146.p4.sent1	Отже перше питання.
ParlaMint-UA_2002-07-11-m0.u146.p4.sent2	Ви бачите, що телевізійний екран перетворений в школу вбивств, гвалтувань, використання наркотиків , порнографії і так далі.
ParlaMint-UA_2002-07-11-m0.u146.p4.sent3	Коли ви думаєте припинити це?
ParlaMint-UA_2002-07-11-m0.u146.p5.sent1	Друге питання.
ParlaMint-UA_2002-07-11-m0.u146.p5.sent2	Від 1994 року до 1998 року ми намагалися створити громадське, українське телерадіомовлення.
ParlaMint-UA_2002-07-11-m0.u146.p5.sent3	Національна Рада тоді не дала нам ліцензію.
ParlaMint-UA_2002-07-11-m0.u146.p5.sent4	Чи ви будете за те, щоб зараз створити такий гурт?
ParlaMint-UA_2002-07-11-m0.u146.p5.sent5	Тобто незалежне теле-радіомовлення від Президента, від Верховної Ради.
ParlaMint-UA_2002-07-11-m0.u146.p6.sent1	Третє питання.
ParlaMint-UA_2002-07-11-m0.u146.p6.sent2	В час нашої роботи в комітеті ми підготовили Закон "Про інформаційну безпеку України", який так і не набрав чинності.
ParlaMint-UA_2002-07-11-m0.u146.p6.sent3	Чи будете ви цьому сприяти?
ParlaMint-UA_2002-07-11-m0.u146.p6.sent4	Буду дякувати за відповідь.
ParlaMint-UA_2002-07-11-m0.u147.p1.sent1	Дякую, якщо дозволите то з кінця.
ParlaMint-UA_2002-07-11-m0.u147.p1.sent2	Так буду сприяти щодо цього Закону.
ParlaMint-UA_2002-07-11-m0.u147.p1.sent3	І спасибі, що ви тоді доклалися до його розробки, на жаль, він ще й досі не проведений через цей зал.
ParlaMint-UA_2002-07-11-m0.u147.p2.sent1	Що стосується суспільного мовлення?
ParlaMint-UA_2002-07-11-m0.u147.p2.sent2	То цю проблему, очевидно, що сама Нацрада не розв’яже, вона може її розв’язати разом лише із депутатами, народними обранцями.
ParlaMint-UA_2002-07-11-m0.u147.p2.sent3	Поскільки рамковий закон про створення цією системою мовлення є, і лише треба запустити шляхом прийняття законодавчого акту механізм його створення.
ParlaMint-UA_2002-07-11-m0.u147.p2.sent4	А Нацрада, звичайно, в усьому має посприяти.
ParlaMint-UA_2002-07-11-m0.u147.p3.sent1	Ну, і третє питання, щодо того, що ми бачимо на наших екранах.
ParlaMint-UA_2002-07-11-m0.u147.p3.sent2	Ну, я не знаю, чого воно так велося, але ми весь час заплющували очі там, де треба було вносити поправки до законодавства.
ParlaMint-UA_2002-07-11-m0.u147.p3.sent3	Це стосується і порнографії, і жахів на екранах, це стосується поняття "власне інформаційний продукт", яке плаває, це стосується проблеми реклами чи анонсів, якраз найсвіжіша проблема.
ParlaMint-UA_2002-07-11-m0.u147.p3.sent4	Вони регулюються лише законодавчо.
ParlaMint-UA_2002-07-11-m0.u147.p3.sent5	Чого це не робилося раніше, очевидно, тут теж визначала погоду якась кон’юнктура, комусь було вигідно, і таких законодавчих ініціатив не було, і через цей сесійний зал вони, на жаль, не проводилися.
ParlaMint-UA_2002-07-11-m0.u148.p1.sent1	Дякую, Віталій Федорович.
ParlaMint-UA_2002-07-11-m0.u148.p1.sent2	Час вичерпаний.
ParlaMint-UA_2002-07-11-m0.u148.p1.sent3	Дякую.
ParlaMint-UA_2002-07-11-m0.u148.p2.sent1	Ставлю на голосування, шановні колеги, ставлю на рейтингове голосування кандидатуру Віталія Федоровича Шевченка.
ParlaMint-UA_2002-07-11-m0.u148.p2.sent2	Прошу визначитися.
ParlaMint-UA_2002-07-11-m0.u148.p3.sent1	За-221
ParlaMint-UA_2002-07-11-m0.u148.p4.sent1	За - 221.
ParlaMint-UA_2002-07-11-m0.u148.p4.sent2	По фракціях.
ParlaMint-UA_2002-07-11-m0.u148.p5.sent1	На трибуну запрошується Манжосов Володимир Анатолійович.
ParlaMint-UA_2002-07-11-m0.u148.p6.sent1	Є запитання?
ParlaMint-UA_2002-07-11-m0.u148.p6.sent2	Прошу записатися.
ParlaMint-UA_2002-07-11-m0.u148.p6.sent3	Прошу висвітити на табло.
ParlaMint-UA_2002-07-11-m0.u148.p6.sent4	Народний депутат Цушко, фракція Соціалістичної партії України.
ParlaMint-UA_2002-07-11-m0.u149.p1.sent1	Рудьковскому слово передайте, пожалуйста.
ParlaMint-UA_2002-07-11-m0.u150.p1.sent1	Народний депутат Рудьковський
ParlaMint-UA_2002-07-11-m0.u151.p1.sent1	Рудьковський, фракція соціалістів.
ParlaMint-UA_2002-07-11-m0.u151.p2.sent1	Я хочу вас запитати.
ParlaMint-UA_2002-07-11-m0.u151.p2.sent2	В незалежній Україні вже давно відмінену юридичне поняття цензури.
ParlaMint-UA_2002-07-11-m0.u151.p2.sent3	На минулому тижні я у запису зробив у Чернігові інтерв’ю на 30 хвилин.
ParlaMint-UA_2002-07-11-m0.u151.p2.sent4	15 хвилин було вичищено керівником обласної телерадіокомпанії.
ParlaMint-UA_2002-07-11-m0.u151.p3.sent1	Що будете робити ви і ваша організація, якщо ви будете підтримані, щоб цензура в Україні була ліквідована?
ParlaMint-UA_2002-07-11-m0.u151.p3.sent2	Спасибі.
ParlaMint-UA_2002-07-11-m0.u152.p1.sent1	Дякую за запитання.
ParlaMint-UA_2002-07-11-m0.u152.p1.sent2	Якщо мені буде виказана така довіра Верховної Ради, і я буду призначений членом Національної ради, то, як і мої колеги, я сподіваюся, ми зробимо усе, щоб виконувалося законодавство України, у тому числі до заборонення цензури.
ParlaMint-UA_2002-07-11-m0.u152.p1.sent3	Якщо коротко.
ParlaMint-UA_2002-07-11-m0.u153.p1.sent1	Народний депутат Стретович, фракція "Наша Україна".
ParlaMint-UA_2002-07-11-m0.u154.p1.sent1	Шановний претенденте, ні для кого не секрет, що попередники ваші у Національній раді створили собі таке своєрідне корито для добування коштів на проживання завдяки правильній видачі ліцензії.
ParlaMint-UA_2002-07-11-m0.u154.p2.sent1	Скажіть, будь ласка, ви будете зменшувати рівень корупції в Україні, не брати хабарі, перебуваючи на цій посаді?
ParlaMint-UA_2002-07-11-m0.u155.p1.sent1	Про такі факти, про які ви говорите, мені невідомо.
ParlaMint-UA_2002-07-11-m0.u155.p1.sent2	Але я думаю, що відповідь однозначна, виходячи з вашого запитання.
ParlaMint-UA_2002-07-11-m0.u155.p1.sent3	Звісно ні.
ParlaMint-UA_2002-07-11-m0.u156.p1.sent1	Народний депутат Лук’яненко, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2002-07-11-m0.u157.p1.sent1	Я прошу передати слово Віктору Терену.
ParlaMint-UA_2002-07-11-m0.u158.p1.sent1	Народний депутат Терен.
ParlaMint-UA_2002-07-11-m0.u159.p1.sent1	Шановний доповідачу, у мене до вас питання.
ParlaMint-UA_2002-07-11-m0.u159.p2.sent1	Перше.
