id	text
ParlaMint-UA_2002-10-24-m1.u92.p7.sent1	За-259
ParlaMint-UA_2002-10-24-m1.u92.p8.sent1	За - 259, рішення прийнято.
ParlaMint-UA_2002-10-24-m1.u92.p8.sent2	Дякую.
ParlaMint-UA_2002-10-24-m1.u92.p9.sent1	Шановні народні депутати, на ваш розгляд вноситься проект закону про внесення змін до статей 4 і 5 Закону України "Про порядок виїзду з України і в’їзду в Україну громадян України".
ParlaMint-UA_2002-10-24-m1.u92.p9.sent2	Є потреба доповідати від комітету?
ParlaMint-UA_2002-10-24-m1.u92.p9.sent3	Нема?
ParlaMint-UA_2002-10-24-m1.u92.p9.sent4	Нема?
ParlaMint-UA_2002-10-24-m1.u92.p10.sent1	Я ставлю на голосування прийняти за основу проект Закону "Про внесення змін до статей 4 і 5 Закону України "Про порядок виїзду з України і в’їзду в Україну громадян України".
ParlaMint-UA_2002-10-24-m1.u92.p10.sent2	Прошу голосувати.
ParlaMint-UA_2002-10-24-m1.u92.p10.sent3	Прошу підтримати.
ParlaMint-UA_2002-10-24-m1.u92.p11.sent1	За-280
ParlaMint-UA_2002-10-24-m1.u92.p12.sent1	За - 280, рішення прийнято.
ParlaMint-UA_2002-10-24-m1.u92.p13.sent1	Шановні народні депутати, є зауваження до цього закону?
ParlaMint-UA_2002-10-24-m1.u92.p13.sent2	Я ставлю на голосування про прийняття в цілому цього проекту як закону.
ParlaMint-UA_2002-10-24-m1.u92.p13.sent3	Прошу голосувати.
ParlaMint-UA_2002-10-24-m1.u92.p14.sent1	За-227
ParlaMint-UA_2002-10-24-m1.u92.p15.sent1	За - 227, рішення прийнято.
ParlaMint-UA_2002-10-24-m1.u92.p15.sent2	По фракціях.
ParlaMint-UA_2002-10-24-m1.u92.p16.sent1	На ваш розгляд, шановні колеги, вноситься проект Закону "Про визнання такими, що втратили чинність, деяких Указів Президії Верховної Ради Української РСР у зв’язку з прийняттям нового Кримінального кодексу України.
ParlaMint-UA_2002-10-24-m1.u92.p16.sent2	Доповідач Василь Червоній.
ParlaMint-UA_2002-10-24-m1.u92.p16.sent3	Нема заперечень до цього закону?
ParlaMint-UA_2002-10-24-m1.u92.p17.sent1	Шановні колеги, я ставлю на голосування про прийняття у першому читанні проекту закону про визнання таким, що втратили чинність деяких указів Президії Верховної Ради Української РСР.
ParlaMint-UA_2002-10-24-m1.u92.p17.sent2	Прошу голосувати.
ParlaMint-UA_2002-10-24-m1.u92.p18.sent1	За-276
ParlaMint-UA_2002-10-24-m1.u92.p19.sent1	За - 276, рішення прийнято.
ParlaMint-UA_2002-10-24-m1.u92.p20.sent1	Комітет пропонує, шановні народні колеги, прийняти його в цілому як закон.
ParlaMint-UA_2002-10-24-m1.u92.p20.sent2	Це пропозиція комітету.
ParlaMint-UA_2002-10-24-m1.u92.p20.sent3	Я ставлю на голосування про прийняття в цілому як закон цього проекту закону.
ParlaMint-UA_2002-10-24-m1.u92.p20.sent4	Прошу голосувати.
ParlaMint-UA_2002-10-24-m1.u92.p21.sent1	За-227
ParlaMint-UA_2002-10-24-m1.u92.p22.sent1	За 227, рішення прийнято.
ParlaMint-UA_2002-10-24-m1.u92.p23.sent1	По фракціях, будь ласка.
ParlaMint-UA_2002-10-24-m1.u92.p24.sent1	Шановні народні депутати, на ваш розгляд вноситься проект закону про внесення змін до деяких законодавчих актів України у зв’язку зі зміною назви Міністерства економіки.
ParlaMint-UA_2002-10-24-m1.u92.p25.sent1	Романе Михайловичу, є потреба нам його обговорювати?
ParlaMint-UA_2002-10-24-m1.u93.p1.sent1	Комітет розглянув цей законопроект і пропонує схвалити його в першому читанні і відповідно до Регламенту, якщо не буде жодних заперечень з боку депутатів, прийняти його в цілому.
ParlaMint-UA_2002-10-24-m1.u94.p1.sent1	Шановні колеги, я ставлю на голосування про прийняття за основу проекту закону про внесення змін до деяких законодавчих актів України у зв’язку зі зміною назви Міністерства економіки.
ParlaMint-UA_2002-10-24-m1.u94.p2.sent1	Це технічний момент, прошу проголосувати.
ParlaMint-UA_2002-10-24-m1.u94.p3.sent1	За-261
ParlaMint-UA_2002-10-24-m1.u94.p4.sent1	За - 261, рішення прийнято.
ParlaMint-UA_2002-10-24-m1.u94.p5.sent1	Шановні народні депутати, ставлю на голосування про прийняття в цілому цього законопроекту як закону.
ParlaMint-UA_2002-10-24-m1.u94.p5.sent2	Прошу голосувати.
ParlaMint-UA_2002-10-24-m1.u94.p6.sent1	За-281
ParlaMint-UA_2002-10-24-m1.u94.p7.sent1	За - 281
ParlaMint-UA_2002-10-24-m1.u94.p8.sent1	Рішення прийнято.
ParlaMint-UA_2002-10-24-m1.u94.p9.sent1	По фракціях , шановні колеги, на ваша розгляд вноситься проект Постанови "Про інформацію Кабінету Міністрів України про стан справ у вітчизняній системі охорони здоров’я.
ParlaMint-UA_2002-10-24-m1.u94.p9.sent2	Комітет пропонує прийняти за основу доопрацьований проект 2262 - Д , комітету.
ParlaMint-UA_2002-10-24-m1.u94.p10.sent1	Я ставлю на голосування пропозицію комітету, прийняти за основу проект 2262-Д , прошу проголосувати.
ParlaMint-UA_2002-10-24-m1.u94.p11.sent1	За-133
ParlaMint-UA_2002-10-24-m1.u94.p12.sent1	По фракціях, шановні народні депутати, по фракціях.
ParlaMint-UA_2002-10-24-m1.u94.p12.sent2	Тоді йдемо по постановах.
ParlaMint-UA_2002-10-24-m1.u94.p12.sent3	Я ставлю на голосування постанову 2262-1, народного депутата Мельничука.
ParlaMint-UA_2002-10-24-m1.u94.p12.sent4	Прошу визначитися, шановні колеги.
ParlaMint-UA_2002-10-24-m1.u94.p13.sent1	За-3
ParlaMint-UA_2002-10-24-m1.u94.p14.sent1	Ну, що по фракціях і так зрозуміло, шановні колеги, Я ставлю на голосування проект постанови 2262-2.
ParlaMint-UA_2002-10-24-m1.u94.p14.sent2	Це проект народного депутата Франчука, прошу визначитися.
ParlaMint-UA_2002-10-24-m1.u94.p15.sent1	За-44
ParlaMint-UA_2002-10-24-m1.u94.p16.sent1	Рішення не прийнято.
ParlaMint-UA_2002-10-24-m1.u94.p17.sent1	Я ставлю на голосування проект за номером 2262-3, це група народних депутатів, Гапочка, Баграєв і Тополов.
ParlaMint-UA_2002-10-24-m1.u94.p17.sent2	Стаувлю на голосування.
ParlaMint-UA_2002-10-24-m1.u94.p17.sent3	Прошу голосувати.
ParlaMint-UA_2002-10-24-m1.u94.p18.sent1	За-194
ParlaMint-UA_2002-10-24-m1.u94.p19.sent1	За-194.
ParlaMint-UA_2002-10-24-m1.u94.p19.sent2	Я прошу комітет опрацювати і винести якийсь узгоджений проект, який був би прийнятний для сесійної зали.
ParlaMint-UA_2002-10-24-m1.u94.p20.sent1	Шановні народні депутати, на ваш розгляд вноситься проект Закону "Про встановлення розміру мінімальної заробітної плати на 2003 рік".
ParlaMint-UA_2002-10-24-m1.u94.p20.sent2	Будь ласка, Василь Григорович Хара.
ParlaMint-UA_2002-10-24-m1.u94.p20.sent3	Проект народного депутата Стояна про мінімальний розмір, як ви знаєте, 270 гривень.
ParlaMint-UA_2002-10-24-m1.u95.p1.sent1	Уважаемые коллеги, я буквально несколько тезисов.
ParlaMint-UA_2002-10-24-m1.u95.p1.sent2	К сожалению, Кабинет Министров не внес, хотя обязан был, свой законопроект по минимальной заработной плате, внес по прожиточному минимуму, я назвал его.
ParlaMint-UA_2002-10-24-m1.u95.p1.sent3	И поэтому комитет рассмотрел предложение народного депутата Стояна, который предлагает установить минимальную зарплату на 2003 год в размере 270 гривен, что составляет 70 процентов от прожиточного минимума.
ParlaMint-UA_2002-10-24-m1.u95.p1.sent4	Принимая во внимание, что черта бедности, мы с вами знаем, у нас в государстве сегодня 175 гривен, а в связи со стратегией мы должны оторваться от этой бедности.
ParlaMint-UA_2002-10-24-m1.u95.p1.sent5	Принимая во внимание, что Президент своим Указом 1166 от 10 октября 1997 года поставил задачу постепенного повышения минимальной зарплаты в течение 5 лет с 2000 года до уровня 60 процентов прожиточного минимума, что мы с вами своим постановлением при рассмотрении на Дне уряду вопрос о подоланні бідності обяхзали Кабмин установить минимальную зарплату не ниже 65 процентов от прожиточного минимума.
ParlaMint-UA_2002-10-24-m1.u95.p1.sent6	Учитывая то, что Украина участвовала в реализации, сегодня об этом говорилось, целей, развития стратегии тысячелетия Организации Объединенных Наций и одну из задач искоренение нищеты, что Конституция Украины и Закон "О государственных стандартах" требует и так далее.
ParlaMint-UA_2002-10-24-m1.u95.p1.sent7	Мы просим поддержать решение нашего комитета.
ParlaMint-UA_2002-10-24-m1.u95.p1.sent8	Комитет принял решение поддержать предложение Стояна о встановлении минимальной зарплаты на 2003 год в размере 270 гривен.
ParlaMint-UA_2002-10-24-m1.u96.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-10-24-m1.u96.p1.sent2	Ставлю на голосування про прийняття за основу проекту Закону про встановлення розміру мінімальної заробітної плати на 2003 рік.
ParlaMint-UA_2002-10-24-m1.u96.p1.sent3	Прошу визначитися.
ParlaMint-UA_2002-10-24-m1.u96.p2.sent1	За-176
ParlaMint-UA_2002-10-24-m1.u96.p3.sent1	Будь ласка, по фракціях.
ParlaMint-UA_2002-10-24-m1.u96.p4.sent1	Народний депутат Кириленко, будь ласка, Аграрна партія України.
ParlaMint-UA_2002-10-24-m1.u97.p1.sent1	Дякую.
ParlaMint-UA_2002-10-24-m1.u97.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-10-24-m1.u97.p2.sent1	Кириленко, фракція Аграрної партії України.
ParlaMint-UA_2002-10-24-m1.u97.p3.sent1	Законопроект надзвичайно важливий, і може так статися, що цей законопроект може і пройти в залі.
ParlaMint-UA_2002-10-24-m1.u97.p3.sent2	Але, шановні колеги.
ParlaMint-UA_2002-10-24-m1.u97.p3.sent3	без уряду приймати, без думки уряду приймати цей закон не можна.
ParlaMint-UA_2002-10-24-m1.u97.p3.sent4	Йде бюджетний процес, ми повинні враховувати, що, прийнявши цю межу, ми повинні знати, яке це навантаження лягає на бюджет наступного року.
ParlaMint-UA_2002-10-24-m1.u97.p3.sent5	Тому я прошу дати слово міністру фінансів, хай пояснить по цьому питанню.
ParlaMint-UA_2002-10-24-m1.u97.p3.sent6	Можливо ми знайдемо спільну мову.
ParlaMint-UA_2002-10-24-m1.u98.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-10-24-m1.u98.p1.sent2	Ми обговорювали це питання.
ParlaMint-UA_2002-10-24-m1.u98.p1.sent3	Я думаю, що таким чином нам треба.
ParlaMint-UA_2002-10-24-m1.u98.p1.sent4	Нам запропонувати на повторне перше читання для того, щоб не зірвати.
ParlaMint-UA_2002-10-24-m1.u98.p2.sent1	Я ставлю на голосування про те, щоб відправити цей проект на повторне перше читання.
ParlaMint-UA_2002-10-24-m1.u98.p2.sent2	А тоді будемо визначатися, тут же не пеговорний процес, напевно.
ParlaMint-UA_2002-10-24-m1.u98.p3.sent1	За-264
ParlaMint-UA_2002-10-24-m1.u98.p4.sent1	Рішення прийнято.
ParlaMint-UA_2002-10-24-m1.u98.p5.sent1	На ваш розгляд вноситься проект Закону про Загальнодержавну національну космічну програму України на 2003-2007 роки.
ParlaMint-UA_2002-10-24-m1.u98.p6.sent1	Шановні народні депутати!
ParlaMint-UA_2002-10-24-m1.u98.p6.sent2	Будь ласка, я думаю, що у нас немає проблеми агітувати.
ParlaMint-UA_2002-10-24-m1.u98.p6.sent3	Давайте будемо голосувати.
ParlaMint-UA_2002-10-24-m1.u98.p7.sent1	Комітет підтримує.
ParlaMint-UA_2002-10-24-m1.u98.p7.sent2	Я ставлю про прийняття за основу проекту Закону про Загальнодержавну національну космічну програму України на 2003- 2007 роки.
ParlaMint-UA_2002-10-24-m1.u98.p7.sent3	Прошу голосувати.
ParlaMint-UA_2002-10-24-m1.u98.p8.sent1	За-266
ParlaMint-UA_2002-10-24-m1.u98.p9.sent1	Рішення прийнято.
ParlaMint-UA_2002-10-24-m1.u98.p10.sent1	Вноситься на розгляд.
ParlaMint-UA_2002-10-24-m1.u98.p11.sent1	Шановні колеги!
ParlaMint-UA_2002-10-24-m1.u98.p11.sent2	На вашу пропозицію я ставлю на прийняття в цілому як закону проект закону про загальнодержавну національну космічну програму України на 2003-2007 роки.
ParlaMint-UA_2002-10-24-m1.u98.p11.sent3	Прошу голосувати.
ParlaMint-UA_2002-10-24-m1.u98.p12.sent1	За-233
ParlaMint-UA_2002-10-24-m1.u98.p13.sent1	"За" - 233, рішення прийнято.
ParlaMint-UA_2002-10-24-m1.u98.p14.sent1	На ваш розгляд вноситься проект закону "Про насіння і садівний матеріал".
ParlaMint-UA_2002-10-24-m1.u98.p14.sent2	Ми його обговорювали буквально на цій неділі.
ParlaMint-UA_2002-10-24-m1.u98.p15.sent1	Шановні колеги!
ParlaMint-UA_2002-10-24-m1.u98.p15.sent2	Нема потреби його обговорювати?
ParlaMint-UA_2002-10-24-m1.u98.p15.sent3	Я ставлю на голосування про прийняття за основу проект закону "Про насіння і садівний матеріал".
ParlaMint-UA_2002-10-24-m1.u98.p15.sent4	Прошу голосувати.
ParlaMint-UA_2002-10-24-m1.u98.p16.sent1	За-272
ParlaMint-UA_2002-10-24-m1.u98.p17.sent1	"За" - 272.
ParlaMint-UA_2002-10-24-m1.u98.p17.sent2	В цілому?
ParlaMint-UA_2002-10-24-m1.u98.p18.sent1	Ставлю на голосуванян про прийняття цього проекту як закону в цілому.
ParlaMint-UA_2002-10-24-m1.u98.p19.sent1	Прошу голосувати.
ParlaMint-UA_2002-10-24-m1.u98.p20.sent1	За-226
ParlaMint-UA_2002-10-24-m1.u98.p21.sent1	"За" - 226, рішення прийнято.
ParlaMint-UA_2002-10-24-m1.u98.p21.sent2	По фракціях, будь ласка.
ParlaMint-UA_2002-10-24-m1.u98.p22.sent1	Шановні народні депутати!
ParlaMint-UA_2002-10-24-m1.u98.p22.sent2	На ваш розгляд вноситься проект закону про внесення змін до Закону України про рецензування певних видів господарської діяльності.
ParlaMint-UA_2002-10-24-m1.u98.p23.sent1	Шановні народні депутати!
ParlaMint-UA_2002-10-24-m1.u98.p23.sent2	Ми його обговорювали.
ParlaMint-UA_2002-10-24-m1.u98.p23.sent3	У нас були жаркі дебати з цього приводу.
ParlaMint-UA_2002-10-24-m1.u98.p24.sent1	Пропозиція комітету - прийняти за основу.
ParlaMint-UA_2002-10-24-m1.u98.p24.sent2	Я прошу підтримати пропозицію комітету і прийняти цей проект за основу.
ParlaMint-UA_2002-10-24-m1.u98.p24.sent3	Прошу голосувати.
ParlaMint-UA_2002-10-24-m1.u98.p25.sent1	За-282
ParlaMint-UA_2002-10-24-m1.u98.p26.sent1	"За" - 282, рішення прийнято.
ParlaMint-UA_2002-10-24-m1.u98.p27.sent1	На ваш розгляд вноситься проект закону про внесення змін до Закону України про ліцензування певних видів господарської діяльності.
ParlaMint-UA_2002-10-24-m1.u98.p28.sent1	Комітет пропонує прийняти його за основу.
ParlaMint-UA_2002-10-24-m1.u98.p29.sent1	Прошу підтримати.
ParlaMint-UA_2002-10-24-m1.u98.p29.sent2	Прошу голосувати.
ParlaMint-UA_2002-10-24-m1.u98.p30.sent1	За-253
ParlaMint-UA_2002-10-24-m1.u98.p31.sent1	За - 253, рішення прийнято.
ParlaMint-UA_2002-10-24-m1.u98.p32.sent1	Шановні народні депутати, на ваш розгляд вноситься проект закону про внесення змін до Закону України "Про порядок висвітлення діяльності органів державної влади та органів місцевого самоврядвання в Україні засобами масової інформації".
ParlaMint-UA_2002-10-24-m1.u98.p32.sent2	Це проект народного депутат Беспалого, та йдеться про зняття держзамовлення у вигляді 3 відсотків.
ParlaMint-UA_2002-10-24-m1.u98.p32.sent3	Я прошу проголосувати за основу цей проект.
ParlaMint-UA_2002-10-24-m1.u98.p32.sent4	Прошу голосувати.
ParlaMint-UA_2002-10-24-m1.u98.p33.sent1	За-279
ParlaMint-UA_2002-10-24-m1.u98.p34.sent1	За - 279.
ParlaMint-UA_2002-10-24-m1.u98.p34.sent2	Комітет пропонує прийняти в цілому як закон.
ParlaMint-UA_2002-10-24-m1.u98.p35.sent1	Я ставлю на голосування прийняття цього проект в цілому як закон.
ParlaMint-UA_2002-10-24-m1.u98.p35.sent2	Прошу голосувати.
ParlaMint-UA_2002-10-24-m1.u98.p36.sent1	За-228
ParlaMint-UA_2002-10-24-m1.u98.p37.sent1	Дякую.
ParlaMint-UA_2002-10-24-m1.u98.p37.sent2	Я хочу подякувати комітету профільному за активну участь у прийнятті чужими руками це рішення.
ParlaMint-UA_2002-10-24-m1.u98.p38.sent1	На ваш розгляд вноситься проект закону про внесення змін до деяких законів України з питань надання допомоги малозабезпеченим сім’ям.
ParlaMint-UA_2002-10-24-m1.u98.p38.sent2	Профільний комітет пропонує прийняти цей проект за основу.
ParlaMint-UA_2002-10-24-m1.u98.p39.sent1	Я прошу вас, шановні колеги, проголосувати.
ParlaMint-UA_2002-10-24-m1.u98.p39.sent2	Прошу голосувати, це соціальний закон.
ParlaMint-UA_2002-10-24-m1.u98.p40.sent1	За-283
ParlaMint-UA_2002-10-24-m1.u98.p41.sent1	Все правильно, машина не помиляється.
ParlaMint-UA_2002-10-24-m1.u98.p41.sent2	За-283.
ParlaMint-UA_2002-10-24-m1.u98.p42.sent1	Шановні народні депутати, на ваш розгляд вноситься проект.
ParlaMint-UA_2002-10-24-m1.u98.p42.sent2	Шановні народні депутати, голова комітету наполягає проголосувати цей проект в цілому як закон.
ParlaMint-UA_2002-10-24-m1.u98.p42.sent3	Ставлю на голосування.
ParlaMint-UA_2002-10-24-m1.u98.p42.sent4	Прошу голосувати.
ParlaMint-UA_2002-10-24-m1.u98.p42.sent5	Прошу голосувати!
ParlaMint-UA_2002-10-24-m1.u98.p42.sent6	Якщо спрацює, буде нормально.
ParlaMint-UA_2002-10-24-m1.u98.p42.sent7	Ні - відмінимо.
ParlaMint-UA_2002-10-24-m1.u98.p42.sent8	Чому система не працює?
ParlaMint-UA_2002-10-24-m1.u98.p42.sent9	Я ставлю на голосування в цілому, прошу голосувати проект як закон.
ParlaMint-UA_2002-10-24-m1.u98.p42.sent10	Прошу голосувати!
ParlaMint-UA_2002-10-24-m1.u98.p42.sent11	Машина стомилась.
ParlaMint-UA_2002-10-24-m1.u98.p42.sent12	Зараз, шановні колеги, одну хвилинку.
ParlaMint-UA_2002-10-24-m1.u98.p42.sent13	Прошу голосувати, шановні колеги.
ParlaMint-UA_2002-10-24-m1.u98.p42.sent14	Шановні народні депутати, повідомили, що перевантажена просто система, машина зараз запрацює.
ParlaMint-UA_2002-10-24-m1.u98.p42.sent15	Одну хвилинку, одну хвилину, шановні колеги, зараз все буде нормально.
ParlaMint-UA_2002-10-24-m1.u98.p42.sent16	Прошу голосувати.
ParlaMint-UA_2002-10-24-m1.u98.p43.sent1	За-289
ParlaMint-UA_2002-10-24-m1.u98.p44.sent1	Закон прийнято.
ParlaMint-UA_2002-10-24-m1.u98.p45.sent1	На ваш розгляд вноситься проект закону про доповнення частини другої статті Закону України "Про концесії", ми обговорювали, це для туристичної галузі.
ParlaMint-UA_2002-10-24-m1.u98.p45.sent2	Я ставлю на голосування прийняти за основу проект 1029.
ParlaMint-UA_2002-10-24-m1.u98.p45.sent3	Прошу голосувати.
ParlaMint-UA_2002-10-24-m1.u98.p45.sent4	Прошу відмінити голосування.
ParlaMint-UA_2002-10-24-m1.u98.p45.sent5	Одну хвилинку.
ParlaMint-UA_2002-10-24-m1.u98.p45.sent6	Будь ласка, Станіслав Іванович Гуренко.
ParlaMint-UA_2002-10-24-m1.u98.p45.sent7	Будь ласка.
ParlaMint-UA_2002-10-24-m1.u99.p1.sent1	Шановні колеги, шановний Володимир Михайлович!
ParlaMint-UA_2002-10-24-m1.u99.p2.sent1	1029-1 з індексом "д" рекомендує комітет прийняти.
ParlaMint-UA_2002-10-24-m1.u99.p2.sent2	Він не антагоністичний пропозиціям уряду, але він дещо більш точний.
ParlaMint-UA_2002-10-24-m1.u99.p2.sent3	І ми просили проголосувати цей проект.
ParlaMint-UA_2002-10-24-m1.u100.p1.sent1	Станіслав Іванович, я з Вами повністю згоден.
ParlaMint-UA_2002-10-24-m1.u100.p1.sent2	Але відповідно до процедури я ставлю один, а потім другий, якщо не пройде.
ParlaMint-UA_2002-10-24-m1.u100.p2.sent1	Ставлю на голосування для прийняття за основу проекту Закону "Про доповнення частини другої статті Закону Україну "Про концесію" під номером 1029.
ParlaMint-UA_2002-10-24-m1.u100.p2.sent2	Прошу голосувати.
ParlaMint-UA_2002-10-24-m1.u100.p3.sent1	За-216
ParlaMint-UA_2002-10-24-m1.u100.p4.sent1	За - 216.
ParlaMint-UA_2002-10-24-m1.u100.p4.sent2	Шановні народні депутати, я ставлю на голосування проект від групи народних депутатів, народний депутат Самойлик і інші, це за номером 1029.
ParlaMint-UA_2002-10-24-m1.u100.p4.sent3	Прошу голосувати.
ParlaMint-UA_2002-10-24-m1.u100.p4.sent4	Прошу підтримати.
ParlaMint-UA_2002-10-24-m1.u100.p4.sent5	За основу.
ParlaMint-UA_2002-10-24-m1.u100.p4.sent6	Прошу голосувати.
ParlaMint-UA_2002-10-24-m1.u100.p5.sent1	За-206
ParlaMint-UA_2002-10-24-m1.u100.p6.sent1	Я не зрозумів, а чому ви не голосуєте?
ParlaMint-UA_2002-10-24-m1.u100.p7.sent1	Одну хвилинку, народний депутат Самойлик.
ParlaMint-UA_2002-10-24-m1.u100.p7.sent2	Я ще раз прошу, шановні колеги, проголосуйте.
ParlaMint-UA_2002-10-24-m1.u100.p7.sent3	Будь ласка, Самойлик.
ParlaMint-UA_2002-10-24-m1.u101.p1.sent1	Шановні колеги, шановний Володимир Михайлович!
ParlaMint-UA_2002-10-24-m1.u101.p2.sent1	Після того, як уряд подав нам законопроект, Науково-експертний і юридичний відділ дав зауваження, і мій законопроект, він просто враховує зауваження Науково-експертного і Юридичного відділу.
ParlaMint-UA_2002-10-24-m1.u101.p2.sent2	І я вас дуже прошу підтримати і прийняти в першому і в другому читанні , бо там невелике доповнення всього-навсього.
ParlaMint-UA_2002-10-24-m1.u102.p1.sent1	Шановні народні депутати, Станіслав Іванович Гуренко, будь ласка.
ParlaMint-UA_2002-10-24-m1.u102.p1.sent2	Вам пропозиція зрозуміла?
ParlaMint-UA_2002-10-24-m1.u102.p1.sent3	Зараз будемо ставити на голосування.
ParlaMint-UA_2002-10-24-m1.u103.p1.sent1	Я звертаюсь до людей, які вважають, що вони в більшості знаходяться.
ParlaMint-UA_2002-10-24-m1.u103.p1.sent2	Ідеться про те, щоб поширити концесію на туристичну галузь.
ParlaMint-UA_2002-10-24-m1.u103.p1.sent3	Чому ви не голосуєте?
ParlaMint-UA_2002-10-24-m1.u103.p1.sent4	Тільки там дано уточнення, більш нічого.
ParlaMint-UA_2002-10-24-m1.u103.p1.sent5	Голосуйте, будь ласка.
ParlaMint-UA_2002-10-24-m1.u104.p1.sent1	Пустовойтенко, будь ласка.
ParlaMint-UA_2002-10-24-m1.u104.p1.sent2	І будемо голосувати.
ParlaMint-UA_2002-10-24-m1.u104.p2.sent1	Тільки давайте, шановні колеги, голосувати, час же йде.
ParlaMint-UA_2002-10-24-m1.u105.p1.sent1	Я дякую, Володимир Михайлович, за слово.
ParlaMint-UA_2002-10-24-m1.u105.p2.sent1	Я хочу сказати, що це питання розглядалось на Комітеті з питань будівництва і транспорту.
ParlaMint-UA_2002-10-24-m1.u105.p2.sent2	Йде про мережу розвитку вздовж наших автомобільних доріг розвитку інфраструктуру, розвитку малого підприємства, створення нових робочих місць.
ParlaMint-UA_2002-10-24-m1.u105.p2.sent3	Його обов’язково треба підтримати.
ParlaMint-UA_2002-10-24-m1.u105.p3.sent1	Я закликаю всіх підтримати цю пропозицію.
ParlaMint-UA_2002-10-24-m1.u106.p1.sent1	Шановні народні депутати, я ставлю на голосування про прийняття за основу проект 1029-1 проекту закону про доповнення частини 2 статті 3 Закону України "Про концесію".
ParlaMint-UA_2002-10-24-m1.u106.p1.sent2	За основу.
ParlaMint-UA_2002-10-24-m1.u106.p1.sent3	Прошу голосувати.
ParlaMint-UA_2002-10-24-m1.u106.p2.sent1	За-285
ParlaMint-UA_2002-10-24-m1.u106.p3.sent1	За - 285.
ParlaMint-UA_2002-10-24-m1.u106.p3.sent2	Я ставлю в цілому прийняття як закон цього проекту.
ParlaMint-UA_2002-10-24-m1.u106.p3.sent3	Прошу голосувати.
ParlaMint-UA_2002-10-24-m1.u106.p4.sent1	За - 286
ParlaMint-UA_2002-10-24-m1.u106.p5.sent1	За - 286, рішення прийнято.
ParlaMint-UA_2002-10-24-m1.u106.p6.sent1	Народний депутат Сушкевич, будь ласка.
ParlaMint-UA_2002-10-24-m1.u107.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2002-10-24-m1.u107.p2.sent1	Шановні колеги, я прошу просити повернутись до закону про оподаткування прибутку підприємств, і хочу сказати, що на цей час профільний комітет переговорив із фракцією "Регіони", звідки колега Кириченко давала про 20 відсотків пропозицію.
ParlaMint-UA_2002-10-24-m1.u107.p2.sent2	Вона знята сьогодні, ця пропозиція.
ParlaMint-UA_2002-10-24-m1.u107.p3.sent1	І друге питання, підійшли директора підприємств, на яких працюють інваліди, і розмовляли з паном Терьохіним з приводу того непорозуміння по пропозиції колеги Нощенка, по 207 поправці.
ParlaMint-UA_2002-10-24-m1.u107.p4.sent1	Ці всі проблеми зняті.
ParlaMint-UA_2002-10-24-m1.u107.p5.sent1	Пропонується проголосувати закон в цілому з урахуванням цих двох пропозицій, тобто повернутись до ставки 25 відсотків, і по підприємствам інвалідів все-таки повернути і проголосувати цю поправку, яку запропонував колега Нощенко.
ParlaMint-UA_2002-10-24-m1.u107.p5.sent2	І тоді ми приймемо все-таки цей закон в цілому, який наповнює Державний бюджет перед прийняттям все-таки Закону "Про державний бюджет".
ParlaMint-UA_2002-10-24-m1.u107.p5.sent3	Я прошу підтримати.
ParlaMint-UA_2002-10-24-m1.u108.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-10-24-m1.u108.p1.sent2	З урахуванням пропозицій, які тільки висловлені, я ставлю на голосування про прийняття в цілому, як закон, проекту закону про внесення змін до Закону України "Про оподаткування прибутку підприємств", прошу голосувати.
ParlaMint-UA_2002-10-24-m1.u108.p1.sent3	Прошу підтримати.
ParlaMint-UA_2002-10-24-m1.u108.p1.sent4	Прошу голосувати.
ParlaMint-UA_2002-10-24-m1.u108.p1.sent5	Система знову не працює, прошу голосувати.
ParlaMint-UA_2002-10-24-m1.u108.p2.sent1	За-227
ParlaMint-UA_2002-10-24-m1.u108.p3.sent1	Рішення прийнято.
ParlaMint-UA_2002-10-24-m1.u108.p4.sent1	Шановні народні депутати!
ParlaMint-UA_2002-10-24-m1.u108.p4.sent2	На ваш розгляд вноситься проект Постанови "Про підсумки парламентських слухань, про виконання законодавства щодо розвитку загальної і середньої освіти в Україні.
ParlaMint-UA_2002-10-24-m1.u108.p4.sent3	Ставлю на голосування про прийняття проекту цієї Постанови.
ParlaMint-UA_2002-10-24-m1.u108.p4.sent4	Прошу голосувати.
ParlaMint-UA_2002-10-24-m1.u108.p5.sent1	За-304
ParlaMint-UA_2002-10-24-m1.u108.p6.sent1	Які пропозиції, уточнення.
ParlaMint-UA_2002-10-24-m1.u108.p7.sent1	По фракціях, щоб ми швидше його прийняли.
ParlaMint-UA_2002-10-24-m1.u109.p1.sent1	Я думаю, що ми правильно зробили.
ParlaMint-UA_2002-10-24-m1.u109.p1.sent2	Але, Володимир Михайлович, я за дорученням комітету, що хотів сказати.
ParlaMint-UA_2002-10-24-m1.u109.p1.sent3	З 18 серпня припинено фінансування повністю закладів вищої освіти професійно-технічної і середньої спеціальної з комунальних послуг.
