id	text
ParlaMint-UA_2002-12-26-m0.u120.p1.sent2	Цей закон розглядався на комітеті, і саме це питання, якого ви зараз торкнулися цього питання, мається на увазі розрахунки векселями з бюджетом, то те питання, яке стоїть у цьому законі, як застереження комітету.
ParlaMint-UA_2002-12-26-m0.u120.p1.sent3	Тобто ми приймаємо зараз закон у першому читанні, комітет висловив своє застереження щодо саме цього пункту цього питання.
ParlaMint-UA_2002-12-26-m0.u120.p1.sent4	І після першого читання, якщо ми приймемо його за основу, то ми будемо цей пункт коригувати.
ParlaMint-UA_2002-12-26-m0.u121.p1.sent1	Народний депутат Терьохін.
ParlaMint-UA_2002-12-26-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2002-12-26-m0.u122.p1.sent2	Шановні народні депутати, якщо вже приймати цей законопроект, то взагалі без врахування норми, яка забороняє вексельні заліки.
ParlaMint-UA_2002-12-26-m0.u122.p1.sent3	Давайте все-таки подивимося, ми прийняли у другому читанні 46-ту статтю бюджету, яка сьогодні поправлена, наскільки я знаю, і дозволяє у разі, якщо держава не відшкодовує заборгованість по ПДВ, робити залік з експортним відшкодуванням.
ParlaMint-UA_2002-12-26-m0.u122.p2.sent1	Тому або ми знімаємо цей закон як дійсно той, який не підготовлений і протирічить загальній логіці ПДВ, або приймаємо його у першому читанні з урахуванням того, що знімається вже на першому читанні всі норми, які стосуються заборони податкових заліків.
ParlaMint-UA_2002-12-26-m0.u122.p2.sent2	Дякую.
ParlaMint-UA_2002-12-26-m0.u123.p1.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України про обіг векселів в Україні.
ParlaMint-UA_2002-12-26-m0.u123.p2.sent1	Прошу голосувати.
ParlaMint-UA_2002-12-26-m0.u123.p3.sent1	За-17
ParlaMint-UA_2002-12-26-m0.u123.p4.sent1	По фракціям, будь ласка.
ParlaMint-UA_2002-12-26-m0.u123.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2002-12-26-m0.u123.p6.sent1	Добре.
ParlaMint-UA_2002-12-26-m0.u123.p6.sent2	Я поставлю в редакції з врахуванням пропозиції народний депутат Терьохіна.
ParlaMint-UA_2002-12-26-m0.u123.p6.sent3	Я ставлю на голосування про прийняття за основу з врахуванням пропозицій народний депутат Терьохіна.
ParlaMint-UA_2002-12-26-m0.u123.p7.sent1	За-159
ParlaMint-UA_2002-12-26-m0.u123.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2002-12-26-m0.u123.p9.sent1	Оголошую до розгляду проект Закону про внесення змін до Закону України про аудиторську діяльність.
ParlaMint-UA_2002-12-26-m0.u123.p10.sent1	Володимир Кирилович Черняк.
ParlaMint-UA_2002-12-26-m0.u123.p10.sent2	Немає?
ParlaMint-UA_2002-12-26-m0.u123.p10.sent3	Хто буде від комітету.
ParlaMint-UA_2002-12-26-m0.u123.p10.sent4	Чи є потреба від комітету доповідати?
ParlaMint-UA_2002-12-26-m0.u123.p10.sent5	Тут є два у нас проекти: 1282 - це проект Кабінету Міністрів і 1282-1 - проект народного депутата Зварича.
ParlaMint-UA_2002-12-26-m0.u123.p11.sent1	Пропозиція комітету: прийняти за основу проект народного депутата Зварича.
ParlaMint-UA_2002-12-26-m0.u123.p11.sent2	Але відповідно до Регламенту я ставлю на голосування першим проект Кабінету Міністрів.
ParlaMint-UA_2002-12-26-m0.u123.p11.sent3	Ставлю на голосування проект 1282 Кабінету Міністрів проект Закону про внесення змін до Закону України про аудиторську діяльність.
ParlaMint-UA_2002-12-26-m0.u123.p11.sent4	Прошу голосувати.
ParlaMint-UA_2002-12-26-m0.u123.p12.sent1	За-118
ParlaMint-UA_2002-12-26-m0.u123.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2002-12-26-m0.u123.p14.sent1	Юрій Кармазін, будь ласка.
ParlaMint-UA_2002-12-26-m0.u124.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2002-12-26-m0.u124.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2002-12-26-m0.u124.p2.sent2	Я хочу вам нагадати, що два законопроекти, які ми аналізували тут з вами, мова йшла, і зараз ви абсолютно справедливо відхилили урядовий законопроект, де вводився інститут голови, аудиторська палата, плата колосальна і все що новий тиск на платників податків створювався.
ParlaMint-UA_2002-12-26-m0.u124.p3.sent1	В тому варіанті, який пропонував народний депутат Зварич, це все робилося більш м’яко і концептуально.
ParlaMint-UA_2002-12-26-m0.u124.p3.sent2	Його можна виправити, принаймні так, щоб він не заважав підприємцям і в такому плані його можна проголосувати з тим, щоб вичистити на друге читання.
ParlaMint-UA_2002-12-26-m0.u124.p3.sent3	Дякую.
ParlaMint-UA_2002-12-26-m0.u125.p1.sent1	Я вношу на голосування для прийняття за основу проект Закону "Про внесення змін до Закону України "Про аудиторську діяльність" за № 1282-1.
ParlaMint-UA_2002-12-26-m0.u125.p1.sent2	Прошу голосувати.
ParlaMint-UA_2002-12-26-m0.u125.p2.sent1	За-201
ParlaMint-UA_2002-12-26-m0.u125.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2002-12-26-m0.u125.p4.sent1	Оголошую до розгляду проект Постанови "Про підсумки парламентських слухань "Суспільство, засоби масової інформації, влада, свобода слова і цензура в Україні".
ParlaMint-UA_2002-12-26-m0.u125.p4.sent2	Пропозиція комітету прийняти цей проект.
ParlaMint-UA_2002-12-26-m0.u125.p4.sent3	Народний депутат Яворівський.
ParlaMint-UA_2002-12-26-m0.u126.p1.sent1	Володимир Яворівський - голова підкомітету по радіомовленню і телебаченню.
ParlaMint-UA_2002-12-26-m0.u126.p2.sent1	Дорогі мої колеги, те що зараз виноситься на ваш розгляд, на ваше голосування, повірте мені, це не просто чергова постанова, хоч всі вони дуже важливі.
ParlaMint-UA_2002-12-26-m0.u126.p3.sent1	Якоюсь мірою - це навіть тест на демократичність парламенту і його відкритість.
ParlaMint-UA_2002-12-26-m0.u126.p3.sent2	Ви знаєте, відбулися слухання, відкриті, демократичні слухання.
ParlaMint-UA_2002-12-26-m0.u126.p3.sent3	Ми підготували документ, який допоможе нам уточнити деякі законопроекті, розв’язати можливо деякі проблеми.
ParlaMint-UA_2002-12-26-m0.u126.p4.sent1	Я прошу не політизувати цього питання, а підтримати розумну, зважену, точну постанову, яка народилася в результаті цих слухань.
ParlaMint-UA_2002-12-26-m0.u126.p4.sent2	Абсолютно переконаний, що ви так і зробите.
ParlaMint-UA_2002-12-26-m0.u126.p5.sent1	Загодя дякую вам за розумне рішення.
ParlaMint-UA_2002-12-26-m0.u127.p1.sent1	Ставлю на голосування про прийняття за основу проекту постанови про підсумки парламентських слухань "Суспільство, засоби масової інформації, влада: свобода слова і цензура в Україні".
ParlaMint-UA_2002-12-26-m0.u127.p2.sent1	За-214
ParlaMint-UA_2002-12-26-m0.u127.p3.sent1	За- 214, по фракціях.
ParlaMint-UA_2002-12-26-m0.u127.p4.sent1	Будь ласка, я прошу комітет подивитися, ще раз узгодити з фракціями.
ParlaMint-UA_2002-12-26-m0.u127.p5.sent1	Оголошую до розгляду проект постанови Постанови про підсумки розгляду звіту Голови Комітету з питань боротьби з організованою злочинністю, доповідей: Голови Координаційного комітету по боротьбі з організованою злочинністю, Голови Служби безпеки України, Міністра внутрішніх справ України про стан боротьби з організованою злочинністю, а також доповіді Генерального прокурора України про стан прокурорського нагляду у сфері боротьби з організованою злочинністю.
ParlaMint-UA_2002-12-26-m0.u127.p5.sent2	Є три проекти і у вас, шановні колеги.
ParlaMint-UA_2002-12-26-m0.u127.p5.sent3	Від комітету, будь ласка, Григорій Омельченко.
ParlaMint-UA_2002-12-26-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2002-12-26-m0.u128.p1.sent2	Григорій Омельченко.
ParlaMint-UA_2002-12-26-m0.u128.p2.sent1	Шановні колеги, ми заслухали з вами питання, яке тільки що оголосив Голова Верховної Ради України Володимир Михайлович Литвин.
ParlaMint-UA_2002-12-26-m0.u128.p2.sent2	Готував цей проект постанови, це питання профільний комітет - Комітет з питань боротьби з корупцією, організованою злочинністю.
ParlaMint-UA_2002-12-26-m0.u128.p2.sent3	На ваш розгляд винесено три проекти постанови: профільним комітетом за номером 2520-1 і два проекти постанови, які внесені групою народних депутатів України.
ParlaMint-UA_2002-12-26-m0.u128.p2.sent4	При чому вони відрізняються від того, що вони, скажемо так, діаметрально протилежні.
ParlaMint-UA_2002-12-26-m0.u128.p2.sent5	Якщо одні автори проекту постанови за номером 2520 внесли проект постанови по результатам слухання ліберального, м’якого характеру із добавленням фінансування підрозділу по боротьбі з організованою злочинністю, то автори проекту постанови 2520-2 вносять пропозицію взагалі ліквідувати підрозділи по боротьбі з організованою злочинністю і передати їх в кримінальну міліцію.
ParlaMint-UA_2002-12-26-m0.u128.p2.sent6	Шановні колеги, я вважаю, що це не зовсім обгрунтовані ці два проекти постанов, і просив би вас підтримати проект постанови, який одноголосно прийнятий Комітетом з питань боротьби з корупцією і організованою злочинністю і внесений вам на розгляд за номером 2520-1, тим більше, що автори проекту номеру 2520 значну частину взяли із проекту, внесеного профільним комітетом.
ParlaMint-UA_2002-12-26-m0.u128.p2.sent7	Поскільки цей проект постанови, ми вважаємо, він являється і критичним, в той же час достатньо об’єктивним, і визнав роботу підрозділів по боротьбі з організованою злочинністю недостатньою, вказані конкретні серйозні зауваження, змінено керівництво Міністерства внутрішніх справ, яке очолює Управління по боротьбі з організованою злочинністю.
ParlaMint-UA_2002-12-26-m0.u128.p2.sent8	Новим керівництвом Управління по боротьбі з корупцією і організованою злочинністю Міністерства внутрішніх справ почалась реорганізація підрозділів, почалась атестація.
ParlaMint-UA_2002-12-26-m0.u128.p2.sent9	І комітетом посадові особи підрозділів на містах, які допустили ці порушення, було запропоновано, щоб вони були звільнені.
ParlaMint-UA_2002-12-26-m0.u128.p2.sent10	І керівництво МВС уже звільнило цих осіб.
ParlaMint-UA_2002-12-26-m0.u128.p2.sent11	Тому я просив би вас з урахуванням всього цього, щоб і не гаяти часу, проголосувати і підтримати проект постанови, який вноситься профільним комітетом, з вашими пропозиціями, зауваженнями, які були раніше, за номером 2520-1.
ParlaMint-UA_2002-12-26-m0.u128.p2.sent12	Дякую вам за увагу.
ParlaMint-UA_2002-12-26-m0.u129.p1.sent1	Шановні колеги, відповідно до Регламенту.
ParlaMint-UA_2002-12-26-m0.u129.p1.sent2	Народний депутат Бандурка, да?
ParlaMint-UA_2002-12-26-m0.u129.p1.sent3	Народний депутат Бандурка.
ParlaMint-UA_2002-12-26-m0.u129.p1.sent4	Дякую, Григорій Омелянович.
ParlaMint-UA_2002-12-26-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2002-12-26-m0.u131.p1.sent1	Шановний Голово!
ParlaMint-UA_2002-12-26-m0.u131.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-12-26-m0.u131.p1.sent3	Група депутатів: Бандурка, Євдокимов, Гавриш, Буряк - подали свій проект 12 грудня, тобто в порядку черговості має бути поставлений на голосування першим 2520, той основний, який пішов по заслуховуванню.
ParlaMint-UA_2002-12-26-m0.u131.p1.sent4	Ми в своїй постанові пропонуємо цілий ряд заходів організаційно-нормативних і методичних і даємо доручення Генеральній прокуратурі, МВС, Кабінету Міністрів, Службі безпеки по посиленню боротьби з організованою злочинністю.
ParlaMint-UA_2002-12-26-m0.u131.p1.sent5	Експертним управлінням цей проект визнаний найбільш об’єктивним, виваженим і доцільним.
ParlaMint-UA_2002-12-26-m0.u131.p1.sent6	Я прошу підтримати саме цей документ, запропонований групою депутатів - Бандурка, Гавриш і другі, бо він дає програмні установки по цьому напрямку діяльності правоохоронних органів.
ParlaMint-UA_2002-12-26-m0.u131.p1.sent7	Не критиканством треба сьогодні займатися, а виробляти і реалізовувати конкретні програми, що ми і пропонуємо в проекті 2520.
ParlaMint-UA_2002-12-26-m0.u131.p1.sent8	Дякую.
ParlaMint-UA_2002-12-26-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2002-12-26-m0.u132.p2.sent1	Автор третього проекту постанови - Юрій Кармазін.
ParlaMint-UA_2002-12-26-m0.u132.p2.sent2	Будь ласка.
ParlaMint-UA_2002-12-26-m0.u133.p1.sent1	Від імені групи народних депутатів з різних фракцій, це і Кармазін, і Король, і Бокий, І Артеменко, Сподаренко, Отрощенко, Танюк, Хмара, Оробець, Альошин і ще ряд депутатів, ми вносимо постанову - 2.
ParlaMint-UA_2002-12-26-m0.u133.p1.sent2	Корінна відмінність цієї постанови в тому, що ми пропонуємо визнати, що криміногенна ситуація в державі, безкарна діяльність організованих злочинних угрупувань, участь у них протягом довгого часу окремих працівників спецпідрозділів загрожує національній безпеці України, гарантованим Конституцією України правам людини на життя, здоров’я та власність.
ParlaMint-UA_2002-12-26-m0.u133.p2.sent1	Друге.
ParlaMint-UA_2002-12-26-m0.u133.p2.sent2	Ми пропонуємо роботу ГУБОС, МВС, його структурних підрозділів в регіонах по припиненню діяльності організованих злочинних угрупувань визнати незадовільною.
ParlaMint-UA_2002-12-26-m0.u133.p2.sent3	Пропонуємо рекомендувати Президенту і Кабінету Міністрів, міністру внутрішніх справ реформувати ГУБОС, МВС України з метою передачі цих підрозділів кримінальній міліції, підготовивши відповідні зміни до законодавства.
ParlaMint-UA_2002-12-26-m0.u133.p2.sent4	Пропонуємо також звернути увагу міністра внутрішніх справ на недостатню роботу посадових осіб у МВС України у Донецькій області по розкриттю тяжких та особливо тяжких злочинів, причетність їх до скоєння злочинів, застосування тортур до громадян і так далі.
ParlaMint-UA_2002-12-26-m0.u133.p2.sent5	Дякую.
ParlaMint-UA_2002-12-26-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2002-12-26-m0.u135.p1.sent1	В цьому корінна відмінність.
ParlaMint-UA_2002-12-26-m0.u135.p1.sent2	Ми просили би вас проголосувати за цю постанову.
ParlaMint-UA_2002-12-26-m0.u136.p1.sent1	В порядку черговості.
ParlaMint-UA_2002-12-26-m0.u136.p1.sent2	Прошу уваги!
ParlaMint-UA_2002-12-26-m0.u136.p1.sent3	В порядку черговості.
ParlaMint-UA_2002-12-26-m0.u136.p1.sent4	Карнаух, будь ласка.
ParlaMint-UA_2002-12-26-m0.u137.p1.sent1	Микола Карнаух, фракція Соціалістичної партії України.
ParlaMint-UA_2002-12-26-m0.u137.p2.sent1	Шановний Володимир Михайлович, проект постанови за номером 2522, вона суперечить чинному законодавству, і тому я пропоную поставити на голосування мою пропозицію про її неприйнятність, тому що пунктом.
ParlaMint-UA_2002-12-26-m0.u137.p2.sent2	цієї постанови пропонується ліквідувати підрозділи по боротьбі з організованою злочинністю МВС, а це передбачено законом.
ParlaMint-UA_2002-12-26-m0.u137.p3.sent1	Тому давайте ставимо про неприйнятність цієї постанови і пропоную підтримати проект постанови, запропонований комітетом.
ParlaMint-UA_2002-12-26-m0.u137.p3.sent2	Дякую.
ParlaMint-UA_2002-12-26-m0.u138.p1.sent1	Шановні колеги, я ставлю на голосування в порядку надходження оскільки у вас письмової пропозиції не було.
ParlaMint-UA_2002-12-26-m0.u138.p2.sent1	Ставлю на голосування проект постанови Верховної Ради за номером 2520, який внесений народним депутатом Бандурком, Євдокимовим, Гавришем і Буряком.
ParlaMint-UA_2002-12-26-m0.u138.p2.sent2	Це 2520, прошу голосувати.
ParlaMint-UA_2002-12-26-m0.u138.p3.sent1	За-229
ParlaMint-UA_2002-12-26-m0.u138.p4.sent1	Так, за основу прийнято.
ParlaMint-UA_2002-12-26-m0.u138.p4.sent2	Тепер ставлю на голосування в цілому проект цієї постанови, 2520.
ParlaMint-UA_2002-12-26-m0.u138.p4.sent3	Прошу голосувати.
ParlaMint-UA_2002-12-26-m0.u138.p5.sent1	За-219
ParlaMint-UA_2002-12-26-m0.u138.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2002-12-26-m0.u138.p7.sent1	Що з процедури?
ParlaMint-UA_2002-12-26-m0.u138.p7.sent2	Народний депутат Філенко, будь ласка.
ParlaMint-UA_2002-12-26-m0.u138.p7.sent3	Що з процедури?
ParlaMint-UA_2002-12-26-m0.u138.p7.sent4	Ну, зараз повторимо, зараз з процедури і зараз повторимо.
ParlaMint-UA_2002-12-26-m0.u139.p1.sent1	Володимир Михайлович, шановні колеги!
ParlaMint-UA_2002-12-26-m0.u139.p2.sent1	Володимир Філенко, фракція "Наша Україна".
ParlaMint-UA_2002-12-26-m0.u139.p3.sent1	Мені здається, що, Володимир Михайлович, ви переплутали номер постанови і авторів внесення.
ParlaMint-UA_2002-12-26-m0.u139.p3.sent2	Тому в залі виникла суматоха.
ParlaMint-UA_2002-12-26-m0.u139.p3.sent3	Зал не зрозумів, за яку постанову голосуємо.
ParlaMint-UA_2002-12-26-m0.u139.p3.sent4	І згідно з Регламентом першою ставиться постанова, підготовлена комітетом.
ParlaMint-UA_2002-12-26-m0.u139.p3.sent5	Я прошу вас виправити цю організаційно-технічну помилку.
ParlaMint-UA_2002-12-26-m0.u140.p1.sent1	А я прошу народного депутата Філенка уважніше почитати Регламент.
ParlaMint-UA_2002-12-26-m0.u140.p2.sent1	Я ставлю на голосування прийняття в цілому проекту постанови за номером 2520.
ParlaMint-UA_2002-12-26-m0.u140.p2.sent2	Це проект Бандурки, Євдокимова, Гавриша і Буряка.
ParlaMint-UA_2002-12-26-m0.u140.p2.sent3	Прошу голосувати.
ParlaMint-UA_2002-12-26-m0.u140.p3.sent1	За-228
ParlaMint-UA_2002-12-26-m0.u140.p4.sent1	За - 228, рішення прийнято.
ParlaMint-UA_2002-12-26-m0.u140.p4.sent2	По фракціях, будь ласка.
ParlaMint-UA_2002-12-26-m0.u140.p5.sent1	Ставлю на голосування проект постанови про інформацію Кабінету Міністрів України про діяльність уряду щодо розробки державної стратегії відродження і підтримки власного виробництва та розвитку високих наукоємких конкурентоспроможних технологій як найважливішої умови зростання добробуту населення та досягнення Україною статусу розвиненої держави.
ParlaMint-UA_2002-12-26-m0.u140.p5.sent2	Комітет пропонує прийняти відповідний документ.
ParlaMint-UA_2002-12-26-m0.u140.p6.sent1	Немає заперечень?
ParlaMint-UA_2002-12-26-m0.u140.p6.sent2	Будь ласка, Семенюк Валентина Петрівна.
ParlaMint-UA_2002-12-26-m0.u141.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2002-12-26-m0.u141.p2.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2002-12-26-m0.u141.p2.sent2	Ми підтримаєм даний проект постанови.
ParlaMint-UA_2002-12-26-m0.u141.p2.sent3	Але я від комітету вносила пропозицію, до проекту постанови, на жаль, не ввійшло.
ParlaMint-UA_2002-12-26-m0.u141.p2.sent4	І під час домовленостей з Юрієм Івановичем ми дійшли згоди, що приймемо за основу і внесемо правочку, яку я вносила від Спеціальної контрольної комісії, щодо того, щоб галузеві міністерства провели інвентаризацію науково-дослідних інститутів, тому що йде сьогодні приватизація науково-дослідних інститутів, фактично тих, які передали в користування, путаючи при цьому користування і володіння.
ParlaMint-UA_2002-12-26-m0.u141.p3.sent1	Тому цю пропозицію, Юрій Іванович, я думаю, що ми з ним домовилися, не заперечує, щоб ці пропозиції, які я подавала в письмовій формі.
ParlaMint-UA_2002-12-26-m0.u141.p3.sent2	Якщо треба, я зачитаю повністю після голосування, прийнявши за основу.
ParlaMint-UA_2002-12-26-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2002-12-26-m0.u142.p2.sent1	Шановні колеги, комітет не заперечує проти такої пропозиції.
ParlaMint-UA_2002-12-26-m0.u142.p2.sent2	Ставлю на голосування за прийняття за основу проекту цієї постанови з урахуванням пропозиції народного депутата Семенюк.
ParlaMint-UA_2002-12-26-m0.u142.p2.sent3	Прошу голосувати.
ParlaMint-UA_2002-12-26-m0.u142.p3.sent1	За-364
ParlaMint-UA_2002-12-26-m0.u142.p4.sent1	За - 364, прийнято за основу.
ParlaMint-UA_2002-12-26-m0.u142.p4.sent2	Ставлю на голосування про прийняття проекту в цілому як постанови.
ParlaMint-UA_2002-12-26-m0.u142.p4.sent3	Прошу голосувати.
ParlaMint-UA_2002-12-26-m0.u142.p5.sent1	За-381
ParlaMint-UA_2002-12-26-m0.u142.p6.sent1	За - 381.
ParlaMint-UA_2002-12-26-m0.u142.p6.sent2	Постанова прийнята.
ParlaMint-UA_2002-12-26-m0.u142.p7.sent1	Ставлю на голосування проект Постанови "Про продовження терміну виконання Постанови Верховної Ради України "Про заходи щодо забезпечення теплом жилих будинків, закладів освіти, охорони здоров’я, культури та інших об’єктів соціальної сфери, що опалюються від централізованих мереж теплопостачання".
ParlaMint-UA_2002-12-26-m0.u142.p7.sent2	З мотивів, будь ласка, Віктор Пинзеник.
ParlaMint-UA_2002-12-26-m0.u143.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2002-12-26-m0.u143.p2.sent1	Цю постанову можна проголосувати, вилучивши з неї один пункт, який відроджує забуту практику і дуже небезпечну практику проведення бюджетних взаємозаліків між бюджетними організаціями і платниками податків.
ParlaMint-UA_2002-12-26-m0.u143.p2.sent2	Це дуже вдарить по бюджету, який ми збираємося голосувати.
ParlaMint-UA_2002-12-26-m0.u143.p3.sent1	А тому пропозиція: вилучити пункт щодо бюджетних взаємозаліків, решту частини постанову проголосувати.
ParlaMint-UA_2002-12-26-m0.u144.p1.sent1	Який пункт?
ParlaMint-UA_2002-12-26-m0.u145.p1.sent1	Пункт, який рекомендує проведення взаємозаліків.
ParlaMint-UA_2002-12-26-m0.u146.p1.sent1	Шановні колеги, давайте таким чином.
ParlaMint-UA_2002-12-26-m0.u146.p1.sent2	Будь ласка, Валерій Павлович Пустовойтенко, як комітет.
ParlaMint-UA_2002-12-26-m0.u147.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2002-12-26-m0.u147.p2.sent1	Ми підтримуємо пропозицію Віктора Михайловича Пинзеника і просимо проголосувати без цього пункту.
ParlaMint-UA_2002-12-26-m0.u148.p1.sent1	Шановні колеги, немає.
ParlaMint-UA_2002-12-26-m0.u148.p1.sent2	Шановні колеги, я ставлю на голосування про прийняття за основу з врахуванням позиції народного депутата Пинзеника.
ParlaMint-UA_2002-12-26-m0.u148.p1.sent3	Це у пункті 2 четвертий абзац.
ParlaMint-UA_2002-12-26-m0.u148.p1.sent4	Ставлю на голосування прийняття проекту цієї постанови за основу із вилученням четвертого абзацу пункту 2.
ParlaMint-UA_2002-12-26-m0.u148.p1.sent5	Прошу голосувати.
ParlaMint-UA_2002-12-26-m0.u148.p2.sent1	За-379
ParlaMint-UA_2002-12-26-m0.u148.p3.sent1	за-379.
ParlaMint-UA_2002-12-26-m0.u148.p4.sent1	Народний депутат Терен, будь ласка.
ParlaMint-UA_2002-12-26-m0.u149.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2002-12-26-m0.u149.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-12-26-m0.u149.p2.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-12-26-m0.u149.p2.sent3	Я від фракції.
ParlaMint-UA_2002-12-26-m0.u149.p2.sent4	Справа в тому, що у нас була невелика тут нарада, і ми просто випадково не проголосували за проект Постанови про підсумки парламентських слухань.
ParlaMint-UA_2002-12-26-m0.u149.p2.sent5	Я би дуже вас просив у порядку винятку поставити його ще раз на голосування.
ParlaMint-UA_2002-12-26-m0.u149.p2.sent6	Я вам дуже дякую.
ParlaMint-UA_2002-12-26-m0.u150.p1.sent1	Зараз його найдемо, якщо буде згода залу, ми ще раз поставимо на голосування проект цієї постанови.
ParlaMint-UA_2002-12-26-m0.u150.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-12-26-m0.u150.p2.sent2	Я ставлю на голосування про прийняття в цілому проекту Постанови про подовження терміну виконання постанови Верховної Ради України про заходи щодо забезпечення теплом житлових будинків, закладів освіти, охорони здоров’я, культури та інших об’єктів соціальної сфери, що оплюються від централізованих мереж теплопостачання.
ParlaMint-UA_2002-12-26-m0.u150.p2.sent3	Прошу голосувати.
ParlaMint-UA_2002-12-26-m0.u150.p3.sent1	За-402
ParlaMint-UA_2002-12-26-m0.u150.p4.sent1	Рішення прийнято.
ParlaMint-UA_2002-12-26-m0.u150.p5.sent1	На вимогу народного депутата і пропозиції, я думаю, що ми тут толерантно поступали, я ще раз поставлю на голосування про прийняття за основу проекту Постанови Верховної Ради України про підсумки парламентських слухань "Суспільство, засоби масової інформації, влада, свобода слова і цензура в Україні".
ParlaMint-UA_2002-12-26-m0.u150.p5.sent2	За основу, прошу визначитися.
ParlaMint-UA_2002-12-26-m0.u150.p6.sent1	За-223
ParlaMint-UA_2002-12-26-m0.u150.p7.sent1	По фракціях.
ParlaMint-UA_2002-12-26-m0.u150.p7.sent2	Рішення не прийнято.
ParlaMint-UA_2002-12-26-m0.u150.p8.sent1	Ставлю на голосування проект Закону про третейські суди .
ParlaMint-UA_2002-12-26-m0.u150.p8.sent2	Ми його нещодавно обговорювали.
ParlaMint-UA_2002-12-26-m0.u150.p8.sent3	Комітет пропонує прийняти за основу.
ParlaMint-UA_2002-12-26-m0.u150.p8.sent4	Немає заперечень?
ParlaMint-UA_2002-12-26-m0.u150.p8.sent5	Немає?
ParlaMint-UA_2002-12-26-m0.u150.p9.sent1	Ставлю на голосування про прийняття за основу проекту Закону про третейські суди .
ParlaMint-UA_2002-12-26-m0.u150.p9.sent2	Прошу голосувати.
ParlaMint-UA_2002-12-26-m0.u150.p10.sent1	За-277
ParlaMint-UA_2002-12-26-m0.u150.p11.sent1	Рішення прийнято.
ParlaMint-UA_2002-12-26-m0.u150.p12.sent1	Ставлю на голосування проект Закону "Про державну службу і виконання покарань".
ParlaMint-UA_2002-12-26-m0.u150.p12.sent2	Комітет пропонує прийняти за основу.
ParlaMint-UA_2002-12-26-m0.u150.p12.sent3	Немає заперечень?
ParlaMint-UA_2002-12-26-m0.u150.p12.sent4	Прошу голосувати для прийняття за основу проект Закону "Про державну службу і виконання покарань".
ParlaMint-UA_2002-12-26-m0.u150.p13.sent1	За-317
ParlaMint-UA_2002-12-26-m0.u150.p14.sent1	Рішення прийнято.
ParlaMint-UA_2002-12-26-m0.u150.p15.sent1	Ставлю на голосування проект Закону "Про внесення змін до Закону України "Про участь громадян в охороні громадського порядку і державного кордону", щодо влучення статті 17 "Про страхування членів громадських формувань".
ParlaMint-UA_2002-12-26-m0.u150.p16.sent1	Ми його обговорювали і комітет пропонує прийняти його за основу.
ParlaMint-UA_2002-12-26-m0.u150.p17.sent1	Ставлю на голосування за основу проекту цього Закону.
ParlaMint-UA_2002-12-26-m0.u150.p17.sent2	Прошу голосувати.
ParlaMint-UA_2002-12-26-m0.u150.p18.sent1	За-308
ParlaMint-UA_2002-12-26-m0.u150.p19.sent1	Рішення прийнято.
ParlaMint-UA_2002-12-26-m0.u150.p20.sent1	Хто з процедури?
ParlaMint-UA_2002-12-26-m0.u150.p20.sent2	Володимир Заєць і Степан Гавриш, будь ласка, з процедури.
ParlaMint-UA_2002-12-26-m0.u151.p1.sent1	Шановний Володимир Михайлович, шановні колеги, якщо ми так толерантно сьогодні відносимося до голосувань і повертаємося до вже проголосованих питань, то в мене є пропозиція: давайте ми тоді все-таки повернемося до Закону, який визначав межу мінімальної зарплати.
ParlaMint-UA_2002-12-26-m0.u151.p1.sent2	Ну не змогли ми проголосувати 235.
ParlaMint-UA_2002-12-26-m0.u151.p2.sent1	Я звертаюся до фракцій комуністів, соціалістів і блоку Юлії Тимошенко, які не приймали участі в голосуванні за нову редакцію закону, де є пропозиція 185 з 1 січня, і 237 уже з 1 липня.
ParlaMint-UA_2002-12-26-m0.u151.p3.sent1	Давайте переголосуємо цей законопроект - це буде справедливо і соціально правильно.
