id	text
ParlaMint-UA_2002-07-12-m0.u68.p1.sent4	Дійсно, сьогодні державні капіталовкладення майже не фінансуються, а порядок, який був запропонований вже два роки, що уряд сам вирішує, які об’єкти фінансувати, які ні, Верховна Рада усунена, цей процес відбувається, на мою думку, непрозоро.
ParlaMint-UA_2002-07-12-m0.u68.p1.sent5	І в бюджеті, коли приймали Закон про державний бюджет на 2002 рік, я особисто і фракція, яку я тоді очолював, голосувала проти такого підходу щодо розподілу коштів.
ParlaMint-UA_2002-07-12-m0.u68.p1.sent6	На жаль, він був проведений.
ParlaMint-UA_2002-07-12-m0.u68.p1.sent7	І на сьогоднішній день, ви чули цифри, що державні капітальні вкладення майже не фінансуються.
ParlaMint-UA_2002-07-12-m0.u68.p1.sent8	Ми стверджуємо і звертаємо увагу сесійного залу, вас, народні депутати, про те, що це є непропорційний принцип фінансування бюджету є неприйнятний і саме тому ми рекомендуємо, наполягали на тому, щоб ми розглянули звіт уряду сьогодні, хоча у нас відбуваються достатньо серйозні дискусії з міністром фінансів про те, що нібито це є незаконно.
ParlaMint-UA_2002-07-12-m0.u68.p1.sent9	Я з цим категорично не погоджуюся, тому що Бюджетний кодекс прямо не забороняє і не стверджує про час розгляду цього питання, написано: не пізніше 35 суток, а норма Регламенту прямо стверджує, що ми повинні в липні розглянути виконання бюджету поточного року, і саме для того, щоб вони встигли зробити певні висновки з наших слухань і відкоригувати позиції.
ParlaMint-UA_2002-07-12-m0.u68.p2.sent1	Саме тому ми звернули увагу, бюджетний комітет, на неприпустимість нефінансування державних капіталовкладень, тому що місцеві бюджети на цій статті кошти заморозили.
ParlaMint-UA_2002-07-12-m0.u68.p2.sent2	Це призводить до неефективного використання коштів місцевих бюджетів, причому кошти з державного бюджету не надходять, і ми вповзаємо в довгострой, в розкрадання того, що було набудовано, і таке інше.
ParlaMint-UA_2002-07-12-m0.u68.p2.sent3	Це також є неефективне використання бюджетних коштів.
ParlaMint-UA_2002-07-12-m0.u68.p3.sent1	Я підтримую вас за це запитання і хочу вам довести, що наступного разу бюджетний комітет буде настоювати на пріоритеті фінансування саме сільських капіталовкладень і збереженні норми 30-відсоткової щодо направлення 30 відсотків капіталовкладень на село.
ParlaMint-UA_2002-07-12-m0.u69.p1.sent1	Народний депутат Калетнік, фракція "Європейський вибір".
ParlaMint-UA_2002-07-12-m0.u69.p2.sent1	Шановні колеги, я хочу вас поінформувати, що при закритті сесії буде присутній Прем’єр-міністр України, а також буде трансляція.
ParlaMint-UA_2002-07-12-m0.u69.p2.sent2	Зараз іде на УТ-1, буде на телебачення.
ParlaMint-UA_2002-07-12-m0.u69.p3.sent1	Я просив би це врахувати.
ParlaMint-UA_2002-07-12-m0.u69.p4.sent1	Народний депутат Колетнік, будь ласка.
ParlaMint-UA_2002-07-12-m0.u70.p1.sent1	Дякую, Володимире Михайловичу, за надане слово.
ParlaMint-UA_2002-07-12-m0.u70.p2.sent1	Я хотів би насамперед сказати.
ParlaMint-UA_2002-07-12-m0.u70.p2.sent2	що 4 роки попередньої роботи головою обласної ради я якраз і стояв на сторожі цільового використання бюджетних коштів і дуже добре знаю яких мір покарань заслуговують ті люди, які якраз використовуючи надану їм владу, використовують їх навпаки: більше на бізнес, аніж на фінансування соціальної і бюджетної сфери в цілому.
ParlaMint-UA_2002-07-12-m0.u70.p2.sent3	Тому я підтримую, Петро Олексійович, сьогоднішню вашу полум’яну промову з цієї трибуни на користь фінансування соціальної сфери наших медиків, освітян і так далі.
ParlaMint-UA_2002-07-12-m0.u70.p2.sent4	Але я думаю, що всетаки готуючи такі важливі постанови і претендуючи на такі серйозні висновки і рішення, ми повинні все-таки глибоко ознайомитися і вивчити ці документи.
ParlaMint-UA_2002-07-12-m0.u70.p3.sent1	На сьогодні ж хочу сказати, що бюджетний комітет збирався поспіхом.
ParlaMint-UA_2002-07-12-m0.u70.p3.sent2	Документи не опрацьовані, голосування проводилося тільки, слава Богу, що у нас є міс-кворум наша Катя, а інакше ми могли б і не проголосувати.
ParlaMint-UA_2002-07-12-m0.u70.p3.sent3	Тому дійсно, я був і на комітеті сьогодні на тій стороні, що як інформацію сьогодні можна прийняти до відома те, що ми по попередніх оперативних даних тут проговорили.
ParlaMint-UA_2002-07-12-m0.u70.p3.sent4	Але для серйозних висновків ми працювали в цьому питанні недостатньо.
ParlaMint-UA_2002-07-12-m0.u70.p3.sent5	Дякую.
ParlaMint-UA_2002-07-12-m0.u71.p1.sent1	Я дякую.
ParlaMint-UA_2002-07-12-m0.u71.p1.sent2	Я не почув, відверто кажучи, запитання від шановного Григорія Миколайовича, але на ворі і шапка горить, оскільки це саме наш шановний колега Калетнік голосував.
ParlaMint-UA_2002-07-12-m0.u71.p1.sent3	вніс пропозицію вилучити.
ParlaMint-UA_2002-07-12-m0.u71.p1.sent4	Я його не називав під час виступу, але він сам звернувся до цього.
ParlaMint-UA_2002-07-12-m0.u71.p1.sent5	Для того, щоб ми не притягали.
ParlaMint-UA_2002-07-12-m0.u71.p1.sent6	Я вибачаюсь, я побачив.
ParlaMint-UA_2002-07-12-m0.u71.p2.sent1	.
ParlaMint-UA_2002-07-12-m0.u71.p2.sent2	не притягали до відповідальності, але мені дивно чути цю промову, тому що ви, шановний колего, голосували за постанову бюджетного комітету.
ParlaMint-UA_2002-07-12-m0.u71.p2.sent3	а, ви утримались.
ParlaMint-UA_2002-07-12-m0.u71.p2.sent4	Що дійсно абсолютна більшість, крім колеги Калетніка, підтримала цю постанову.
ParlaMint-UA_2002-07-12-m0.u71.p2.sent5	Ми на сьогоднішній день дуже уважно пропрацювали ці висновки і позиція бюджетного комітету є чітко визначеною щодо соціальної спрямованості.
ParlaMint-UA_2002-07-12-m0.u71.p3.sent1	Ми на сьогоднішній день згідно Бюджетного кодексу повинні затверджувати.
ParlaMint-UA_2002-07-12-m0.u71.p3.sent2	Григорій Миколайович, ви задали питання.
ParlaMint-UA_2002-07-12-m0.u71.p3.sent3	Вас не цікавить відповідь?
ParlaMint-UA_2002-07-12-m0.u71.p4.sent1	Ми повинні були визначити чіткі пріоритети роботи уряду на третійчетвертий квартал і дати пріоритети на складання закону про Державний бюджет на 2003 рік.
ParlaMint-UA_2002-07-12-m0.u71.p4.sent2	І Бюджетний комітет, можливо, у вас не було можливості, а Бюджетний комітет дуже уважно пропрацював ті цифри, які були надані Державним казначейством, несе відповідальність за кожний висновок, який сьогодні вам пропонується в проекті постанови.
ParlaMint-UA_2002-07-12-m0.u71.p4.sent3	Проект постанови був абсолютно підтриманий, більше того, він був погоджений з представником Міністерства фінансів, враховані їх пропозиції, і тим самим ми вважаємо, що цей проект можна прийняти в цілому, проект постанови про виконання бюджету за 6 місяців.
ParlaMint-UA_2002-07-12-m0.u71.p4.sent4	Дякую вам за запитання.
ParlaMint-UA_2002-07-12-m0.u72.p1.sent1	Народний депутат Яворівський, і час вичерпано.
ParlaMint-UA_2002-07-12-m0.u73.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2002-07-12-m0.u73.p2.sent1	Шановний Петре Олексійовичу, не можу збутись відчуття, що ми перебуваємо в театрі абсурду.
ParlaMint-UA_2002-07-12-m0.u73.p2.sent2	Вже сьогодні зрозуміло, що наша оцінка виконання бюджету за сущий рік буде ще різкішою, ніж була за попередній.
ParlaMint-UA_2002-07-12-m0.u73.p2.sent3	І абсолютно переконаний, що ніяких наслідків це не потягне ні в першому випадку, ні в другому.
ParlaMint-UA_2002-07-12-m0.u73.p3.sent1	Я колись для свого округу Світловодському вибивав належну за бюджетом суму у Павла Івановича Лазаренка.
ParlaMint-UA_2002-07-12-m0.u73.p3.sent2	Він писав гнівні резолюції про те, щоб гроші ці були виділені для казначейства, десь рік я ходив з тими резолюціями, а потім з’ясувалось, що ці резолюції про людське око, насправді треба було взяти записочку від Павла Івановича.
ParlaMint-UA_2002-07-12-m0.u73.p3.sent3	І тоді вперше було введено в нашій політиці в наших урядовців поняття "ручне управління".
ParlaMint-UA_2002-07-12-m0.u73.p4.sent1	Сьогодні ми перебуваємо в точнісінько в такій самій ситуації.
ParlaMint-UA_2002-07-12-m0.u73.p4.sent2	В Новояворівську на моєму окрузі, практично, назріла трансєвропейська екологічна катастрофа, закладені гроші на її запобігання, ні копійки грошей немає, йдуть тільки листи, листи, листи.
ParlaMint-UA_2002-07-12-m0.u73.p5.sent1	В мене конкретне запитання: як нам допомогти нашим рідним колегам в уряді, це ж така тяжка робота: все вручну, вручну, вручну, вручну.
ParlaMint-UA_2002-07-12-m0.u73.p5.sent2	Як допомогти їм це якось механізувати, оздоровити, може, їх, це ж руки болять у людей?!
ParlaMint-UA_2002-07-12-m0.u73.p5.sent3	Дякую.
ParlaMint-UA_2002-07-12-m0.u74.p1.sent1	Я дякую вам за запитання.
ParlaMint-UA_2002-07-12-m0.u74.p2.sent1	Я думаю, що допомога має бути в тому, що бюджет має бути прийнятий збалансований.
ParlaMint-UA_2002-07-12-m0.u74.p2.sent2	Він має полягати в тому, що підхід до прийняття бюджету і до виконання бюджету має бути професійний.
ParlaMint-UA_2002-07-12-m0.u74.p2.sent3	Саме тому, коли ми приймаємо або нереальні бюджети, або уряд не виконує бюджет, ми фактично створюємо зацікавленість в переведенні на ручне управління: тому, хочу, дам, наприклад, правоохоронним органам, тому, хочу, не дам, наприклад, культурі.
ParlaMint-UA_2002-07-12-m0.u74.p2.sent4	І саме тому потім, коли нас питають, коли його питають, уряд, чому відбувається непропорційне фінансування, нам намагаються дати цифри щодо соціальності, щодо іншої аргументації по визначенню пріоритетів.
ParlaMint-UA_2002-07-12-m0.u74.p3.sent1	Моя позиція така: Закон про бюджет прийнятий, його треба виконувати.
ParlaMint-UA_2002-07-12-m0.u74.p3.sent2	Якщо бюджет не виконується, виходьте, будь ласка, з пропозицією про секвестр.
ParlaMint-UA_2002-07-12-m0.u74.p3.sent3	Не усувайте Верховну Раду від бюджетного процесу.
ParlaMint-UA_2002-07-12-m0.u74.p3.sent4	І робіть процес визначення пріоритетів публічним.
ParlaMint-UA_2002-07-12-m0.u74.p3.sent5	Єдиний шлях для цього є залучення народних депутатів Верховної Ради.
ParlaMint-UA_2002-07-12-m0.u74.p4.sent1	Якщо комусь це не подобається, якщо хтось бачить інший шлях, то це є недемократичний шлях.
ParlaMint-UA_2002-07-12-m0.u74.p4.sent2	Кажуть, демократія - погана річ, але нічого кращого історія ще не придумала.
ParlaMint-UA_2002-07-12-m0.u74.p4.sent3	Дякую вам за увагу.
ParlaMint-UA_2002-07-12-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2002-07-12-m0.u75.p2.sent1	На виступ записались народний депутат Воюш, фракція СДПУ(о).
ParlaMint-UA_2002-07-12-m0.u75.p2.sent2	За ним буде виступати народний депутат Ніколаєнко.
ParlaMint-UA_2002-07-12-m0.u76.p1.sent1	Шановні колеги, підводячи підсумки виконання Державного бюджету України у першому півріччі поточного року, слід зазначити, що воно відбувалося в умовах загального економічного зростання.
ParlaMint-UA_2002-07-12-m0.u76.p1.sent2	Зокрема, за період з січня по червень 2002 року спостерігається зростання на 4 відсотки валового внутрішнього продукту проти відповідного періоду минулого року.
ParlaMint-UA_2002-07-12-m0.u76.p1.sent3	Має місце дефляція у розмірі 11,8 відсотка відносно грудня 2001 року.
ParlaMint-UA_2002-07-12-m0.u76.p2.sent1	Говорячи ж про виконання доходної частини Державного бюджету, то її виконання у першому півріччі становить 43,4 відсотки річного плану.
ParlaMint-UA_2002-07-12-m0.u76.p2.sent2	Тобто можна говорити про невиконання планових показників за звітний період.
ParlaMint-UA_2002-07-12-m0.u76.p3.sent1	Недовиконання доходів загального фонду Державного бюджету становить понад 1,2 мільярди гривень в основному за рахунок по невиконанню плану по податку на прибуток підприємств та акцизного збору з ввезених на територію України товару.
ParlaMint-UA_2002-07-12-m0.u76.p4.sent1	Крім того, існує невиконання плану по відрахуванню від сплати за транзит природного газу через території України, дивідендів, нарахованих на акції господарських товариств, які є у державній власності.
ParlaMint-UA_2002-07-12-m0.u76.p4.sent2	Тоді як урядом досі не прийнято, не зважаючи на відповідне доручення, рішення щодо погашення заборгованості "Укртелекому" перед бюджетом по перерахуванню дивідендів на акції цього товариства.
ParlaMint-UA_2002-07-12-m0.u76.p4.sent3	А це майже 150 мільйонів гривень.
ParlaMint-UA_2002-07-12-m0.u76.p5.sent1	В цілому виконання доходів зафіксовано більш успішним на місцевому рівні та й найвищі показники виконання плану зафіксовано за доходними джерелами, що зараховуються до місцевих бюджетів.
ParlaMint-UA_2002-07-12-m0.u76.p6.sent1	Досить напруженою є ситуація навколо виконання доходів загального фонду Державного бюджету, що контролюється Державною податковою адміністрацією, оскільки податкова заборгованість з початку року збільшилися на 3,8 мільярда гривень.
ParlaMint-UA_2002-07-12-m0.u76.p6.sent2	А це у свою чергу призвело до виконання вищезгаданих доходів лише на 85,6 відсотка.
ParlaMint-UA_2002-07-12-m0.u76.p7.sent1	Прийняття ряду законів всупереч статті 27 Бюджетного кодексу України після прийняття Верховною Радою Закону "Про Державний бюджет на 2002 рік" призвело до бюджетних втрат у розмірі понад 450 мільйонів гривень.
ParlaMint-UA_2002-07-12-m0.u76.p8.sent1	Тепер, що стосується видаткової частини Державного бюджету.
ParlaMint-UA_2002-07-12-m0.u76.p8.sent2	за січень-червень поточного року видатки загального фонду Державного бюджету України профінансовані у сумі 16 мільярдів 277 мільйонів гривень, що на 21,6 відсотка більше, ніж за відповідний період минулого року.
ParlaMint-UA_2002-07-12-m0.u76.p8.sent3	Але зазначена сума свідчить про невиконання планових видатків у звітному періоду на 12 відсотків.
ParlaMint-UA_2002-07-12-m0.u76.p9.sent1	Хочу привернути вашу увагу, шановні колеги, щодо захищених статей, перелік яких визначено у статті 21-ій Закону "Про Державний бюджет".
ParlaMint-UA_2002-07-12-m0.u76.p9.sent2	У результаті затвердження згаданих статей, маємо на сьогоднішній день профінансовані соціальні виплати, що становлять 99,8 відсотка плану на перше півріччя поточного року.
ParlaMint-UA_2002-07-12-m0.u76.p10.sent1	Саме тому важно передбачити в Законі про Державний бюджет на 2003 рік захищені статті, завдяки яким в першу чергу будуть здійснюватися видатки на заробітну плату, пенсії, стипендії та інші соціальні виплати.
ParlaMint-UA_2002-07-12-m0.u76.p11.sent1	Відносно субвенцій на проведення видатків, пільг та субсидій населенню на оплату електроенергії, природного газу, послуг тепло- і водопостачання та послуг зв’язку слід зауважити, що видатки профінансовано не в повному обсязі від запланованих на перше півріччя поточного року.
ParlaMint-UA_2002-07-12-m0.u76.p12.sent1	Окремо хотілося би привернути вашу увагу до зростання кредиторської заборгованості бюджетних установ, що отримуються за рахунок загального фонду Державного бюджету, відносно яких спочатку року простежується зростання і на сьогоднішній день становить близько 2 мільярдів гривень.
ParlaMint-UA_2002-07-12-m0.u76.p13.sent1	Також насторожує тенденція щодо зростання заборгованості із соціальних виплат з місцевих бюджетів.
ParlaMint-UA_2002-07-12-m0.u76.p13.sent2	Зважаючи на ситуацію, що склалася з виконанням доходної частини загального фонду Державного бюджету, стає цілком зрозумілим те, що якщо найближчим часом не видасться забезпечити погашення недоїмки, то з метою збалансування бюджету постане нагальна потреба у внесенні змін до Закону України про Державний бюджет на 2002 рік відносно перегляду видаткової частини бюджету.
ParlaMint-UA_2002-07-12-m0.u76.p14.sent1	Але, на мою думку, залишилося ще достатньо резерву в ході виконання бюджету поточного року, які уряд не використав або не використовує в повному обсязі.
ParlaMint-UA_2002-07-12-m0.u76.p14.sent2	Це в тому числі стосується виконання окремих доручень та завдань визначених безпосередньо у Законі про Державний бюджет на 2002 рік.
ParlaMint-UA_2002-07-12-m0.u76.p14.sent3	Дякую.
ParlaMint-UA_2002-07-12-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2002-07-12-m0.u77.p2.sent1	Слово надається Ніколаєнко Станіславу Миколайовичу.
ParlaMint-UA_2002-07-12-m0.u77.p2.sent2	Підготуватися Кармазіну.
ParlaMint-UA_2002-07-12-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2002-07-12-m0.u78.p1.sent2	Перш за все хочу сказати, що Комітет з освіти і науки відстежує ситуацію, яка склалася з виконанням Державного бюджету України за перше півріччя.
ParlaMint-UA_2002-07-12-m0.u78.p1.sent3	І перш за все розпочну з того, що ми хочемо вказати на кілька протиріч, які потрібно, на нашу думку, сьогодні зняти спільно з бюджетним комітетом, а також Міністерством фінансів.
ParlaMint-UA_2002-07-12-m0.u78.p1.sent4	У нас є протиріччя сьогодні, які закладені у Бюджетний кодекс, це перш за все щодо фінансування обласних установ освіти: станції юних техніків, станції натуралістів, дитячих спортивних шкіл.
ParlaMint-UA_2002-07-12-m0.u78.p1.sent5	Вони ними, цими послугами, цих закладів користуються сьогодні всі діти з області, скажімо, а фінансуються вони з конкретного місцевого бюджету, що виникає сьогодні запитання, чому це так.
ParlaMint-UA_2002-07-12-m0.u78.p2.sent1	Наступне.
ParlaMint-UA_2002-07-12-m0.u78.p2.sent2	І сьогодні це питання буде обговорюватися, я хотів би підтримки Володимира Михайловича.
ParlaMint-UA_2002-07-12-m0.u78.p2.sent3	Академії наші державні, вони сьогодні не є сьогодні розпорядниками коштів, це абсолютно протирічить статті 15 Закону "Про наукову і науково-технічну діяльність", оскільки вони є самоврядні.
ParlaMint-UA_2002-07-12-m0.u78.p2.sent4	А у нас сьогодні схема така: кошти виділяються, скажімо, до Казначейства, потім передається якомусь міністерству, а міністерство потім передає академії, а академія вже потім ВУЗу.
ParlaMint-UA_2002-07-12-m0.u78.p2.sent5	Навіщо такий ланцюг, який інколи закінчується тим, що отримувач коштів їх або не отримує зовсім, або значний період виникає?
ParlaMint-UA_2002-07-12-m0.u78.p3.sent1	У нас сьогодні дуже є багато претензій, у нашого комітету, до бюджету взагалі.
ParlaMint-UA_2002-07-12-m0.u78.p3.sent2	За перше півріччя відсоток виконання планового виділення асигнувань по загальному фонду галузі освіти складає лише 94 відсотки.
ParlaMint-UA_2002-07-12-m0.u78.p3.sent3	Ми хочемо сказати, що крім зарплати, стипендії, ми практично не отримуємо основну масу коштів.
ParlaMint-UA_2002-07-12-m0.u78.p3.sent4	Я хотів би попросити Ігоря Олеговича звернути увагу на те, що у нас недофінансовуються видатки, перш за все, на оплату за харчування, майже на 3 мільйони.
ParlaMint-UA_2002-07-12-m0.u78.p3.sent5	У нас не фінансується одяг для дітей-сиріт - це ще 3 з половиною мільйони.
ParlaMint-UA_2002-07-12-m0.u78.p3.sent6	Придбання підручників, Ігоре Олеговичу, 22 мільйони.
ParlaMint-UA_2002-07-12-m0.u78.p4.sent1	Я хотів би сказати, що не реалізується положення закону статті 57 щодо доплат педагогічним представникам, а також виплати комунальних послуг сільським працівникам.
ParlaMint-UA_2002-07-12-m0.u78.p5.sent1	Я хотів би сказати і про те, що за перше півріччя відсоток виконання планового виділення асигнувань по загальному фонду галузі "Наука" становить лише 83 відсотки.
ParlaMint-UA_2002-07-12-m0.u78.p6.sent1	В основному видатки складають тут заробітна плата з нарахуваннями, а також практично не фінансуються всі потреби, пов’язані з наукової діяльністю.
ParlaMint-UA_2002-07-12-m0.u78.p7.sent1	Заборгованість тільки по оплаті комунальних послуг закладів науки складає 21 відсоток.
ParlaMint-UA_2002-07-12-m0.u78.p8.sent1	На завершення що я хотів би попросити.
ParlaMint-UA_2002-07-12-m0.u78.p8.sent2	Якщо можна хвилинку уваги.
ParlaMint-UA_2002-07-12-m0.u78.p8.sent3	Ігор Олегович, я ще раз прошу, і Василя Васильовича.
ParlaMint-UA_2002-07-12-m0.u78.p8.sent4	Настійливе прохання профспілок і всіх освітян.
ParlaMint-UA_2002-07-12-m0.u78.p8.sent5	1 вересня.
ParlaMint-UA_2002-07-12-m0.u78.p8.sent6	Є угода між Міносвіти, Мінфіном і Верховної Ради, зокрема нашим комітетом, що 460 мільйонів, які ми збільшили під час голосування за бюджет, спрямувати спочатку була домовленість 1 квітня, потім з 1 травня, а ми просимо, давайте хоч з 1 вересня збільшимо заробітну плату педагогічним працівникам, тому що випускник не може вузу отримувати 170 гривень , на 5 гривень більше, ніж технічка, яка не вчилася ніде.
ParlaMint-UA_2002-07-12-m0.u78.p9.sent1	І комунальні послуги селянам, сільським вчителям.
ParlaMint-UA_2002-07-12-m0.u78.p10.sent1	От ці питання плюс фінансування науки ми.
ParlaMint-UA_2002-07-12-m0.u78.p10.sent2	і утримання сиріт.
ParlaMint-UA_2002-07-12-m0.u78.p10.sent3	Ми не додали на літо 4 мільйони утримання сиріт.
ParlaMint-UA_2002-07-12-m0.u78.p10.sent4	Ну не може ж сирота харчуватися у вузі чи профтехучилищі без коштів.
ParlaMint-UA_2002-07-12-m0.u78.p10.sent5	Я просив би вирішити ці проблеми.
ParlaMint-UA_2002-07-12-m0.u79.p1.sent1	Народний депутат Кармазін.
ParlaMint-UA_2002-07-12-m0.u79.p1.sent2	За ним буде виступати народний депутат Мовчан.
ParlaMint-UA_2002-07-12-m0.u80.p1.sent1	Юрій Кармазін, "Наша Україна", партія захисників Вітчизни.
ParlaMint-UA_2002-07-12-m0.u80.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2002-07-12-m0.u80.p2.sent2	я задоволений полум’яними виступами, які сьогодні були, у тому числі Петра Порошенка, у тому числі міністра юстиції.
ParlaMint-UA_2002-07-12-m0.u80.p3.sent1	Я дуже незадоволений проектом рішення.
ParlaMint-UA_2002-07-12-m0.u80.p3.sent2	Ми є політичний орган, а де ви бачите вирішення, яке пропонується політичний підтекст.
ParlaMint-UA_2002-07-12-m0.u80.p3.sent3	Тут написано: вважати таким, що не відповідає показникам, затвердженим Верховною Радою.
ParlaMint-UA_2002-07-12-m0.u80.p3.sent4	Можна сказати: задовольняє воно нас чи не задовольняє.
ParlaMint-UA_2002-07-12-m0.u80.p3.sent5	Мене не задовольняє те, що відбувається, і я пропоную добавити постанову і там написати "незадовільним", а потім уже таким, що відповідає рішенню.
ParlaMint-UA_2002-07-12-m0.u80.p3.sent6	Це до пропозиції бюджетного комітету.
ParlaMint-UA_2002-07-12-m0.u80.p4.sent1	Тепер щодо виступу попереднього мого виступаючого колеги Ніколаєнка, у нього болить серце.
ParlaMint-UA_2002-07-12-m0.u80.p4.sent2	Пане Ніколаєнко, я розумію, що одягу для дітей-сиріт не профінансовано, ліки для хворих, в тому числі на туберкульоз, на СНІД, на гепатит, не профінансовані, потреби з наукової діяльності не профінансовані.
ParlaMint-UA_2002-07-12-m0.u80.p4.sent3	Зате 20 червня 2002 року видається Указ Президента про посилення соціального захисту працівників органів Державної податкової служби, яким передбачено підвищити надбавку за особливі умови роботи, кваліфікацію, інтенсивність 100 відсотків посадового окладу з урахуванням надбавки за спеціальне звання і так далі - ітого в два рази вищої заробітної плати.
ParlaMint-UA_2002-07-12-m0.u80.p5.sent1	Шановні друзі, що відбувається?
ParlaMint-UA_2002-07-12-m0.u80.p5.sent2	У 2 рази сьогодні медики менше профінансовані, ніж від промисловості середня заробітна плата.
ParlaMint-UA_2002-07-12-m0.u80.p5.sent3	Просто внаглу порушуються вимоги закону.
ParlaMint-UA_2002-07-12-m0.u80.p5.sent4	Те ж саме по Закону "Про освіту", а ми говоримо про те, що ми можемо дозволити якійсь категорії чиновників вдвічі зразу одним указом підвищити заробітну плату.
ParlaMint-UA_2002-07-12-m0.u80.p5.sent5	Та чи є у Мінфіну взагалі.
ParlaMint-UA_2002-07-12-m0.u80.p5.sent6	Як можна було це підписувати?
ParlaMint-UA_2002-07-12-m0.u80.p5.sent7	Як можна було сьогодні тут доповідати і не сказати про це, дати якусь оцінку?!
ParlaMint-UA_2002-07-12-m0.u80.p6.sent1	Тепер далі.
ParlaMint-UA_2002-07-12-m0.u80.p6.sent2	Ми сьогодні з вами ставимо під загрозу взагалі існування держави України через невиконання статті 124 Конституції, відповідно до якої судові рішення ухвалюються судами іменем України і є обов’язковими до виконання на всій території України.
ParlaMint-UA_2002-07-12-m0.u80.p6.sent3	Всупереч обов’язкам, покладеним Конституцією на Кабмін, уряд, нехтуючи можливістю виконання судових рішень за рахунок спеціального і резервного фондів бюджету, недбалим і безвідповідальним ставленням до вирішення цієї проблеми створив ганебну заборгованість держави перед громадянами щодо відшкодування матеріальної та моральної шкоди, завданої діями державних органів.
ParlaMint-UA_2002-07-12-m0.u80.p7.sent1	Вдумайтеся, Державне казначейство України говорить і констатує, що більш 2 тисяч рішень, починаючи з 1999 року і 2000-ий, і 2001-ий, 2002 рік, рішень судів не виконуються.
ParlaMint-UA_2002-07-12-m0.u80.p7.sent2	Таким чином, ми можемо підійти під санкції, які підпадають під 6 статтю Європейської конвенції про захист прав і основних свобод людини, яка згідно з прецедентною практикою суду автоматично слідує з факту невиконання державою рішення національного суду.
ParlaMint-UA_2002-07-12-m0.u80.p7.sent3	То це проблема чи не проблема для уряду?
ParlaMint-UA_2002-07-12-m0.u80.p7.sent4	Це треба висловити там в рішенні Бюджетного комітету чи ні.
ParlaMint-UA_2002-07-12-m0.u80.p7.sent5	Тому що підводять базу під банкрутство державного ладу і під банкрутство взагалі держави Україна.
ParlaMint-UA_2002-07-12-m0.u81.p1.sent1	Прошу завершувати.
ParlaMint-UA_2002-07-12-m0.u82.p1.sent1	Тому я завершую, Володимир Михайлович.
ParlaMint-UA_2002-07-12-m0.u82.p2.sent1	Якби тільки з моїм виступом, завершенням закінчились оці неподобства, які робляться в державі!
ParlaMint-UA_2002-07-12-m0.u82.p3.sent1	Тому я просив би Бюджетний комітет не стояти осторонь і не констатувати, що вам не дають, куди йде Резервний фонд, а вимагати цього і вимагати відповідальності.
ParlaMint-UA_2002-07-12-m0.u82.p3.sent2	Дякую за увагу.
ParlaMint-UA_2002-07-12-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2002-07-12-m0.u83.p1.sent2	Народний депутат Мовчан.
ParlaMint-UA_2002-07-12-m0.u83.p1.sent3	За ним буде виступати народний депутат Мигович.
ParlaMint-UA_2002-07-12-m0.u84.p1.sent1	Шановний Володимир Михайлович, шановні колеги, шановні члени уряду!
ParlaMint-UA_2002-07-12-m0.u84.p2.sent1	Без сумніву, та сумна картина, яка нам явлена у показниках цього року, вона йде у розріз з тими щоденними нагадуваннями про зріст ВВП, про благополуччя, і про байки, про поступ нашої держави в економічній царині.
ParlaMint-UA_2002-07-12-m0.u84.p3.sent1	Якщо ми дивимося, я тут представляю Комітет у справах культури, на найсумнішу картину, яка відбивається якраз у культурній сфері, де розписані ліміти були на цей рік таким чином, що всі основні наголоси поставлені на четвертий квартал.
ParlaMint-UA_2002-07-12-m0.u84.p4.sent1	На початку року 5-7 відсотків фінансування культурних галузей.
ParlaMint-UA_2002-07-12-m0.u84.p4.sent2	Якщо врахувати, що середня заробітна плата працівника сфери культури 149 гривень, то ви це самі розумієте, яка мізерія відводиться цій надзвичийно важливій ділянці в нашій державі.
ParlaMint-UA_2002-07-12-m0.u84.p5.sent1	Я не буду робити порівняння з пострадянськими державами, чи Азербайджаном, навіть з жебрацькою, доведеною за часи громадянської війни Грузією, де відсотки значно вищі які і передбачається бюджетом, і відповідне фінансування реально відбувається.
ParlaMint-UA_2002-07-12-m0.u84.p5.sent2	Я не кажу про ту державу, яка, фактично, сьогодні окупувала інформаційний і культурний простір України, я маю на увазі Росію.
ParlaMint-UA_2002-07-12-m0.u84.p5.sent3	Україна перетворилась в офшорну зону для культурних товарів і для збуту їх, російських, я маю на увазі.
ParlaMint-UA_2002-07-12-m0.u84.p6.sent1	Чому ті принципи сьогодні діють, які були вчора.
ParlaMint-UA_2002-07-12-m0.u84.p6.sent2	Якщо будемо закривати на це очі, то я не знаю, яким чином ми можемо говорити про перспективу України, і української нації, і української держави.
ParlaMint-UA_2002-07-12-m0.u84.p6.sent3	Адже духовне здоров’я дає єдину гарантію того, що ми можемо не підпасти під ці ерозійні процеси, які тривають у цілому світі.
