id	text
ParlaMint-UA_2002-12-17-m0.u42.p2.sent1	Шановні народні депутати, зараз дві фракції, які радились, уповноважили мене заявити про брутальні порушення Регламенту, які зараз відбулися.
ParlaMint-UA_2002-12-17-m0.u42.p2.sent2	По-перше, до початку голосування не було оголошено, хто з депутатів відсутній, з яких причин.
ParlaMint-UA_2002-12-17-m0.u42.p2.sent3	Внесення питання фактично до порядку денного було зроблено не в четвер, як передбачено Регламентом, а було зроблено сьогодні, не проголосувавши ad-hoc.
ParlaMint-UA_2002-12-17-m0.u42.p2.sent4	Більше того, я думаю, що сильно здивуються і народний депутат Чікал, який знаходиться далеко за межами країни, і дай Бог йому здоров’я, бо він лікується, і народний депутат Звягільський, і народний депутат Хара, і народний депутат Зінченко, і Хомутинський, і Живаго, і Сушкевич, і Миримський.
ParlaMint-UA_2002-12-17-m0.u42.p2.sent5	Тобто 8 чоловік, які проголосували, Миримський, кажуть, уже зараз підійшов, 7 чоловік, які проголосували за цю постанову, але їх сьогодні тут не було.
ParlaMint-UA_2002-12-17-m0.u42.p3.sent1	Крім того, по Миримському ми внесли.
ParlaMint-UA_2002-12-17-m0.u42.p3.sent2	вилучили Миримського зі списку.
ParlaMint-UA_2002-12-17-m0.u42.p4.sent1	Значить, 7 чоловік.
ParlaMint-UA_2002-12-17-m0.u42.p4.sent2	7 чоловік.
ParlaMint-UA_2002-12-17-m0.u42.p5.sent1	Здрастуйте, отак треба завжди робити.
ParlaMint-UA_2002-12-17-m0.u42.p6.sent1	Так от, 7 чоловік, які внесені зараз, як проголосувавші, фактично, їх нема.
ParlaMint-UA_2002-12-17-m0.u42.p7.sent1	Тому я звертаюся до Володимира Михайловича з такою пропозицією: Володимир Михайлович, по-перше, ми просимо дотримування суворого Регламент, по-друге, ми просимо порушення кримінальної справи за спробу ліквідації фінансової системи України.
ParlaMint-UA_2002-12-17-m0.u42.p7.sent2	Те, що сьогодні відбувається, це є спроба ліквідувати і знищити фінансову стабільність в Україні.
ParlaMint-UA_2002-12-17-m0.u42.p7.sent3	Інакше це не розцінюється.
ParlaMint-UA_2002-12-17-m0.u42.p8.sent1	Крім того, Володимир Михайлович Литвин, ми вас дуже поважаємо як керівника, ви за ці 6 місяців зробили суттєві кроки вперед до демократії.
ParlaMint-UA_2002-12-17-m0.u42.p8.sent2	Але, Володимир Михайлович, ми хотіли б, щоб ви оголосили про припинення фракцій, існування фракції "ЗаЄДУ" - це перше, це вимога Регламенту, яку треба виконати.
ParlaMint-UA_2002-12-17-m0.u42.p8.sent3	І ми просили б вас при принципових голосуваннях діяти чітко у відповідності, надати змогу Регламентному комітету зараз проголосувати і не зривати це засідання, тому що при такій політизації, ми вам дуже довіряємо, але скажіть, будь ласка, де письмова заява пана Стельмаха про те, що він просить якесь питання розглядати в його відсутності?
ParlaMint-UA_2002-12-17-m0.u42.p8.sent4	Тим більше, питання про звіт Національного банку України.
ParlaMint-UA_2002-12-17-m0.u42.p8.sent5	Де письмова заява?
ParlaMint-UA_2002-12-17-m0.u42.p9.sent1	Якщо я вам скажу, що він.
ParlaMint-UA_2002-12-17-m0.u43.p1.sent1	Завершуйте.
ParlaMint-UA_2002-12-17-m0.u44.p1.sent1	Я завершую зараз.
ParlaMint-UA_2002-12-17-m0.u45.p1.sent1	Час вичерпаний.
ParlaMint-UA_2002-12-17-m0.u46.p1.sent1	Перепрошую.
ParlaMint-UA_2002-12-17-m0.u46.p2.sent1	Шановні народні депутати, ви були свідками того, що народний депутат Волков на Першому телеканалі заявив, що він при ньому писав, Стельмах, заяву про звільнення.
ParlaMint-UA_2002-12-17-m0.u46.p2.sent2	Так чи не так, Олександр Михайлович, при вас писав?
ParlaMint-UA_2002-12-17-m0.u46.p2.sent3	А чому Стельмах писав при вас заяву?
ParlaMint-UA_2002-12-17-m0.u46.p2.sent4	Я хочу це питання з’ясувати тут, в залі, хочу з’ясувати.
ParlaMint-UA_2002-12-17-m0.u46.p2.sent5	Чому він не писав при мені, чому не писав при інших депутатах?
ParlaMint-UA_2002-12-17-m0.u47.p1.sent1	Вимкніть мікрофон.
ParlaMint-UA_2002-12-17-m0.u47.p2.sent1	Шановні колеги, шановні народні депутати.
ParlaMint-UA_2002-12-17-m0.u47.p2.sent2	Пропозиції вам зрозумілі, які прозвучали.
ParlaMint-UA_2002-12-17-m0.u47.p2.sent3	Я хочу дати інформацію.
ParlaMint-UA_2002-12-17-m0.u47.p2.sent4	Заспокойся!
ParlaMint-UA_2002-12-17-m0.u47.p2.sent5	Ніякого два регламенти немає, заспокойтесь!
ParlaMint-UA_2002-12-17-m0.u47.p2.sent6	Вивчіть Регламент тоді спочатку, тоді будете виступати!
ParlaMint-UA_2002-12-17-m0.u47.p3.sent1	Шановні колеги, я хочу ще раз проінформувати всіх керівників фракцій, всіх народних депутатів і присутніх в сесійній залі, що ще минулого четверга після тривалих консультацій ми домовилися, що сьогодні буде розглядатися це питання.
ParlaMint-UA_2002-12-17-m0.u47.p3.sent2	Це перше.
ParlaMint-UA_2002-12-17-m0.u47.p4.sent1	Друге.
ParlaMint-UA_2002-12-17-m0.u47.p4.sent2	Я хочу, щоб ви заспокоїлися!
ParlaMint-UA_2002-12-17-m0.u47.p4.sent3	Друге.
ParlaMint-UA_2002-12-17-m0.u47.p4.sent4	Відносно Регламент, Регламентного комітету.
ParlaMint-UA_2002-12-17-m0.u47.p4.sent5	Я хотів би звернути увагу Регламентного комітету на те, що тут також зараз відбувається порушення грубе і цинічне Регламенту.
ParlaMint-UA_2002-12-17-m0.u47.p4.sent6	Чомусь Регламентний комітет цього не помічає, працює вибірково, це вже не перше, я хочу сказати про роботу Регламентного комітету.
ParlaMint-UA_2002-12-17-m0.u47.p5.sent1	Друге.
ParlaMint-UA_2002-12-17-m0.u47.p5.sent2	Третє, точніше, шановні колеги.
ParlaMint-UA_2002-12-17-m0.u47.p5.sent3	Третє.
ParlaMint-UA_2002-12-17-m0.u47.p5.sent4	Ви всі прекрасно розумієте, що це питання перебуває виключно у правовій площині.
ParlaMint-UA_2002-12-17-m0.u47.p5.sent5	Ми йому зараз надаємо політичного забарвлення.
ParlaMint-UA_2002-12-17-m0.u47.p6.sent1	Четверте, шановні колеги.
ParlaMint-UA_2002-12-17-m0.u47.p6.sent2	Питання.
ParlaMint-UA_2002-12-17-m0.u47.p6.sent3	Четверте.
ParlaMint-UA_2002-12-17-m0.u47.p6.sent4	Питання щодо включення в порядок денний для розгляду витримана, і ви це прекрасно всі знаєте, на правових засадах.
ParlaMint-UA_2002-12-17-m0.u47.p7.sent1	Шановні колеги, я прошу тих народних депутатів, які не погоджуються, частіше заглядати в Регламент.
ParlaMint-UA_2002-12-17-m0.u47.p7.sent2	Я ще раз кажу, наступне питання, шановні колеги, наступне питання.
ParlaMint-UA_2002-12-17-m0.u47.p7.sent3	Нам потрібно було визначитись, щоб ми прийняли рішення.
ParlaMint-UA_2002-12-17-m0.u47.p7.sent4	І, дійсно, це треба зробити.
ParlaMint-UA_2002-12-17-m0.u47.p7.sent5	Але при цьому , але при цьому я хочу наголосити, що була політична домовленість керівників фракцій з цього питання.
ParlaMint-UA_2002-12-17-m0.u47.p7.sent6	Зараз ця політична домовленість грубо руйнується.
ParlaMint-UA_2002-12-17-m0.u47.p8.sent1	Тому давайте будемо спокійно продовжувати роботу.
ParlaMint-UA_2002-12-17-m0.u47.p8.sent2	Зараз, якщо є з процедури, як процедуру розгляду цього питання , 2450, давайте визначимося, але будемо рухатися спокійно вперед.
ParlaMint-UA_2002-12-17-m0.u47.p8.sent3	Немає заперечень?
ParlaMint-UA_2002-12-17-m0.u47.p8.sent4	Я прошу сісти тоді всіх на місце.
ParlaMint-UA_2002-12-17-m0.u47.p8.sent5	Достатньо.
ParlaMint-UA_2002-12-17-m0.u47.p8.sent6	Регламентний комітет вже виступав.
ParlaMint-UA_2002-12-17-m0.u47.p8.sent7	Я, кажу, достатньо, регламентний комітет вже виступав.
ParlaMint-UA_2002-12-17-m0.u47.p8.sent8	Я пропоную регламентному комітету вивчити Регламент, а потім виступати.
ParlaMint-UA_2002-12-17-m0.u47.p9.sent1	Шановні колеги!
ParlaMint-UA_2002-12-17-m0.u47.p9.sent2	Оголошується до розгляду.
ParlaMint-UA_2002-12-17-m0.u47.p10.sent1	Шановні колеги!
ParlaMint-UA_2002-12-17-m0.u47.p10.sent2	Я зараз оголошу.
ParlaMint-UA_2002-12-17-m0.u47.p10.sent3	Сядьте, ви ж розумні люди, сядьте, я вас прошу.
ParlaMint-UA_2002-12-17-m0.u47.p11.sent1	Шановні колеги!
ParlaMint-UA_2002-12-17-m0.u47.p11.sent2	Оголошую до розгляду проект постанови про звільнення.
ParlaMint-UA_2002-12-17-m0.u47.p12.sent1	Шановні колеги!
ParlaMint-UA_2002-12-17-m0.u47.p12.sent2	У зв’язку з грубим блокування роботи Верховної Ради, я ще раз говорю, з грубим, цинічним блокуванням роботи Верховної Ради я оголошую перерву на 30 хвилин, а далі будемо дивитися.
ParlaMint-UA_2002-12-17-m0.u48.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-12-17-m0.u48.p1.sent2	Прошу зайняти свої місця.
ParlaMint-UA_2002-12-17-m0.u48.p1.sent3	Слово коли порядок буде в залі сесійній.
ParlaMint-UA_2002-12-17-m0.u48.p2.sent1	Коли виривають мікрофон у мене, ви цього не помічаєте.
ParlaMint-UA_2002-12-17-m0.u48.p2.sent2	Хорошо, я надам.
ParlaMint-UA_2002-12-17-m0.u48.p2.sent3	Хай тільки сядуть на місце.
ParlaMint-UA_2002-12-17-m0.u48.p2.sent4	Запропонуйте всім.
ParlaMint-UA_2002-12-17-m0.u48.p3.sent1	Шановні колеги!
ParlaMint-UA_2002-12-17-m0.u48.p3.sent2	Прошу сісти на місця, будемо продовжувати роботу.
ParlaMint-UA_2002-12-17-m0.u48.p4.sent1	Сьогодні день Великомучениці Варвари, так я розумію.
ParlaMint-UA_2002-12-17-m0.u49.p1.sent1	Хай сядуть всі на місця.
ParlaMint-UA_2002-12-17-m0.u49.p2.sent1	Так, продовжуємо нашу роботу.
ParlaMint-UA_2002-12-17-m0.u49.p2.sent2	Ми попередню перерву.
ParlaMint-UA_2002-12-17-m0.u49.p2.sent3	Шановні колеги!
ParlaMint-UA_2002-12-17-m0.u49.p2.sent4	Ми попередню перерву робили про результати того як відбулася ця перерва, про що домовилися.
ParlaMint-UA_2002-12-17-m0.u49.p2.sent5	Виступив народний депутат Кармазін.
ParlaMint-UA_2002-12-17-m0.u49.p2.sent6	Правильно?
ParlaMint-UA_2002-12-17-m0.u49.p2.sent7	Зараз, одну хвилиночку.
ParlaMint-UA_2002-12-17-m0.u49.p2.sent8	Я прошу, для того, щоб мав можливість виступити керівник Регламентного комітету, дайте можливість, сядьте всі на місця.
ParlaMint-UA_2002-12-17-m0.u49.p2.sent9	Будь ласка.
ParlaMint-UA_2002-12-17-m0.u49.p3.sent1	Будь ласка, народний депутат Матвєєв.
ParlaMint-UA_2002-12-17-m0.u49.p3.sent2	Увімкніть мікрофон.
ParlaMint-UA_2002-12-17-m0.u49.p4.sent1	Я ще раз говорю, заспокойтесь, будь ласка.
ParlaMint-UA_2002-12-17-m0.u49.p4.sent2	З місця ввімкніть мікрофон.
ParlaMint-UA_2002-12-17-m0.u49.p5.sent1	Ну не заважайте, ви ж розумні люди.
ParlaMint-UA_2002-12-17-m0.u50.p1.sent1	Я дякую.
ParlaMint-UA_2002-12-17-m0.u51.p1.sent1	Для неприємностей не треба, я ще раз тобі говорю.
ParlaMint-UA_2002-12-17-m0.u51.p1.sent2	Не треба бути нахабними, достатньо!
ParlaMint-UA_2002-12-17-m0.u51.p1.sent3	Я ще раз говорю: я веду себе нормально, я її не вносив, там мого підпису немає, так що від мене відстаньте, будь ласка.
ParlaMint-UA_2002-12-17-m0.u51.p2.sent1	Включіть мікрофон, будь ласка.
ParlaMint-UA_2002-12-17-m0.u51.p2.sent2	Треба більше ламати, тоді не буде працювати нічого.
ParlaMint-UA_2002-12-17-m0.u52.p1.sent1	Я дякую.
ParlaMint-UA_2002-12-17-m0.u52.p1.sent2	Шановні колеги, по-перше, Володимире Михайловичу, від регламентного комітету сьогодні ще ніхто не виступав.
ParlaMint-UA_2002-12-17-m0.u52.p1.sent3	Якщо й виступав перший заступник голови, комітету Сас, так це йому передали слово народні депутати.
ParlaMint-UA_2002-12-17-m0.u52.p2.sent1	По-друге, у перерві відповідно до частини третьої статті 84 Конституції України регламентний комітет перевірив щодо виконання обов’язковості про особисте голосування народних депутатів за ті чи інші рішення.
ParlaMint-UA_2002-12-17-m0.u52.p2.sent2	І комітет повідомляє, що проведений аналіз списків реєстрації народних депутатів біля столів, інформацію Управління кадрів про колег, які перебувають у відрядженнях за розпорядженням Голови Верховної Ради, а також на лікарняному, нами встановлено, що за офіційними даними відсутні у залі, але проголосували "за", - я підкреслюю, - за офіційними даними, ми не слідча комісія.
ParlaMint-UA_2002-12-17-m0.u52.p2.sent3	Але проголосували "за" наступні народні депутати: Бронніков, Салигін, Хомутинник, Хара, Звягільський, Сушкевич, Чікал.
ParlaMint-UA_2002-12-17-m0.u52.p3.sent1	Прошу вибачення, ви не зареєструвалися.
ParlaMint-UA_2002-12-17-m0.u52.p3.sent2	Чікал, Зінченко, Жеваго, Горбачов.
ParlaMint-UA_2002-12-17-m0.u52.p3.sent3	Тому Комітет з питань Регламенту вважає, що голосування, яке відбулося, про розгляд питання про звільнення голови Національного банку недійсне.
ParlaMint-UA_2002-12-17-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2002-12-17-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2002-12-17-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2002-12-17-m0.u55.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-12-17-m0.u55.p1.sent3	Шановний керівник регламентного комітету Валентин Григорович!
ParlaMint-UA_2002-12-17-m0.u55.p1.sent4	Я ще раз хотів би попросити вас, щоб у вас був принциповий підхід по всіх питаннях.
ParlaMint-UA_2002-12-17-m0.u55.p1.sent5	Блокується робота Верховної Ради.
ParlaMint-UA_2002-12-17-m0.u55.p1.sent6	Чому не провів засідання регламентний комітет, не розглянув цього питання?
ParlaMint-UA_2002-12-17-m0.u55.p1.sent7	Чому?
ParlaMint-UA_2002-12-17-m0.u55.p1.sent8	Я питаю.
ParlaMint-UA_2002-12-17-m0.u55.p2.sent1	Друге.
ParlaMint-UA_2002-12-17-m0.u55.p2.sent2	Ви називаєте тих людей, які присутні в залі, тому я просив би вас приймати рішення виважені, об’єктивні.
ParlaMint-UA_2002-12-17-m0.u55.p2.sent3	Ми послухали виступ, який був від.
ParlaMint-UA_2002-12-17-m0.u55.p2.sent4	Ще раз прошу, скажіть.
ParlaMint-UA_2002-12-17-m0.u55.p2.sent5	Я ще раз вам говорю, я ще раз кажу, дайте мені можливість працювати.
ParlaMint-UA_2002-12-17-m0.u55.p2.sent6	Дайте можливість працювати мені!
ParlaMint-UA_2002-12-17-m0.u55.p2.sent7	Я вас не звинувачую, я говорю, що ви.
ParlaMint-UA_2002-12-17-m0.u55.p2.sent8	Вибірковий підхід.
ParlaMint-UA_2002-12-17-m0.u55.p2.sent9	Да!
ParlaMint-UA_2002-12-17-m0.u55.p3.sent1	Так, шановні колеги, під час попередньої перерви, я знаю, про що я говорю, під час попередньої перерви виступали представники - ініціатори від чотирьох фракцій.
ParlaMint-UA_2002-12-17-m0.u55.p3.sent2	Зараз там просять від більшості Ігор Шаров.
ParlaMint-UA_2002-12-17-m0.u55.p3.sent3	Ввімкніть мікрофон.
ParlaMint-UA_2002-12-17-m0.u55.p3.sent4	Я не роблю перевагу, я йду нормально.
ParlaMint-UA_2002-12-17-m0.u55.p3.sent5	Ви мене не.
ParlaMint-UA_2002-12-17-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2002-12-17-m0.u56.p2.sent1	Шановний Голово!
ParlaMint-UA_2002-12-17-m0.u56.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2002-12-17-m0.u56.p2.sent3	Дозвольте від імені народних депутатів України Богатирьової, Ващук, Гавриша, Губського, Кравчука, Пєхоти, Пустовойтенка, Шарова та Гапочки зачитати проект постанови Верховної Ради України про порядок проведення голосування щодо прийняття рішень з окремих питань, що належать до повноважень Верховної Ради України і включені або згідно чинного законодавства вважаються включеними до порядку денного другої сесії Верховної Ради четвертого скликання.
ParlaMint-UA_2002-12-17-m0.u56.p3.sent1	У зв’язку з грубими порушеннями Конституції України, статей 3.8.1, 3.8.3, 3.8.4 та 3.8.5 Регламенту Верховної Ради України народними депутатами України - членами фракцій комуністів, Соціалістичної партії України, фракції блоку Юлії Тимошенко та фракції "Наша Україна", що проявилися у фізичному перешколженні веденню пленарних засідань Верховної Ради України 12 та 17 грудня 2002 року і призвели до зриву засідань з метою забезпечення належного функціонування єдиного законодавчого органу Верховної Ради України відповідно до статті 84 Конституції України, статті 3.6.1 Регламент у Верховної Ради України Верховна Рада постановляє:
ParlaMint-UA_2002-12-17-m0.u56.p4.sent1	1.
ParlaMint-UA_2002-12-17-m0.u56.p4.sent2	Голосування щодо прийняття рішень з окремих питань, що належить до повноважень Верховної Ради України і включенні або згідно чинного законодавства вважаються включеними до порядку денного другої сесії згідно з додатком провести за правилом at-hoc на пленарному засіданні парламенту 17 грудня 2002 року іменними бюлетенями.
ParlaMint-UA_2002-12-17-m0.u56.p5.sent1	2.
ParlaMint-UA_2002-12-17-m0.u56.p5.sent2	Для підрахунку голосів, що під час голосування іменними бюлетенями утворили тимчасову лічильну комісію Верховної Ради України у складі народних депутатів України: голова комісії - Заєць Володимир Володимирович, заступник голови комісії - Терещук Сергій Миколайович, секретар комісії - Фоменко Катерина Олександрівна.
ParlaMint-UA_2002-12-17-m0.u56.p5.sent3	Члени комісії: Юлій Іоффе, Володимир Кафарський, Лев Миримський, Василь Потапов, Дмитро Святош ті Ігор Шкіря.
ParlaMint-UA_2002-12-17-m0.u56.p6.sent1	3.
ParlaMint-UA_2002-12-17-m0.u56.p6.sent2	Визначений пунктами 1.2 цієї постанови порядок голосування іменними бюлетенями застосувати і в інших випадках фізичного перешкоджання веденню пленарних засідань Верховної Ради України.
ParlaMint-UA_2002-12-17-m0.u56.p7.sent1	Ця постанова набирає чинності з моменту її прийняття.
ParlaMint-UA_2002-12-17-m0.u56.p7.sent2	Дякую за увагу.
ParlaMint-UA_2002-12-17-m0.u57.p1.sent1	Шановні колеги, я прошу заспокоїтись!
ParlaMint-UA_2002-12-17-m0.u57.p2.sent1	Я оголошую.
ParlaMint-UA_2002-12-17-m0.u57.p3.sent1	Шановні перерви, я оголошую перерву для проведення голосування оголошеної постанови.
ParlaMint-UA_2002-12-17-m0.u57.p3.sent2	Перерва одну годину.
ParlaMint-UA_2002-12-17-m0.u57.p3.sent3	Все!
ParlaMint-UA_2002-12-17-m0.u58.p1.sent1	Працюють мікрофони, чути, да?
ParlaMint-UA_2002-12-17-m0.u58.p1.sent2	Шановні колеги, я прошу народних депутатів повернути мою картку для голосування, хто її вилучив незаконно.
ParlaMint-UA_2002-12-17-m0.u58.p2.sent1	Добре,.продовжуємо нашу роботу, шановні народні депутати.
ParlaMint-UA_2002-12-17-m0.u58.p2.sent2	Прошу сісти на місця.
ParlaMint-UA_2002-12-17-m0.u58.p2.sent3	Шановні народні депутати, сядьте на місця.
ParlaMint-UA_2002-12-17-m0.u58.p2.sent4	Сіли?
ParlaMint-UA_2002-12-17-m0.u58.p2.sent5	Заспокоїлись?
ParlaMint-UA_2002-12-17-m0.u58.p2.sent6	Продовжуємо роботу.
ParlaMint-UA_2002-12-17-m0.u58.p3.sent1	Заспокойтеся, ми зустрічалися з Мішурою, і ми порозумілися з ним: він мене розуміє, я його розумію.
ParlaMint-UA_2002-12-17-m0.u58.p3.sent2	Шановні народні депутати, я оголошую результати голосування за Постанову Верховної Ради.
ParlaMint-UA_2002-12-17-m0.u58.p3.sent3	Шановні народні депутати.
ParlaMint-UA_2002-12-17-m0.u58.p4.sent1	Шановні народні депутати!
ParlaMint-UA_2002-12-17-m0.u58.p4.sent2	Прошу сісти на свої місця.
ParlaMint-UA_2002-12-17-m0.u58.p4.sent3	Деяких народних депутатів я просив би на мене не дихати з відомих причин вам.
ParlaMint-UA_2002-12-17-m0.u58.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2002-12-17-m0.u58.p5.sent2	Я прошу вас заспокоїтися, сядьте на свої місця.
ParlaMint-UA_2002-12-17-m0.u58.p6.sent1	Слово має перший заступник Голови Верховної Ради України Васильєв Геннадій Андрійович, будь ласка.
ParlaMint-UA_2002-12-17-m0.u59.p1.sent1	Результати голосування за Постановою Верховної Ради України про порядок проведення голосування щодо прийняття рішення з окремих питань, що належать до повноважень Верховної Ради України і включення або згідно чинного законодавства вважаються включеними до порядку денного другої сесії Верховної Ради України четвертого скликання.
ParlaMint-UA_2002-12-17-m0.u60.p1.sent1	Взяли участь у голосуванні 229 народних депутатів.
ParlaMint-UA_2002-12-17-m0.u60.p1.sent2	"За" голосувало 229, проти - немає, утрималися - немає.
ParlaMint-UA_2002-12-17-m0.u60.p2.sent1	Таким чином Постанова Верховної Ради України про порядок проведення голосування щодо прийняття рішень з окремих питань, що належать до повноважень Верховної Ради України і включення або згідно чинного законодавства вважається включеними до порядку денного другої сесії Верховної Ради України четвертого скликання вважається прийнятою.
ParlaMint-UA_2002-12-17-m0.u60.p3.sent1	Відповідним питанням.
ParlaMint-UA_2002-12-17-m0.u61.p1.sent1	голосуватися. бюлетенями.
ParlaMint-UA_2002-12-17-m0.u61.p2.sent1	Слово надається голові Тимчасової лічильної комісії.
ParlaMint-UA_2002-12-17-m0.u61.p2.sent2	Зайцю.
ParlaMint-UA_2002-12-17-m0.u61.p2.sent3	Зайцю включіть мікрофон.
ParlaMint-UA_2002-12-17-m0.u62.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-12-17-m0.u62.p1.sent2	Тимчасова лічильна комісія просить одну годину для проведення засідання з вирішення питань порядку проведення голосувань.
ParlaMint-UA_2002-12-17-m0.u62.p1.sent3	Дякую.
ParlaMint-UA_2002-12-17-m0.u63.p1.sent1	Я прошу, ще раз повторіть, я не чую про що йде мова!
ParlaMint-UA_2002-12-17-m0.u63.p1.sent2	Я прошу заспокоїтися.
ParlaMint-UA_2002-12-17-m0.u64.p1.sent1	Шановний головуючий!
ParlaMint-UA_2002-12-17-m0.u64.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-12-17-m0.u64.p1.sent3	Повторюю на біс.
ParlaMint-UA_2002-12-17-m0.u64.p1.sent4	Тимчасова лічильна комісія просить одну годину для проведення засідання Тимчасової лічильної комісії з вирішення питань порядку проведення голосування.
ParlaMint-UA_2002-12-17-m0.u64.p1.sent5	Дякую.
ParlaMint-UA_2002-12-17-m0.u65.p1.sent1	Оголошується перерва на одну годину для того, щоб організувати роботу по проведенню голосування.
ParlaMint-UA_2002-12-17-m0.u66.p1.sent1	Шановні народні депутати, продовжуємо нашу роботу.
ParlaMint-UA_2002-12-17-m0.u66.p1.sent2	Поверніть мою картку для голосування.
ParlaMint-UA_2002-12-17-m0.u66.p2.sent1	Ви знаєте, з якого приводу була оголошена перерва, працювала тимчасова лічильна комісія.
ParlaMint-UA_2002-12-17-m0.u66.p2.sent2	Я надаю слово голові тимчасової лічильної комісії народному депутату Зайцю.
ParlaMint-UA_2002-12-17-m0.u66.p2.sent3	Будь ласка.
ParlaMint-UA_2002-12-17-m0.u66.p3.sent1	Потім буде слово, потім.
ParlaMint-UA_2002-12-17-m0.u66.p4.sent1	Ввімкніть мікрофон, будь ласка, народного депутат Зайця.
ParlaMint-UA_2002-12-17-m0.u66.p5.sent1	Я сказав: голові тимчасової лічильної комісії, представнику фракції Соціал-демократичної партії .
ParlaMint-UA_2002-12-17-m0.u66.p6.sent1	Хай закінчить, підождіть.
ParlaMint-UA_2002-12-17-m0.u67.p1.sent1	Оголосять.
ParlaMint-UA_2002-12-17-m0.u67.p1.sent2	Оголосять, буде час.
ParlaMint-UA_2002-12-17-m0.u67.p2.sent1	Будь ласка, виступайте.
ParlaMint-UA_2002-12-17-m0.u68.p1.sent1	Збирайте.
ParlaMint-UA_2002-12-17-m0.u68.p1.sent2	Немає проблем.
ParlaMint-UA_2002-12-17-m0.u68.p1.sent3	Збирайте.
ParlaMint-UA_2002-12-17-m0.u68.p1.sent4	Немає проблем, немає проблем.
ParlaMint-UA_2002-12-17-m0.u68.p2.sent1	Є народний депутат Заєць, фракція Соціал-демократичної партії України?
ParlaMint-UA_2002-12-17-m0.u68.p2.sent2	Чому не виступає?!
ParlaMint-UA_2002-12-17-m0.u69.p1.sent1	Я ще раз говорю, народний депутат Заєць, будь ласка, виступайте, фракція Соціал-демократичної, голова тимчасової лічильної комісії.
ParlaMint-UA_2002-12-17-m0.u69.p2.sent1	ГОЛОС З МІСЦЯ.
ParlaMint-UA_2002-12-17-m0.u69.p2.sent2	У нього фальшивий протокол, у Зайця.
ParlaMint-UA_2002-12-17-m0.u69.p2.sent3	Кто проверял?
ParlaMint-UA_2002-12-17-m0.u69.p3.sent1	ГОЛОС З МІСЦЯ.
ParlaMint-UA_2002-12-17-m0.u69.p3.sent2	Шановні колеги, лічильна комісія ще не завершила свою роботу.
ParlaMint-UA_2002-12-17-m0.u69.p3.sent3	Я прошу п’ять хвилин.
ParlaMint-UA_2002-12-17-m0.u70.p1.sent1	Будь ласка, виступайте!
ParlaMint-UA_2002-12-17-m0.u71.p1.sent1	Шановний Володимире Михайловичу.
ParlaMint-UA_2002-12-17-m0.u71.p1.sent2	Я прошу сісти, я не бачу, що там робиться.
ParlaMint-UA_2002-12-17-m0.u71.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, лічильна комісія щойно закінчила свою роботу.
ParlaMint-UA_2002-12-17-m0.u71.p2.sent2	Я прибув відразу до сесійної зали.
ParlaMint-UA_2002-12-17-m0.u71.p2.sent3	Дозвольте, повідомити результати засідання тимчасової лічильної комісії.
ParlaMint-UA_2002-12-17-m0.u71.p2.sent4	В роботі лічильної комісії взяли вісім із дев’яти членів лічильної комісії в складі голови комісії Зайця, Терещука - заступника, Фоменка, Іоффе, Миримського, Потапова, Святоша та Шкірі.
ParlaMint-UA_2002-12-17-m0.u71.p2.sent5	Слухали питання про затвердження форми бюлетенів для іменного голосування зі проекту постанови про звільнення Стельмаха з посади голови Національного банку України та проекту постанови про призначення Тігіпка на посаду голови Національного банку України, про голів і перших заступників голів комітетів Верховної Ради України четвертого скликання, голови і першого заступника голови спеціальної контрольної комісії Верховної Ради України з питань приватизації про скасування результатів голосування за постанову Верховної Ради України від 21 листопада 2001 року про прийняття в другому читанні проекту закону України про Державний бюджет України на 2003 рік.
ParlaMint-UA_2002-12-17-m0.u71.p3.sent1	Тимчасова лічильна комісія вирішила затвердити таку форму бюлетенів для іменного голосування: чотири питання, з яких має відбутися голосування відповідно до рішення Верховної Ради України буде відбуватися при допомозі двох бюлетенів, дозвольте їх продемонструвати.
ParlaMint-UA_2002-12-17-m0.u71.p4.sent1	Всі бюлетені іменні.
ParlaMint-UA_2002-12-17-m0.u71.p4.sent2	Перший бюлетень.
ParlaMint-UA_2002-12-17-m0.u71.p4.sent3	по першому бюлетеню відбудеться голосування по проекту Верховної Ради України про звільнення Стельмаха з посади голови Національного банку України.
ParlaMint-UA_2002-12-17-m0.u71.p4.sent4	Кожен народний депутат в іменний бюлетень має вписати своє прізвище, номер посвідчення, а також поставити своє волевиявлення, чи то за, чи проти, чи утриматися і поставити особистий підпис.
ParlaMint-UA_2002-12-17-m0.u71.p5.sent1	У другому бюлетені міститься три наступні питання, які мною були вже оголошені.
