id	text
ParlaMint-UA_2002-07-11-m1.u106.p1.sent1	Народний депутат Беспалий, фракція "Наша Україна".
ParlaMint-UA_2002-07-11-m1.u107.p1.sent1	Борис Беспалий, "Наша Україна", місто Київ.
ParlaMint-UA_2002-07-11-m1.u107.p2.sent1	Шановний головуючий!
ParlaMint-UA_2002-07-11-m1.u107.p2.sent2	У в порядку передбаченого другим читанням є.
ParlaMint-UA_2002-07-11-m1.u107.p2.sent3	я хотів би виступити з двух поправок, які не були враховані комітетом.
ParlaMint-UA_2002-07-11-m1.u107.p2.sent4	Тому прошу двічі мені дати слово.
ParlaMint-UA_2002-07-11-m1.u107.p3.sent1	Перше, це поправка 36 на сторінці.
ParlaMint-UA_2002-07-11-m1.u107.p3.sent2	Ну 36 поправка.
ParlaMint-UA_2002-07-11-m1.u107.p3.sent3	Про що там йдеться?
ParlaMint-UA_2002-07-11-m1.u107.p3.sent4	Йдеться про те, хто може встановлювати випадки обов’язкового загального державного страхування.
ParlaMint-UA_2002-07-11-m1.u107.p4.sent1	У варіанті комітету вживається термін "законодавство".
ParlaMint-UA_2002-07-11-m1.u107.p4.sent2	Це означає, що такі випадки може встановлювати не тільки законом, але й указом Президента, постановою Кабінету Міністрів, відомчими актами міністерств, центральними органами.
ParlaMint-UA_2002-07-11-m1.u107.p4.sent3	На мій погляд, такі важливі питання мають визначатися тільки законом, що я й запропонував.
ParlaMint-UA_2002-07-11-m1.u107.p4.sent4	Комітет це відхилив, на мій погляд, через непорозуміння, тому що в обгрунтуванні тут написано: "встановлюється не одним, а кількома законами".
ParlaMint-UA_2002-07-11-m1.u107.p5.sent1	Так я хочу сказати до відома всіх колег, що термін "законом" означає, що на рівні закону.
ParlaMint-UA_2002-07-11-m1.u107.p5.sent2	Це може бути і 10, і 20, і 30 законів.
ParlaMint-UA_2002-07-11-m1.u107.p5.sent3	Тому я прошу комітет погодитись з цією поправкою, щоб ці важливі питання вирішувалися тільки і виключно законами, а не актами окремих міністерств.
ParlaMint-UA_2002-07-11-m1.u108.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-07-11-m1.u108.p1.sent2	Вам зрозуміла пропозиція народного депутат Беспалого, яка була відхилена комітетом?
ParlaMint-UA_2002-07-11-m1.u109.p1.sent1	Я хотел бы предложить тогда не "законом", потому что не только одним законом регулируется, а "законами".
ParlaMint-UA_2002-07-11-m1.u109.p2.sent1	Если "законами", мы согласны принять эту поправку.
ParlaMint-UA_2002-07-11-m1.u110.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-07-11-m1.u110.p1.sent2	Давайте проголосуємо, потім наступну.
ParlaMint-UA_2002-07-11-m1.u111.p1.sent1	Нет, возражений нет.
ParlaMint-UA_2002-07-11-m1.u112.p1.sent1	Немає заперечень?
ParlaMint-UA_2002-07-11-m1.u112.p1.sent2	Тоді будемо голосувати.
ParlaMint-UA_2002-07-11-m1.u112.p2.sent1	Наступна поправка ваша.
ParlaMint-UA_2002-07-11-m1.u112.p2.sent2	Народний депутат Беспалий, будь ласка.
ParlaMint-UA_2002-07-11-m1.u113.p1.sent1	Я дякую комітет за взаєморозуміння, тому що в процесі підготовки цього законопроекту десятки моїх пропозицій вже були враховані.
ParlaMint-UA_2002-07-11-m1.u113.p1.sent2	Я думаю, якщо ще одна буде врахована, яку я зараз викладу, то закон буде нормальним, але це дуже важлива поправка.
ParlaMint-UA_2002-07-11-m1.u113.p2.sent1	Справа в тому, йдеться про поправку 93, закон наш передбачає створення щез одного бюрократичного органу, який робить суттєве навантаження на бюджет, а саме створюється Національна рада з питань безпеченої життєдіяльності населення, яку очолює віце-прем’єр.
ParlaMint-UA_2002-07-11-m1.u113.p2.sent2	Я думаю, що Кабінет Міністрів може створювати будь-які дорадчі і робочі органи, але закладати в закон чергову контору, яка буде висмоктувати з народу далі гроші, це зайве.
ParlaMint-UA_2002-07-11-m1.u113.p3.sent1	Це так само стосується, до речі, і поправки 102-ої, де пропонується в обов’язковому порядку науководослідний інститут охорони праці.
ParlaMint-UA_2002-07-11-m1.u113.p3.sent2	Це в Радянському Союзі було багато хорошого, але була практика на кожен розмір цвяха - науково-дослідний інститут.
ParlaMint-UA_2002-07-11-m1.u113.p3.sent3	Я думаю, в законі прямо такі речі не треба писати.
ParlaMint-UA_2002-07-11-m1.u113.p3.sent4	Якщо треба, то постановою Кабінету Міністрів це буде вирішуватися.
ParlaMint-UA_2002-07-11-m1.u113.p3.sent5	Я думаю, це треба також врахувати.
ParlaMint-UA_2002-07-11-m1.u113.p3.sent6	Дякую.
ParlaMint-UA_2002-07-11-m1.u114.p1.sent1	То, что касается 93-ей поправки, здесь речь не идет, насколько мы понимаем, когда принимали решение совместно с министерством, речь не идет о создании институции, которая будет иметь штатное расписание, заработную плату и так далее.
ParlaMint-UA_2002-07-11-m1.u114.p1.sent2	Это общественный орган, который будет принимать решение по вопросам охраны труда.
ParlaMint-UA_2002-07-11-m1.u115.p1.sent1	Це консультативнодорадчий орган, мабуть, очевидно.
ParlaMint-UA_2002-07-11-m1.u116.p1.sent1	Так, так.
ParlaMint-UA_2002-07-11-m1.u116.p1.sent2	Немає заперечень.
ParlaMint-UA_2002-07-11-m1.u117.p1.sent1	Враховано, так?
ParlaMint-UA_2002-07-11-m1.u117.p1.sent2	А по 102 поправці?
ParlaMint-UA_2002-07-11-m1.u118.p1.sent1	А по 102-ой.
ParlaMint-UA_2002-07-11-m1.u118.p1.sent2	Ну, сегодня существует такой институт, Национальный исследовательский институт, ну, мы не считаем, что это является, норма, которая принята в законе, она ухудшает сам закон.
ParlaMint-UA_2002-07-11-m1.u119.p1.sent1	Одну хвилиночку, шановні колеги, дайте ж по черзі все.
ParlaMint-UA_2002-07-11-m1.u119.p1.sent2	Ви не заперечуєте?
ParlaMint-UA_2002-07-11-m1.u119.p1.sent3	Будь ласка, народний депутат Беспалий.
ParlaMint-UA_2002-07-11-m1.u120.p1.sent1	Я ще раз.
ParlaMint-UA_2002-07-11-m1.u120.p1.sent2	Мені приємно констатувати взаєморозуміння, але сьогодні десятки є інститутів, це не означає, що їх всі треба записувати в закон.
ParlaMint-UA_2002-07-11-m1.u120.p1.sent3	А якщо завтра Кабінет Міністрів реорганізує цей інститут, створить новий інститут.
ParlaMint-UA_2002-07-11-m1.u120.p1.sent4	Ну, не можна назви науково-дослідних інститутів записувати на рівень закону.
ParlaMint-UA_2002-07-11-m1.u120.p1.sent5	Це ж все-таки є закон і Верховна Рада України, а не міська рада.
ParlaMint-UA_2002-07-11-m1.u120.p1.sent6	Тому я думаю, хай собі інститут нормально працює, а в законі згадувати, я не заперечую, але це просто недоречно, це подрібнення законодавства.
ParlaMint-UA_2002-07-11-m1.u121.p1.sent1	Это не столь принципиально, можно согласиться и принять поправку Беспалого, исключить название самого института.
ParlaMint-UA_2002-07-11-m1.u122.p1.sent1	Народний депутат Матвієнков.
ParlaMint-UA_2002-07-11-m1.u123.p1.sent1	Спасибо.
ParlaMint-UA_2002-07-11-m1.u123.p2.sent1	.
ParlaMint-UA_2002-07-11-m1.u123.p3.sent1	Уважаемый Василий Георгиевич, я хотел бы вернуться все-таки вот к тому, что говорил Беспалый, к 51 поправке, значит, аудит охраны труда.
ParlaMint-UA_2002-07-11-m1.u123.p3.sent2	Те ваши предложения, которые вы внесли туда сами, так сказать, и от себя же, так сказать, на комитете проголосовали.
ParlaMint-UA_2002-07-11-m1.u123.p3.sent3	Я к чему все это веду?
ParlaMint-UA_2002-07-11-m1.u123.p3.sent4	К тому, что сегодня этот закон это дополнительный налог или дополнительное налоговое бремя на предприятия.
ParlaMint-UA_2002-07-11-m1.u123.p3.sent5	Кто будет платить?
ParlaMint-UA_2002-07-11-m1.u123.p3.sent6	На каких условиях?
ParlaMint-UA_2002-07-11-m1.u123.p3.sent7	Каким образом будет все это дело проводиться?
ParlaMint-UA_2002-07-11-m1.u123.p4.sent1	Законопроект очень сложный, поймите правильно, он сегодня появился в зале.
ParlaMint-UA_2002-07-11-m1.u123.p4.sent2	Я к чему все это веду, чтобы мы тут не ломали копья, давайте согласимся по-хорошему, отправим его на повторное второе чтение с тем, чтобы мы внимательно поработали над этим вариантом, потому что только сегодня его нам роздали в зале этот вариант.
ParlaMint-UA_2002-07-11-m1.u123.p4.sent3	Поверьте мне, а закон, который несет за собой финансовые вложения и немалые финансовые вложения со стороны промышленных предприятий.
ParlaMint-UA_2002-07-11-m1.u124.p1.sent1	Уважаемые коллеги, здесь.
ParlaMint-UA_2002-07-11-m1.u124.p1.sent2	Сергей Анатольевич, этот закон не предусматривает создание каких-то дополнительных фондов, выделение каких-то дополнительных средств.
ParlaMint-UA_2002-07-11-m1.u124.p1.sent3	Все идет в пределах тех средств, которые само предприятие выделяет через коллективный договор, через все предложения коллективного договора для реализации мероприятий по охране труда.
ParlaMint-UA_2002-07-11-m1.u124.p2.sent1	Закон действует уже много лет, он просто становится чище и лучше по сравнению с тем, что было.
ParlaMint-UA_2002-07-11-m1.u125.p1.sent1	Дякую.
ParlaMint-UA_2002-07-11-m1.u125.p2.sent1	Шановні колеги, будь ласка.
ParlaMint-UA_2002-07-11-m1.u125.p2.sent2	Представтесь, будь ласка.
ParlaMint-UA_2002-07-11-m1.u125.p2.sent3	Народний депутат Майко.
ParlaMint-UA_2002-07-11-m1.u126.p1.sent1	Скажіть, будь ласка, про цей закон одну річ.
ParlaMint-UA_2002-07-11-m1.u126.p1.sent2	Ви підтверджуєте, що не буде ніякого навантаження.
ParlaMint-UA_2002-07-11-m1.u126.p1.sent3	А ви знаєте, що сьогодні всі закони, які прийняті, в обов’язковому порядку супроводжуються організацією підприємств, які нічого не виробляють, тільки використовуючи закони, вимагають від нас одержання договорів.
ParlaMint-UA_2002-07-11-m1.u126.p2.sent1	Якщо ці договори не підписуються, тоді чи штрафи, чи вимоги від підприємств.
ParlaMint-UA_2002-07-11-m1.u126.p3.sent1	Тому треба так: якщо приймати закон, то він обов’язково повинен мати захист від організації таких підприємств, які сидять на плечах у всіх підприємств України.
ParlaMint-UA_2002-07-11-m1.u126.p3.sent2	Сьогодні промисловість.
ParlaMint-UA_2002-07-11-m1.u127.p1.sent1	Я прошу, якщо є запитання, сформулюйте або по кожній поправці, які є письмові.
ParlaMint-UA_2002-07-11-m1.u127.p1.sent2	Ми розглядаємо лише ті поправки, які внесені письмово.
ParlaMint-UA_2002-07-11-m1.u127.p1.sent3	Будь ласка.
ParlaMint-UA_2002-07-11-m1.u128.p1.sent1	Добре.
ParlaMint-UA_2002-07-11-m1.u129.p1.sent1	Уважаемые коллеги, я еще раз хочу уточнить существо этого закона.
ParlaMint-UA_2002-07-11-m1.u129.p1.sent2	Закон не ставит никакую задачу по формированию каких-то дополнительных источников, каких-то финансовых средств, которые выходят за пределы предприятия.
ParlaMint-UA_2002-07-11-m1.u129.p1.sent3	Предприятие само на основании этого закона, предприятие обязано обеспечить нормальный условия труда.
ParlaMint-UA_2002-07-11-m1.u129.p1.sent4	Оно само определяет мероприятие как приложение к коллективному договору и само, исходя из финансовых возможностей, выделяет средства для финансирования тех мероприятий, которые запланированы на предприятие.
ParlaMint-UA_2002-07-11-m1.u129.p1.sent5	За пределами предприятия этот закон ни в финансовом, ни в организационном смысле не работает, не запланирован.
ParlaMint-UA_2002-07-11-m1.u130.p1.sent1	Дякую.
ParlaMint-UA_2002-07-11-m1.u130.p2.sent1	Шановні колеги, відповідно до пропозиції комітету, а також заключення юридичного управління законопроект може бути прийнятий в другому читанні з урахуванням зауважень Головного Юридичного Управління.
ParlaMint-UA_2002-07-11-m1.u130.p3.sent1	Ставлю на голосування прийняття законопроекту в другому читанні.
ParlaMint-UA_2002-07-11-m1.u130.p3.sent2	Прошу проголосувати.
ParlaMint-UA_2002-07-11-m1.u130.p3.sent3	Прошу голосувати.
ParlaMint-UA_2002-07-11-m1.u130.p4.sent1	За-212
ParlaMint-UA_2002-07-11-m1.u130.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2002-07-11-m1.u130.p6.sent1	Будь ласка, по фракціях.
ParlaMint-UA_2002-07-11-m1.u130.p7.sent1	Шановні колеги!
ParlaMint-UA_2002-07-11-m1.u130.p8.sent1	Була пропозиція поставити на повторне друге читання.
ParlaMint-UA_2002-07-11-m1.u130.p8.sent2	Прошу підтримати на повторне друге читання.
ParlaMint-UA_2002-07-11-m1.u130.p8.sent3	Прошу голосувати.
ParlaMint-UA_2002-07-11-m1.u130.p9.sent1	За-314
ParlaMint-UA_2002-07-11-m1.u130.p10.sent1	Рішення прийнято.
ParlaMint-UA_2002-07-11-m1.u130.p11.sent1	На голосування виноситься проект Закону про правову охорону селекційних досягнень у тваринництві на друге читання.
ParlaMint-UA_2002-07-11-m1.u130.p11.sent2	Будь ласка, якщо можна тільки дуже коротко бо у нас брак часу.
ParlaMint-UA_2002-07-11-m1.u131.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-07-11-m1.u131.p2.sent1	Даний законопроект слід розглядати, як державну політики в галузі племінного тваринництва.
ParlaMint-UA_2002-07-11-m1.u131.p2.sent2	Необхідність прийняття Закону про охорону прав та породи тварин викликана тим, що в даний час у племінній справі у тваринництві склалася ситуація, коли результати багаторічної праці вчених селекціонерів у вигляді створених вітчизняних порід сільськогосподарських тварин не отримують державного визнання, через відсутність законодавчих механізмів захисту права власності у сфері створення та поліпшення порід тварин.
ParlaMint-UA_2002-07-11-m1.u131.p3.sent1	Це призводить до того, що інтелектуальна власність у тваринництві є не захищеною.
ParlaMint-UA_2002-07-11-m1.u131.p3.sent2	А вчені не отримують гідної винагороди, що в кінцевому підсумку негативно відбувається на проведенні селекційного процесу у тваринництві.
ParlaMint-UA_2002-07-11-m1.u131.p3.sent3	Запропонований законопроект розглянутий Комітетом з питань аграрної політики, земельних відносин, де рішення прийнято по даному законопроект одноголосно.
ParlaMint-UA_2002-07-11-m1.u131.p3.sent4	У процесі опрацювання закону народними депутатами внесено 52 пропозиції, з яких більшість врахована.
ParlaMint-UA_2002-07-11-m1.u131.p4.sent1	Тому звертаюсь до вас, шановні народні депутати, підтримати даний законопроект.
ParlaMint-UA_2002-07-11-m1.u132.p1.sent1	Шановні колеги, ставлю на голосування проект Закону про правову охорону селекційних досягнень у тваринництві у другому читанні про прийняття.
ParlaMint-UA_2002-07-11-m1.u132.p1.sent2	Прошу голосувати.
ParlaMint-UA_2002-07-11-m1.u132.p2.sent1	За-336
ParlaMint-UA_2002-07-11-m1.u132.p3.sent1	За - 336, рішення прийнято.
ParlaMint-UA_2002-07-11-m1.u132.p4.sent1	Шановні колеги, зараз ми мали б розглядати проект Закону про внесення змін до статті 2 Закону України про боротьбу з корупцією.
ParlaMint-UA_2002-07-11-m1.u132.p4.sent2	Шановні колеги, поступила пропозиція: проект Закону про правову охорону селекційних досягнень у тваринництві поставити на голосування в цілому як закон.
ParlaMint-UA_2002-07-11-m1.u132.p4.sent3	Прошу проголосувати.
ParlaMint-UA_2002-07-11-m1.u132.p5.sent1	За-347
ParlaMint-UA_2002-07-11-m1.u132.p6.sent1	За - 347, рішення прийнято.
ParlaMint-UA_2002-07-11-m1.u132.p7.sent1	Для прийняття в другому читанні вноситься проект Закону про внесення змін до статті 2 Закону Україну про боротьбу з корупцією.
ParlaMint-UA_2002-07-11-m1.u132.p8.sent1	Будь ласка, Роман Безсмертний буде доповідати.
ParlaMint-UA_2002-07-11-m1.u132.p8.sent2	А, Стретович.
ParlaMint-UA_2002-07-11-m1.u132.p8.sent3	Роман Безсмертний з мотивів, так?
ParlaMint-UA_2002-07-11-m1.u133.p1.sent1	Шановні колеги, я усвідомлюю, що ми працюємо у цейтнотному режимі.
ParlaMint-UA_2002-07-11-m1.u133.p1.sent2	Тому дозвольте мені відхилитися від написаної промови, а коротко пояснити вам, про що йдеться.
ParlaMint-UA_2002-07-11-m1.u133.p2.sent1	У Законі про боротьбу з корупцією немає посадових осіб місцевого самоврядування, які можуть бути притягнуті до відповідальності за корупційні діяння.
ParlaMint-UA_2002-07-11-m1.u133.p2.sent2	Але після того, як комітет розглянув це подання і пропонує внести зазначену зміну, поширити дію Закону "Про боротьбу з корупцією" і на посадових осіб місцевого самоврядування.
ParlaMint-UA_2002-07-11-m1.u133.p2.sent3	Ми отримали лист Юридичного управління Верховної Ради, який пропонує не вносити зміни до закону, а внести примітку до Закону "Про боротьбу з корупцією", що допускається юридичною технікою, такого змісту: під діяльністю осіб, уповноважених на виконання функцій держави, слід розуміти і діяльність посадових осіб місцевого самоврядування, що спрямована на здійснення повноважень місцевого самоврядування.
ParlaMint-UA_2002-07-11-m1.u133.p3.sent1	І я вас прошу проголосувати за цю примітку до Закону "Про боротьбу з корупцією".
ParlaMint-UA_2002-07-11-m1.u133.p3.sent2	Дякую.
ParlaMint-UA_2002-07-11-m1.u134.p1.sent1	Шановні колеги, ставлю на голосування проект Закону про внесення змін до статті 2 Закону України "Про боротьбу з корупцією".
ParlaMint-UA_2002-07-11-m1.u134.p1.sent2	Прошу голосувати.
ParlaMint-UA_2002-07-11-m1.u134.p1.sent3	У другому читанні ставлю на голосування.
ParlaMint-UA_2002-07-11-m1.u134.p1.sent4	Прошу голосувати.
ParlaMint-UA_2002-07-11-m1.u134.p2.sent1	За-271
ParlaMint-UA_2002-07-11-m1.u134.p3.sent1	За-271.
ParlaMint-UA_2002-07-11-m1.u134.p3.sent2	Рішення прийнято.
ParlaMint-UA_2002-07-11-m1.u134.p4.sent1	Якщо немає заперечень, прошу проголосувати в цілому як закон.
ParlaMint-UA_2002-07-11-m1.u134.p4.sent2	Прошу голосувати.
ParlaMint-UA_2002-07-11-m1.u134.p5.sent1	За-289
ParlaMint-UA_2002-07-11-m1.u134.p6.sent1	За-289.
ParlaMint-UA_2002-07-11-m1.u134.p6.sent2	Рішення прийнято.
ParlaMint-UA_2002-07-11-m1.u134.p7.sent1	Для прийняття вноситься проект Закону про внесення змін до Закону України "Про пенсії за особливі заслуги перед Україною".
ParlaMint-UA_2002-07-11-m1.u134.p7.sent2	Доповідач - голова Комітету у справах пенсіонерів, ветеранів та інвалідів Цибенко Петро Степанович.
ParlaMint-UA_2002-07-11-m1.u134.p8.sent1	Шановні колеги, цей документ враховує всі пропозиції, пройшов всі експертизи.
ParlaMint-UA_2002-07-11-m1.u134.p8.sent2	І варто, мабуть, погодитися з рішенням комітету про прийняття законопроекту в другому читанні і в цілому як закон.
ParlaMint-UA_2002-07-11-m1.u134.p8.sent3	Немає заперечень.
ParlaMint-UA_2002-07-11-m1.u134.p9.sent1	Ставлю на голосування про прийняття закону в другому читанні.
ParlaMint-UA_2002-07-11-m1.u134.p9.sent2	Прошу голосувати.
ParlaMint-UA_2002-07-11-m1.u134.p10.sent1	За-286
ParlaMint-UA_2002-07-11-m1.u134.p11.sent1	За-286.
ParlaMint-UA_2002-07-11-m1.u134.p11.sent2	Рішення прийнято.
ParlaMint-UA_2002-07-11-m1.u134.p12.sent1	Ставлю на голосування в цілому як закон.
ParlaMint-UA_2002-07-11-m1.u134.p12.sent2	Прошу голосувати.
ParlaMint-UA_2002-07-11-m1.u134.p13.sent1	За-289
ParlaMint-UA_2002-07-11-m1.u134.p14.sent1	Рішення прийнято.
ParlaMint-UA_2002-07-11-m1.u134.p14.sent2	Дякую.
ParlaMint-UA_2002-07-11-m1.u134.p15.sent1	Шановні колеги!
ParlaMint-UA_2002-07-11-m1.u134.p15.sent2	На ваш розгляд вноситься Митний кодекс України з пропозиціями Президента України від 02.03.2002 року.
ParlaMint-UA_2002-07-11-m1.u134.p16.sent1	Доповідач Пасенюк Олександр Михайлович, заступник державного секретаря Міністерства юстиції.
ParlaMint-UA_2002-07-11-m1.u134.p16.sent2	Співдоповідач Станіслав Іванович Гуренко, голова комітету.
ParlaMint-UA_2002-07-11-m1.u135.p1.sent1	Шановний Голово!
ParlaMint-UA_2002-07-11-m1.u135.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-07-11-m1.u135.p1.sent3	Як відомо, Митний кодекс був прийнятий Верховною радо минулого скликання 20 грудня 2001 року.
ParlaMint-UA_2002-07-11-m1.u135.p2.sent1	Президент України повернув цей прийнятий закон зі своїми зауваженнями, зі своїми пропозиціями для повторного розгляду.
ParlaMint-UA_2002-07-11-m1.u135.p2.sent2	Президентом України був проведений глибокий аналіз економічних, правових, соціально-політичних наслідків реалізації.
ParlaMint-UA_2002-07-11-m1.u135.p2.sent3	цього законодавчого акту, і він дійшов до висновку стосовно його доопрацювання.
ParlaMint-UA_2002-07-11-m1.u135.p3.sent1	Практично було внесено сорок сім пропозицій Президентом України, а після розгляду в комітеті, зауважень було біля ста.
ParlaMint-UA_2002-07-11-m1.u135.p3.sent2	Основні зауваження зводяться до того, що окремі його положення не відповідають або суперечать Конституції України, суперечать загальновизнаним нормам міжнародного права, містять посилання на регулювання тих чи інших.
ParlaMint-UA_2002-07-11-m1.u136.p1.sent1	Я прошу вас, не давайте загальні фрази.
ParlaMint-UA_2002-07-11-m1.u136.p1.sent2	Пропозиції враховані у своїй більшості.
ParlaMint-UA_2002-07-11-m1.u137.p1.sent1	Практично так.
ParlaMint-UA_2002-07-11-m1.u137.p1.sent2	Якщо підвести підсумок, то ні одно зауваження, ні одна пропозиція Президента не була відхилена комітетом.
ParlaMint-UA_2002-07-11-m1.u137.p1.sent3	Практично всі вони враховані, враховані частково або редакційно.
ParlaMint-UA_2002-07-11-m1.u137.p1.sent4	Тобто Комітет Верховної Ради з питань економічної політики.
ParlaMint-UA_2002-07-11-m1.u138.p1.sent1	Дякую.
ParlaMint-UA_2002-07-11-m1.u138.p2.sent1	Станіслав Іванович, у вас є?
ParlaMint-UA_2002-07-11-m1.u138.p2.sent2	Будь ласка.
ParlaMint-UA_2002-07-11-m1.u139.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-07-11-m1.u139.p1.sent2	Ви маєте на руках пропозиції комітету, я хотів сказати декілька слів буквально.
ParlaMint-UA_2002-07-11-m1.u139.p2.sent1	Митний кодекс розроблявся більше 4 років і всі ці 4 роки комітет був відкритий для пропозицій народних депутатів.
ParlaMint-UA_2002-07-11-m1.u139.p2.sent2	Він відкритий і сьогодні.
ParlaMint-UA_2002-07-11-m1.u139.p2.sent3	Ми і сьогодні отримуємо пропозиції від народних депутатів щодо вдосконалення кодексу.
ParlaMint-UA_2002-07-11-m1.u139.p3.sent1	Я хотів би сказати, що за даними нашого інституту законодавства, сьогодні митна справа регулюється в Україні 2,5 тисячами законів і підзаконних актів.
ParlaMint-UA_2002-07-11-m1.u139.p3.sent2	Ми зробили спробу, першу спробу, кодифікації про хронологію прийняття законів заступник Державного секретаря говорив.
ParlaMint-UA_2002-07-11-m1.u139.p3.sent3	Ми максимально врахували зауваження Президента і зараз комітет приймає зауваження народних депутатів.
ParlaMint-UA_2002-07-11-m1.u139.p4.sent1	Існує світова практика.
ParlaMint-UA_2002-07-11-m1.u139.p4.sent2	Коли приймаються закони і є термін до їх введення, а якщо ви приймете наші пропозиції, то Митний кодекс буде введений тільки у 2003 році, то після підпису Президента ми маємо з ним вдосконалювати скільки ви захочете.
ParlaMint-UA_2002-07-11-m1.u139.p5.sent1	Я прошу народних депутатів підтримати редакцію, яку пропонує вам сьогодні наш комітет.
ParlaMint-UA_2002-07-11-m1.u139.p5.sent2	Спасибі.
ParlaMint-UA_2002-07-11-m1.u140.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-07-11-m1.u140.p1.sent2	Ставлю на голосування прийняття Митного кодексу в новій редакції.
ParlaMint-UA_2002-07-11-m1.u140.p1.sent3	Прошу проголосувати.
ParlaMint-UA_2002-07-11-m1.u140.p2.sent1	За-285
ParlaMint-UA_2002-07-11-m1.u140.p3.sent1	Рішення прийнято.
ParlaMint-UA_2002-07-11-m1.u140.p3.sent2	Я дякую вам.
ParlaMint-UA_2002-07-11-m1.u140.p4.sent1	Шановні колеги!
ParlaMint-UA_2002-07-11-m1.u140.p4.sent2	На ваш розгляд.
ParlaMint-UA_2002-07-11-m1.u140.p5.sent1	Шановні колеги!
ParlaMint-UA_2002-07-11-m1.u140.p5.sent2	Давайте приймемо Митний кодекс в цілому як закон.
ParlaMint-UA_2002-07-11-m1.u140.p5.sent3	Прошу голосувати.
ParlaMint-UA_2002-07-11-m1.u140.p6.sent1	За-287
ParlaMint-UA_2002-07-11-m1.u140.p7.sent1	Рішення прийнято.
ParlaMint-UA_2002-07-11-m1.u140.p8.sent1	Шановні колеги!
ParlaMint-UA_2002-07-11-m1.u140.p8.sent2	По фракціях, будь ласка.
ParlaMint-UA_2002-07-11-m1.u140.p9.sent1	Шановні колеги!
ParlaMint-UA_2002-07-11-m1.u140.p9.sent2	Для прийняття вноситься Закон України "Про статус депутатів місцевих рад" з пропозиціями Президента України від 03.08.2001.
ParlaMint-UA_2002-07-11-m1.u140.p10.sent1	Шановні колеги, я хочу поінформувати вас, що з цього приводу комітетом частково враховані пропозиції Президента України.
ParlaMint-UA_2002-07-11-m1.u140.p10.sent2	Законопроект завізований Головним юридичним управлінням без зауважень і є пропозиція погодитися з рішенням комітету про прийняття закону в новій редакції в цілому.
ParlaMint-UA_2002-07-11-m1.u140.p10.sent3	Немає заперечень?
ParlaMint-UA_2002-07-11-m1.u140.p10.sent4	Треба обговорювати?
ParlaMint-UA_2002-07-11-m1.u140.p11.sent1	Ставлю на голосування прийняття Закон України "Про статус депутатів місцевих рад" з пропозиціями Президента України в новій редакції в цілому.
ParlaMint-UA_2002-07-11-m1.u140.p11.sent2	Прошу голосувати.
ParlaMint-UA_2002-07-11-m1.u140.p12.sent1	7:34:58
ParlaMint-UA_2002-07-11-m1.u140.p13.sent1	За-332
ParlaMint-UA_2002-07-11-m1.u140.p14.sent1	За - 322, рішення прийнято.
ParlaMint-UA_2002-07-11-m1.u140.p14.sent2	Дякую.
ParlaMint-UA_2002-07-11-m1.u140.p14.sent3	332, вибачте.
ParlaMint-UA_2002-07-11-m1.u140.p15.sent1	Вноситься на ваш розгляд Закон України "Про списання та реструктуризацію заборгованості за квартирну плату, комунальні послуги, спожиті природний газ та електроенергію" з пропозиціями Президента України від 02.03.2002.
ParlaMint-UA_2002-07-11-m1.u140.p15.sent2	Комітет пропонує подолати вето.
ParlaMint-UA_2002-07-11-m1.u140.p15.sent3	Будемо обговорювати це питання?
ParlaMint-UA_2002-07-11-m1.u140.p16.sent1	Ставлю на голосування.
ParlaMint-UA_2002-07-11-m1.u140.p16.sent2	Прошу Уваги!
ParlaMint-UA_2002-07-11-m1.u140.p16.sent3	Про подолання вето Президента.
ParlaMint-UA_2002-07-11-m1.u140.p16.sent4	Прошу голосувати.
ParlaMint-UA_2002-07-11-m1.u140.p16.sent5	Прошу визначитися.
ParlaMint-UA_2002-07-11-m1.u140.p17.sent1	За-108
ParlaMint-UA_2002-07-11-m1.u140.p18.sent1	Рішення не прийнято, по фракціях.
ParlaMint-UA_2002-07-11-m1.u140.p19.sent1	Шановні колеги, на ваш розгляд.
ParlaMint-UA_2002-07-11-m1.u140.p19.sent2	Шановні колеги, ставлю на голосування питання про врахування пропозицій Президента і про прийняття закону в новій редакції в цілому з пропозиціями Президента.
ParlaMint-UA_2002-07-11-m1.u140.p19.sent3	Прошу голосувати.
ParlaMint-UA_2002-07-11-m1.u140.p20.sent1	За-205
ParlaMint-UA_2002-07-11-m1.u140.p21.sent1	Рішення не прийнято.
ParlaMint-UA_2002-07-11-m1.u140.p21.sent2	По фракціях.
ParlaMint-UA_2002-07-11-m1.u140.p22.sent1	З мотивів голосування народний депутат Бондарчук.
ParlaMint-UA_2002-07-11-m1.u141.p1.sent1	Уважемые депутаты!
ParlaMint-UA_2002-07-11-m1.u141.p1.sent2	Бондарчук, фракция коммунистов.
