id	text
ParlaMint-UA_2002-05-29-m0.u54.p7.sent2	Ми повинні зараз дуже чітко попрацювати "четвіркою" над комітетами.
ParlaMint-UA_2002-05-29-m0.u54.p7.sent3	Ми маємо шанс не втратити керівництво хоча б у комітетах.
ParlaMint-UA_2002-05-29-m0.u54.p7.sent4	І це є наша мета сьогодні.
ParlaMint-UA_2002-05-29-m0.u54.p7.sent5	Я звертаюся до "четвірки" і до чотирьох позафракційних депутатів: 222 у нас сьогодні є і 4 позафракційних.
ParlaMint-UA_2002-05-29-m0.u54.p7.sent6	Ми маємо можливість це зробити, не втратити ще й цей шанс.
ParlaMint-UA_2002-05-29-m0.u54.p8.sent1	І третє, що я хотіла б запропонувати.
ParlaMint-UA_2002-05-29-m0.u54.p8.sent2	Якщо нам не вдасться змінити пропорції керівництва, безумовно, без розумного розподілу влад чекати нормальної роботи держави Україна неможливо.
ParlaMint-UA_2002-05-29-m0.u54.p8.sent3	І тому, якщо не вдасться це зробити, я закликаю "четвірку" піднімати людей на громадську непокору цим діям.
ParlaMint-UA_2002-05-29-m0.u54.p9.sent1	Дякую за увагу.
ParlaMint-UA_2002-05-29-m0.u55.p1.sent1	Дякую, Юліє Володимирівно.
ParlaMint-UA_2002-05-29-m0.u55.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-05-29-m0.u55.p1.sent3	Фракція "Єдина Україна" та фракція Соціал-демократичної партії України своїм правом на виступ чи заяву не скористалися.
ParlaMint-UA_2002-05-29-m0.u55.p2.sent1	Отже, переходимо до наступного питання - обрання голів та перших заступників.
ParlaMint-UA_2002-05-29-m0.u55.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2002-05-29-m0.u55.p2.sent3	Ми рухаємося відповідно до порядку денного.
ParlaMint-UA_2002-05-29-m0.u55.p2.sent4	Питання стосується.
ParlaMint-UA_2002-05-29-m0.u55.p2.sent5	Вносьте пропозицію.
ParlaMint-UA_2002-05-29-m0.u55.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2002-05-29-m0.u55.p3.sent2	Треба внести проект постанови .
ParlaMint-UA_2002-05-29-m0.u55.p4.sent1	Давайте обміняємося думками з процедури.
ParlaMint-UA_2002-05-29-m0.u55.p4.sent2	Народний депутат Матвєєв.
ParlaMint-UA_2002-05-29-m0.u55.p4.sent3	Будь ласка.
ParlaMint-UA_2002-05-29-m0.u56.p1.sent1	Фракція комуністів.
ParlaMint-UA_2002-05-29-m0.u56.p1.sent2	Володимире Михайловичу!
ParlaMint-UA_2002-05-29-m0.u56.p1.sent3	Я перш за все хочу вам нагадати, що за вашим підписом як керівника Адміністрації Президента було направлено листа про те, щоб ми перенесли виступ з річним посланням Президента на більш пізній термін.
ParlaMint-UA_2002-05-29-m0.u56.p1.sent4	Це ми розглядали в Підготовчій депутатській групі.
ParlaMint-UA_2002-05-29-m0.u56.p1.sent5	Тому сьогодні стоїть питання про те, щоб ми голосуванням внесли зміни до затвердженого нами порядку денного.
ParlaMint-UA_2002-05-29-m0.u56.p1.sent6	Ви на себе взяли обов’язок підготувати за час виступу від фракцій із заявами проект такої постанови.
ParlaMint-UA_2002-05-29-m0.u56.p2.sent1	Якщо Апарат не зміг за цей час підготувати такий проект, ви не можете цього зробити, тоді оголошуйте перерву для того, щоб такий проект постанови був підготовлений і ми б його проголосували.
ParlaMint-UA_2002-05-29-m0.u56.p3.sent1	Дякую.
ParlaMint-UA_2002-05-29-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2002-05-29-m0.u57.p1.sent2	Хто буде виступати від фракції "Наша Україна" з процедурних питань?
ParlaMint-UA_2002-05-29-m0.u57.p1.sent3	Народний депутат Тягнибок.
ParlaMint-UA_2002-05-29-m0.u58.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-29-m0.u58.p1.sent2	Дякую.
ParlaMint-UA_2002-05-29-m0.u58.p1.sent3	"Наша Україна".
ParlaMint-UA_2002-05-29-m0.u58.p1.sent4	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-05-29-m0.u58.p1.sent5	Фактично ви самі собі суперечите, бо півгодини тому ви дали доручення підготувати проект постанови, який після оголошення заяв від фракцій ми мали б розглянути і проголосувати.
ParlaMint-UA_2002-05-29-m0.u58.p1.sent6	Але цього не було зроблено.
ParlaMint-UA_2002-05-29-m0.u58.p1.sent7	Тому я пропоную, щоб зараз усе-таки цей проект постанови був підготовлений і розданий депутатам, щоб ми його проголосували.
ParlaMint-UA_2002-05-29-m0.u58.p1.sent8	Якщо його немає, то я підтримую депутата Матвєєва: давайте оголосимо перерву і тоді будемо діяти згідно з нашим Регламентом.
ParlaMint-UA_2002-05-29-m0.u58.p2.sent1	Дякую.
ParlaMint-UA_2002-05-29-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2002-05-29-m0.u59.p1.sent2	Хто буде виступати з процедурних питань від фракції Соціалістичної партії України?
ParlaMint-UA_2002-05-29-m0.u59.p1.sent3	Народний депутат Рудьковський.
ParlaMint-UA_2002-05-29-m0.u59.p1.sent4	Будь ласка.
ParlaMint-UA_2002-05-29-m0.u59.p1.sent5	Увімкніть мікрофон народного депутата Рудьковського.
ParlaMint-UA_2002-05-29-m0.u60.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-05-29-m0.u60.p1.sent2	Зараз, мабуть, жоден проект постанови не набере 226 голосів.
ParlaMint-UA_2002-05-29-m0.u60.p1.sent3	Чи не було б доречно вам зв’язатися з Леонідом Даниловичем, повідомити його про те, що Верховна Рада вимагає виступу його згідно з Регламентом сьогодні, і через півгодини проінформувати Верховну Раду про позицію Президента, а потім рухатися далі?
ParlaMint-UA_2002-05-29-m0.u60.p1.sent4	Тоді ми будемо розуміти, поважає Президент України Верховну Раду чи займає ту позицію, яка була і по відношенню до Верховної Ради минулого скликання.
ParlaMint-UA_2002-05-29-m0.u60.p2.sent1	Спасибі вам.
ParlaMint-UA_2002-05-29-m0.u61.p1.sent1	Я дякую.
ParlaMint-UA_2002-05-29-m0.u61.p1.sent2	Від фракції "Єдина Україна" - народний депутат Зарубінський.
ParlaMint-UA_2002-05-29-m0.u61.p1.sent3	Прошу увімкнути мікрофон народного депутата Зарубінського.
ParlaMint-UA_2002-05-29-m0.u62.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-29-m0.u62.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-05-29-m0.u62.p1.sent3	Шановні колеги народні депутати!
ParlaMint-UA_2002-05-29-m0.u62.p1.sent4	У мене склалося враження, що всі пропозиції, які лунають справа, зліва, з центру, в принципі дуже схожі.
ParlaMint-UA_2002-05-29-m0.u62.p1.sent5	Депутати хочуть, по-перше, з’ясувати, коли буде виступ Президента України, і по-друге, всі думають про те, яким чином будуть поділені комітети, хто увійде до якого комітету і таке інше.
ParlaMint-UA_2002-05-29-m0.u62.p2.sent1	Я хочу ще раз нагадати , що на даний час чомусь усього лише 245 депутатів із 447 подали заявки на членство в тому чи іншому комітеті.
ParlaMint-UA_2002-05-29-m0.u62.p3.sent1	Я пропоную зробити це таким чином і поєднати дві справи.
ParlaMint-UA_2002-05-29-m0.u62.p4.sent1	Перше.
ParlaMint-UA_2002-05-29-m0.u62.p4.sent2	Представнику Президента у Верховній Раді Олександру Задорожньому з’ясувати можливі і такі, що підходять Верховній Раді, час і дату виступу в парламенті Президента України.
ParlaMint-UA_2002-05-29-m0.u62.p5.sent1	Друге.
ParlaMint-UA_2002-05-29-m0.u62.p5.sent2	Просити народних депутатів за цю перерву, яка може продовжитися, умовно кажучи, до 10 години завтрашнього дня, негайно подати свої пропозиції про те, у яких комітетах вони хочуть працювати.
ParlaMint-UA_2002-05-29-m0.u62.p5.sent3	Таким чином ми могли б дійсно знайти компроміс з двох питань порядку денного.
ParlaMint-UA_2002-05-29-m0.u62.p6.sent1	Дякую.
ParlaMint-UA_2002-05-29-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2002-05-29-m0.u63.p1.sent2	Народний депутат Задорожній.
ParlaMint-UA_2002-05-29-m0.u63.p1.sent3	Будь ласка, увімкніть мікрофон народного депутата Задорожнього.
ParlaMint-UA_2002-05-29-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2002-05-29-m0.u64.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-05-29-m0.u64.p1.sent3	Шановні колеги!
ParlaMint-UA_2002-05-29-m0.u64.p1.sent4	Я намагався зв’язатися з Черніговом, але зараз почалася зустріч президентів України та Білорусі.
ParlaMint-UA_2002-05-29-m0.u64.p1.sent5	У мене є пропозиція, яка виходить із загальної домовленості.
ParlaMint-UA_2002-05-29-m0.u64.p1.sent6	Звертаю вашу увагу на те, що порядок роботи ми визначили постановою, в якій передбачено послання Президента.
ParlaMint-UA_2002-05-29-m0.u64.p1.sent7	Наступне питання порядку денного: обрання голів та перших заступників голів комітетів.
ParlaMint-UA_2002-05-29-m0.u64.p2.sent1	Наскільки мені відомо , жодного проекту постанови, який передбачав би обрання голів комітетів та перших заступників голів комітетів, у секретаріаті не зареєстровано.
ParlaMint-UA_2002-05-29-m0.u64.p2.sent2	Отже, є реальна можливість розв’язати цю ситуацію таким чином: домовитися про те, що наступне засідання Верховної Ради за погодженням з Президентом України почнеться з послання Президента України, зробити до наступного засідання перерву, але використати цю перерву для того, щоб проводити консультації щодо обрання голів та перших заступників голів комітетів.
ParlaMint-UA_2002-05-29-m0.u64.p2.sent3	А для того щоб почати розгляд цього питання, оскільки працювала підготовча робоча група, але поки що не обирати, надати слово народному депутату Карпову, який би проінформував про те, що напрацьовано в робочій підгрупі.
ParlaMint-UA_2002-05-29-m0.u64.p2.sent4	Потім можна зробити перерву і наступне засідання розпочати із заслуховування послання і перейти до обрання голів і перших заступників голів комітетів, якщо будуть готові відповідні погоджені пропозиції.
ParlaMint-UA_2002-05-29-m0.u64.p3.sent1	Дякую.
ParlaMint-UA_2002-05-29-m0.u65.p1.sent1	Від фракції Блоку Юлії Тимошенко народний депутат Лук’яненко.
ParlaMint-UA_2002-05-29-m0.u65.p1.sent2	Прошу ввімкнути мікрофон народного депутата Лук’яненка.
ParlaMint-UA_2002-05-29-m0.u66.p1.sent1	Фракція Юлії Тимошенко.
ParlaMint-UA_2002-05-29-m0.u66.p1.sent2	Українська республіканська партія "Собор".
ParlaMint-UA_2002-05-29-m0.u66.p1.sent3	Задорожній вніс дуже розумну пропозицію щодо програми нашої діяльності.
ParlaMint-UA_2002-05-29-m0.u66.p1.sent4	Я підтримую його.
ParlaMint-UA_2002-05-29-m0.u66.p1.sent5	Справді, зараз треба зробити перерву для того, щоб фракції порадилися і самі визначилися відносно майбутніх комітетів та їхніх голів.
ParlaMint-UA_2002-05-29-m0.u66.p1.sent6	Після обговорення у фракціях потрібно дати можливість головам фракцій зустрітися й вирішити решту питань.
ParlaMint-UA_2002-05-29-m0.u66.p1.sent7	Я думаю, що на це, очевидно, потрібно буде витратити сьогодні решту дня.
ParlaMint-UA_2002-05-29-m0.u66.p1.sent8	Завтра почати роботу із заслуховування доповіді і пропозицій, які будуть вироблені керівниками фракцій на основі обговорення.
ParlaMint-UA_2002-05-29-m0.u66.p1.sent9	Але, ясна річ, завтрашній день потрібно почати взагалі із заслуховування президентського послання.
ParlaMint-UA_2002-05-29-m0.u67.p1.sent1	Дякую вам.
ParlaMint-UA_2002-05-29-m0.u67.p1.sent2	Виступ від фракції Соціал-демократичної партії .
ParlaMint-UA_2002-05-29-m0.u67.p1.sent3	Будь ласка, увімкніть мікрофон народного депутата Медведчука.
ParlaMint-UA_2002-05-29-m0.u68.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-05-29-m0.u68.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-05-29-m0.u68.p1.sent3	Володимире Михайловичу, я хочу звернутися до вас і до народних депутатів, які не б’ють себе в груди, які з повагою ставляться до кожного обраного народного депутата і до їх права вибору.
ParlaMint-UA_2002-05-29-m0.u68.p1.sent4	Я думаю, що ті, хто сьогодні так багато ллє сліз через те, що відбулося вчора, повинні навчитися гідно програвати.
ParlaMint-UA_2002-05-29-m0.u68.p1.sent5	Якщо вони це зроблять, то припинять розмови щодо питання, яке зараз обговорюється, тому що звертатися з посланням до Верховної Ради України - конституційне право Президента.
ParlaMint-UA_2002-05-29-m0.u68.p1.sent6	Це не право Верховної Ради заслуховувати, а це - право Президента, надане йому Конституцією.
ParlaMint-UA_2002-05-29-m0.u68.p2.sent1	Із практики ми знаємо, що Президент або особисто озвучує своє послання, або направляє письмове послання.
ParlaMint-UA_2002-05-29-m0.u68.p2.sent2	Тому зараз розмови відносно того, чи зв’язуватися з Черніговом, зв’язуватися з Президентом і чому міжнародна зустріч відбувається, чому Президент не у Верховній Раді - всі вони поза межами Регламенту і поза повноваженнями Верховної Ради України.
ParlaMint-UA_2002-05-29-m0.u68.p2.sent3	І якби не вчорашні події і не вчорашня перемога демократичних сил, то сьогодні це питання не обговорювалося б.
ParlaMint-UA_2002-05-29-m0.u68.p2.sent4	Бачите?
ParlaMint-UA_2002-05-29-m0.u68.p2.sent5	Мене підтримують у цьому, і я дуже вдячний колегам за таку підтримку .
ParlaMint-UA_2002-05-29-m0.u69.p1.sent1	Петре Миколайовичу, у вас є щось від фракції?
ParlaMint-UA_2002-05-29-m0.u69.p1.sent2	Будь ласка, увімкніть мікрофон народного депутата Симоненка Петра Миколайовича.
ParlaMint-UA_2002-05-29-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2002-05-29-m0.u70.p1.sent2	Фракція комуністів.
ParlaMint-UA_2002-05-29-m0.u70.p1.sent3	Володимире Михайловичу, я хотів би звернути вашу увагу і увагу тих народних депутатів, які зараз виступали, на те, що це право Президента - виступати з посланням до Верховної Ради.
ParlaMint-UA_2002-05-29-m0.u70.p1.sent4	Ми зараз не обговорюємо право Президента і не збираємося його.
ParlaMint-UA_2002-05-29-m0.u70.p2.sent1	Володимире Михайловичу, ну давайте ж поважати народних депутатів!.
ParlaMint-UA_2002-05-29-m0.u71.p1.sent1	Вибачте, Петре Миколайовичу.
ParlaMint-UA_2002-05-29-m0.u72.p1.sent1	Ми зараз з вами не обговорюємо право Президента.
ParlaMint-UA_2002-05-29-m0.u72.p1.sent2	Це його право за Конституцією.
ParlaMint-UA_2002-05-29-m0.u72.p1.sent3	Ми з вами обговорюємо зараз порядок денний.
ParlaMint-UA_2002-05-29-m0.u72.p2.sent1	Я хотів би звернути вашу увагу, Володимире Михайловичу, на те, що ви, реалізуючи право Президента, звернулися особисто з листом до Верховної Ради як глава Адміністрації Президента з проханням змінити порядок денний, змінити регламент Верховної Ради і виступ Президента заслухати після обрання керівництва Верховної Ради.
ParlaMint-UA_2002-05-29-m0.u72.p3.sent1	Верховна Рада тоді пішла назустріч вашому зверненню і Президента.
ParlaMint-UA_2002-05-29-m0.u72.p3.sent2	Сьогодні Верховна Рада має затверджений порядок денний, і мені здається, що ви, вже навмисно затягуючи цю процедуру, почали зневажливо ставитися до народних депутатів, які від вас не вимагають нічого особливого.
ParlaMint-UA_2002-05-29-m0.u72.p3.sent3	Від вас зараз як від головуючого вимагають дотримуватися Регламенту Верховної Ради і затвердженого порядку денного.
ParlaMint-UA_2002-05-29-m0.u72.p4.sent1	У нас є питання - це доповідь чи, так скажемо, звернення Президента до Верховної Ради?
ParlaMint-UA_2002-05-29-m0.u72.p4.sent2	Ви, будь ласка, проголосуйте питання про зміни до порядку денного.
ParlaMint-UA_2002-05-29-m0.u72.p4.sent3	І вже тут не гвалтуйте просто Верховну Раду процедурними питаннями - все давно вже зрозуміло.
ParlaMint-UA_2002-05-29-m0.u72.p4.sent4	Прошу вас не порушувати Регламенту, Володимире Михайловичу.
ParlaMint-UA_2002-05-29-m0.u73.p1.sent1	Дякую, Петре Миколайовичу.
ParlaMint-UA_2002-05-29-m0.u73.p1.sent2	Я хочу сказати лише одне: шановні народні депутати, я просив би не звинувачувати мене в порушеннях, яких я ще не вчинив.
ParlaMint-UA_2002-05-29-m0.u73.p2.sent1	Останнє.
ParlaMint-UA_2002-05-29-m0.u73.p2.sent2	Щодо виступів з процедурних питань визначтеся, будь ласка, у фракціях.
ParlaMint-UA_2002-05-29-m0.u73.p3.sent1	Народний депутат Мовчан.
ParlaMint-UA_2002-05-29-m0.u73.p3.sent2	Увімкніть, будь ласка, мікрофон народного депутата Мовчана.
ParlaMint-UA_2002-05-29-m0.u73.p3.sent3	Ми домовилися, шановні колеги, що з процедурних питань буде по одному виступу від фракцій.
ParlaMint-UA_2002-05-29-m0.u73.p3.sent4	На цьому завершуємо.
ParlaMint-UA_2002-05-29-m0.u74.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-29-m0.u74.p1.sent2	Фракція "Наша Україна" блоку Віктора Ющенка.
ParlaMint-UA_2002-05-29-m0.u74.p1.sent3	Український народний рух.
ParlaMint-UA_2002-05-29-m0.u74.p1.sent4	Шановна президіє!
ParlaMint-UA_2002-05-29-m0.u74.p1.sent5	Шановні колеги!
ParlaMint-UA_2002-05-29-m0.u74.p1.sent6	Я хотів би відповісти Віктору Володимировичу Медведчуку щодо прозорості, чесності, принципів демократії і всього того, про що було сказано.
ParlaMint-UA_2002-05-29-m0.u74.p1.sent7	Скільки це коштує?
ParlaMint-UA_2002-05-29-m0.u74.p1.sent8	Ви знали вчора зранку, як піднялися ці акції під кінець дня на момент голосування?
ParlaMint-UA_2002-05-29-m0.u74.p1.sent9	Не вживайте цих фраз, ви добре знаєте, чого варті ці терміни.
ParlaMint-UA_2002-05-29-m0.u74.p2.sent1	Тепер щодо пропозицій, які тут лунають.
ParlaMint-UA_2002-05-29-m0.u74.p2.sent2	Нам треба буквально сьогодні точно визначити дату і годину, коли Президент звернеться до парламенту, а вважайте, до всього суспільства, до всієї нації із своїм посланням.
ParlaMint-UA_2002-05-29-m0.u74.p2.sent3	І це треба зараз проголосувати.
ParlaMint-UA_2002-05-29-m0.u74.p2.sent4	Якщо це на завтра, то до Чернігова дорога коротка, зв’язок із Президентом, Володимире Михайловичу, ви добре знаєте, який чіткий.
ParlaMint-UA_2002-05-29-m0.u74.p2.sent5	Ви погодьте це, будь ласка, і зараз ми проголосуємо.
ParlaMint-UA_2002-05-29-m0.u74.p2.sent6	І все.
ParlaMint-UA_2002-05-29-m0.u74.p2.sent7	І на цьому поставимо крапку.
ParlaMint-UA_2002-05-29-m0.u74.p3.sent1	Дякую.
ParlaMint-UA_2002-05-29-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2002-05-29-m0.u75.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-05-29-m0.u75.p1.sent3	Проект постанови підготовлений.
ParlaMint-UA_2002-05-29-m0.u75.p1.sent4	Ми його внесли, я зараз вам його зачитаю.
ParlaMint-UA_2002-05-29-m0.u75.p1.sent5	Ви доручали президії підготувати проект, ми його підготували.
ParlaMint-UA_2002-05-29-m0.u75.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2002-05-29-m0.u75.p2.sent2	Дозвольте зачитати цей проект постанови.
ParlaMint-UA_2002-05-29-m0.u75.p2.sent3	Я прошу секретаріат у терміновому порядку розмножити і роздати проект постанови.
ParlaMint-UA_2002-05-29-m0.u75.p3.sent1	У зв’язку з необхідністю розмноження і ознайомлення народних депутатів з проектом постанови оголошується перерва на 30 хвилин.
ParlaMint-UA_2002-05-29-m0.u76.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-05-29-m0.u76.p1.sent2	Запрошую вас до зали засідання.
ParlaMint-UA_2002-05-29-m0.u76.p2.sent1	Продовжуємо нашу роботу.
ParlaMint-UA_2002-05-29-m0.u76.p2.sent2	Вам роздано проект Постанови за номером 1114 про внесення зміни до порядку денного першої сесії Верховної Ради України четвертого скликання на період до обрання народних депутатів України членами комітетів Верховної Ради України.
ParlaMint-UA_2002-05-29-m0.u76.p3.sent1	Всі ознайомлені з цим документом?
ParlaMint-UA_2002-05-29-m0.u76.p3.sent2	Оскільки це питання було обговорено, переходимо до голосування.
ParlaMint-UA_2002-05-29-m0.u76.p4.sent1	Шановні народні депутати!
ParlaMint-UA_2002-05-29-m0.u76.p4.sent2	Прошу підготуватися до голосування.
ParlaMint-UA_2002-05-29-m0.u76.p4.sent3	Прошу ввімкнути систему "Рада".
ParlaMint-UA_2002-05-29-m0.u76.p4.sent4	Прошу визначитися з цього питання.
ParlaMint-UA_2002-05-29-m0.u76.p5.sent1	"За" - 30 .
ParlaMint-UA_2002-05-29-m0.u76.p6.sent1	Я зрозумів.
ParlaMint-UA_2002-05-29-m0.u76.p6.sent2	Шановні народні депутати!
ParlaMint-UA_2002-05-29-m0.u76.p6.sent3	Прошу висвітити по фракціях.
ParlaMint-UA_2002-05-29-m0.u76.p6.sent4	Увага!
ParlaMint-UA_2002-05-29-m0.u76.p6.sent5	Будь ласка.
ParlaMint-UA_2002-05-29-m0.u76.p7.sent1	Переходимо до наступного питання - про обрання голів та перших заступників голів комітетів Верховної Ради України четвертого скликання.
ParlaMint-UA_2002-05-29-m0.u76.p7.sent2	Слово для доповіді з цього питання надається народному депутату України Карпову Олександру Миколайовичу .
ParlaMint-UA_2002-05-29-m0.u76.p8.sent1	Прошу вас, Олександре Миколайовичу.
ParlaMint-UA_2002-05-29-m0.u77.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-29-m0.u77.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-05-29-m0.u77.p1.sent3	Я хочу нагадати вам про те, що при розгляді питання щодо обрання голів і заступників голів комітетів, про комітети Верховною Радою прийнято рішення про затвердження попередньої кількості комітетів: 23 комітети і контрольна комісія.
ParlaMint-UA_2002-05-29-m0.u77.p2.sent1	Разом з тим Верховна Рада не прийняла рішення про предмети відання комітетів, що є вимогою Закону про комітети.
ParlaMint-UA_2002-05-29-m0.u77.p2.sent2	Не було прийнято нормативне рішення про роботу контрольної комісії з питань приватизації.
ParlaMint-UA_2002-05-29-m0.u77.p3.sent1	Верховна Рада прийняла рішення також про кількісний склад комітетів.
ParlaMint-UA_2002-05-29-m0.u77.p3.sent2	Мінімальний склад комітету має бути десять народних депутатів, максимальний - 25.
ParlaMint-UA_2002-05-29-m0.u77.p3.sent3	На сьогоднішній день ми з вами маємо 236 заяв народних депутатів про входження до комітетів.
ParlaMint-UA_2002-05-29-m0.u77.p4.sent1	На засіданні робочої підгрупи, а потім і робочої групи, ми виходили з того, що процедура, механізми, принципи, квоти і все інше мають бути погоджені з керівниками депутатських груп і фракцій.
ParlaMint-UA_2002-05-29-m0.u77.p4.sent2	На сьогоднішній день таких підходів, принципів, механізмів, логіки і алгоритму не визначено.
ParlaMint-UA_2002-05-29-m0.u77.p5.sent1	Виходячи з цього, вношу пропозицію оголосити перерву до завтрашнього дня для проведення консультацій щодо формування пакета кандидатур голів та перших заступників голів комітетів та механізмів, принципів формування керівного складу комітетів, а також самих комітетів.
ParlaMint-UA_2002-05-29-m0.u77.p6.sent1	У зв’язку з цим пропонується, ще раз повторюю, зробити перерву до завтрашнього дня для консультацій з цього питання, а Голові Верховної Ради - зібрати тепер уже легітимно існуючу відповідно до Регламенту Погоджувальну раду для обговорення цього питання, проведення консультацій і напрацювання пропозицій для конкретного обговорення Верховною Радою України.
ParlaMint-UA_2002-05-29-m0.u77.p7.sent1	Щиро дякую.
ParlaMint-UA_2002-05-29-m0.u78.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-05-29-m0.u78.p1.sent2	Відповідно до Регламенту на вимогу двох фракцій, фракції "Наша Україна" і фракції Блоку Юлії Тимошенко, оголошується перерва на 30 хвилин.
ParlaMint-UA_2002-05-29-m0.u79.p1.sent1	Шановні народні депутати, прошу зайняти робочі місця.
ParlaMint-UA_2002-05-29-m0.u79.p1.sent2	Продовжуємо нашу роботу.
ParlaMint-UA_2002-05-29-m0.u79.p2.sent1	Відповідно до Регламенту я просив би записатися для запитань до доповідача.
ParlaMint-UA_2002-05-29-m0.u79.p2.sent2	П’ять хвилин відводиться на запитання.
ParlaMint-UA_2002-05-29-m0.u79.p2.sent3	Прошу записатися, шановні народні депутати.
ParlaMint-UA_2002-05-29-m0.u79.p2.sent4	Прошу висвітити.
ParlaMint-UA_2002-05-29-m0.u79.p2.sent5	Слово має народний депутат України Цкітішвілі.
ParlaMint-UA_2002-05-29-m0.u79.p2.sent6	Прошу ввімкнути мікрофон народного депутата Цкітішвілі.
ParlaMint-UA_2002-05-29-m0.u80.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-29-m0.u80.p1.sent2	Уважаемые депутаты!
ParlaMint-UA_2002-05-29-m0.u80.p1.sent3	Фракция "Единая Украина".
ParlaMint-UA_2002-05-29-m0.u80.p1.sent4	Прошу передать слово Бандурке.
ParlaMint-UA_2002-05-29-m0.u81.p1.sent1	Слово має народний депутат Бандурка.
ParlaMint-UA_2002-05-29-m0.u81.p1.sent2	Прошу ввімкнути мікрофон народного депутата Бандурки.
ParlaMint-UA_2002-05-29-m0.u82.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-29-m0.u82.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-05-29-m0.u82.p1.sent3	Шановний Голово!
ParlaMint-UA_2002-05-29-m0.u82.p1.sent4	Сьогодні у залі присутні 443 депутати.
ParlaMint-UA_2002-05-29-m0.u82.p1.sent5	Розвести їх по комітетах, визначити посади голів, заступників, перших заступників - це можна зробити в результаті спільної скрупульозної роботи керівників фракцій, представників депутатських груп, які є всередині фракцій.
ParlaMint-UA_2002-05-29-m0.u82.p1.sent6	Було б доцільно все-таки зробити перерву до вівторка, не марнувати часу, сісти і взяти голову в руки - центристам, лівим, правим, всій депутатській громаді і підготувати питання про формування комітетів незалежно від того, хто як голосував.
ParlaMint-UA_2002-05-29-m0.u82.p2.sent1	Дякую.
ParlaMint-UA_2002-05-29-m0.u83.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-05-29-m0.u83.p1.sent2	Олександр Маркович відповів на запитання, яке він сам собі задав.
ParlaMint-UA_2002-05-29-m0.u84.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-05-29-m0.u84.p1.sent2	Наступне слово для запитання має народний депутат Кириленко.
ParlaMint-UA_2002-05-29-m0.u84.p1.sent3	Прошу увімкнути мікрофон народного депутата Кириленка.
ParlaMint-UA_2002-05-29-m0.u85.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-29-m0.u85.p1.sent2	Блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2002-05-29-m0.u85.p1.sent3	Володимире Михайловичу, в мене все-таки питання до вас як до головуючого: ми ж не розв’язали питання щодо Президента - чи буде він тут мати виступ, чи не буде.
ParlaMint-UA_2002-05-29-m0.u85.p2.sent1	Разом з тим, коли ми отримали 30 голосів за проект постанови, який внесла президія, ви зробили вигляд, що якесь рішення прийнято, і надали слово депутатові Карпову.
ParlaMint-UA_2002-05-29-m0.u85.p3.sent1	Не маючи нічого особисто проти нього, я хотів би знати все-таки, що вирішено із нашим з вами Президентом - чи буде він мати сьогодні слово після того, як закінчиться його зустріч з білоруським диктатором, чи він все-таки не буде мати слова?
ParlaMint-UA_2002-05-29-m0.u85.p3.sent2	Це перше.
ParlaMint-UA_2002-05-29-m0.u85.p4.sent1	І другий момент, який пов’язаний всетаки з присутністю депутата Карпова на трибуні.
ParlaMint-UA_2002-05-29-m0.u85.p4.sent2	У вас же є 226 голосів, як побачила Україна вчора, поділіть на дві фракції, поставте зараз на голосування і вирішуйте питання щодо голів комітетів і перших заступників.
ParlaMint-UA_2002-05-29-m0.u85.p4.sent3	Навіщо перерва, навіщо консультації нібито аж до вівторка, коли це питання можна вирішити за наявності 226 голосів?
