id	text
ParlaMint-UA_2002-09-26-m0.u95.p3.sent1	Ставлю пропозицію Президента на голосування.
ParlaMint-UA_2002-09-26-m0.u95.p3.sent2	Прошу голосувати.
ParlaMint-UA_2002-09-26-m0.u95.p4.sent1	За-216
ParlaMint-UA_2002-09-26-m0.u95.p5.sent1	За-216.
ParlaMint-UA_2002-09-26-m0.u95.p5.sent2	Не підтримано.
ParlaMint-UA_2002-09-26-m0.u95.p6.sent1	Друга пропозиція Президента.
ParlaMint-UA_2002-09-26-m0.u95.p6.sent2	Статтю 6 виключити.
ParlaMint-UA_2002-09-26-m0.u95.p6.sent3	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2002-09-26-m0.u95.p6.sent4	Прошу голосувати.
ParlaMint-UA_2002-09-26-m0.u95.p7.sent1	За-220
ParlaMint-UA_2002-09-26-m0.u95.p8.sent1	За-220.
ParlaMint-UA_2002-09-26-m0.u95.p8.sent2	Рішення не прийнято.
ParlaMint-UA_2002-09-26-m0.u95.p9.sent1	Шановні колеги, ставлю на голосування пропозицію комітету.
ParlaMint-UA_2002-09-26-m0.u95.p9.sent2	Комітет пропонує подолати вето.
ParlaMint-UA_2002-09-26-m0.u95.p9.sent3	Ставлю на голосування пропозицію комітету про подолання вето Президента до Закону України "Про погашення заборгованості заробітної плати та інших видів грошових виплат".
ParlaMint-UA_2002-09-26-m0.u95.p9.sent4	Це документ 0908.
ParlaMint-UA_2002-09-26-m0.u95.p9.sent5	Прошу визначитись.
ParlaMint-UA_2002-09-26-m0.u95.p10.sent1	За-19
ParlaMint-UA_2002-09-26-m0.u95.p11.sent1	За-19.
ParlaMint-UA_2002-09-26-m0.u95.p11.sent2	Рішення не прийнято.
ParlaMint-UA_2002-09-26-m0.u95.p12.sent1	Що, по фракціям дати?
ParlaMint-UA_2002-09-26-m0.u95.p12.sent2	Будь ласка, по фракціям.
ParlaMint-UA_2002-09-26-m0.u95.p13.sent1	Шановні колеги, на ваш розгляд вноситься проект, вноситься Закон України про внесення змін до Закону України "Про індексацію грошових доходів населення", нова редакція з пропозиціями Президента України від 25.07.2002 року.
ParlaMint-UA_2002-09-26-m0.u95.p13.sent2	Це документ за номером 0912.
ParlaMint-UA_2002-09-26-m0.u95.p14.sent1	Є потреба доповідати від Кабінету Міністрів?
ParlaMint-UA_2002-09-26-m0.u95.p14.sent2	Немає.
ParlaMint-UA_2002-09-26-m0.u95.p14.sent3	Пропозиції Президента всі враховані.
ParlaMint-UA_2002-09-26-m0.u95.p14.sent4	Від комітету?
ParlaMint-UA_2002-09-26-m0.u95.p14.sent5	Будь ласка.
ParlaMint-UA_2002-09-26-m0.u96.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-09-26-m0.u96.p1.sent2	Я нагадаю.
ParlaMint-UA_2002-09-26-m0.u96.p1.sent3	Це законопроект, автори його Михайло Степанов, Йосип Вінський.
ParlaMint-UA_2002-09-26-m0.u96.p1.sent4	Він також перейшов до нас з того скликання.
ParlaMint-UA_2002-09-26-m0.u96.p1.sent5	Ми погодили, ви пам’ятаєте, ми неодноразово на цю тему тут говорили, всі суперечливі моменти та питання.
ParlaMint-UA_2002-09-26-m0.u96.p1.sent6	Є пропозиція проголосувати нову редакцію.
ParlaMint-UA_2002-09-26-m0.u96.p1.sent7	У нас є принципова згода профільного міністерства про те, що цей законопроект буде підписано.
ParlaMint-UA_2002-09-26-m0.u96.p1.sent8	Цей законопроект на сьогоднійшній день потрібний, тому що, я нагадую вам, поріг індексації встановиться замість 105, 101 відсоток.
ParlaMint-UA_2002-09-26-m0.u96.p1.sent9	Будь ласка, підтримайте пропозицію комітету, проголосуйте за законопроект в новій редакції.
ParlaMint-UA_2002-09-26-m0.u97.p1.sent1	Шановні колеги, всі зрозуміло?
ParlaMint-UA_2002-09-26-m0.u97.p2.sent1	Кириленко, будь ласка.
ParlaMint-UA_2002-09-26-m0.u97.p2.sent2	Кириленко, фракція аграрників.
ParlaMint-UA_2002-09-26-m0.u98.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-09-26-m0.u98.p1.sent2	Я звертаюся до тих, хто знаходиться від нас справа, до фракції комуністів, фракції соціалістів.
ParlaMint-UA_2002-09-26-m0.u98.p1.sent3	Найважливіший соціальний закон, під яким ми йшли на вибори всі.
ParlaMint-UA_2002-09-26-m0.u98.p1.sent4	Шановні колеги, вставте картки, давайте результативно проголосуємо.
ParlaMint-UA_2002-09-26-m0.u98.p1.sent5	Це ж мільйони наших виборців.
ParlaMint-UA_2002-09-26-m0.u98.p1.sent6	Я переконливо прохаю, давайте цей закон проголосуємо.
ParlaMint-UA_2002-09-26-m0.u98.p1.sent7	Колеги, вставляйте картки, це ваш законопроект.
ParlaMint-UA_2002-09-26-m0.u99.p1.sent1	Іване Григоровичу, тут ми демократично діємо, кожен визначиться.
ParlaMint-UA_2002-09-26-m0.u99.p2.sent1	Я просив би, як виняток, фракцію комуністів підтримати цей закон.
ParlaMint-UA_2002-09-26-m0.u99.p3.sent1	Ставлю на голосування Закон України про внесення змін до Закону України про індексацію грошових доходів населення у новій редакції.
ParlaMint-UA_2002-09-26-m0.u99.p3.sent2	Прошу проголосувати, всі пропозиції Президента враховані.
ParlaMint-UA_2002-09-26-m0.u99.p3.sent3	Прошу голосувати.
ParlaMint-UA_2002-09-26-m0.u99.p4.sent1	За-222
ParlaMint-UA_2002-09-26-m0.u99.p5.sent1	По фракціях прошу дати.
ParlaMint-UA_2002-09-26-m0.u99.p6.sent1	Не зрозуміли.
ParlaMint-UA_2002-09-26-m0.u99.p6.sent2	Ставлю на голосування закон з врахованими пропозиціями Президента у новій редакції, прошу голосувати.
ParlaMint-UA_2002-09-26-m0.u99.p7.sent1	За-223
ParlaMint-UA_2002-09-26-m0.u99.p8.sent1	"За" - 223, рішення не прийнято, я прошу дати по фракціям для того, щоб всі бачили хто підтримує сьогодні розв’язання соціальних проблем українського суспільства.
ParlaMint-UA_2002-09-26-m0.u99.p9.sent1	Вношу на розгляд Закону України про внесення змін до деяких законодавчих актів України стосовно відпусток з пропозиціями Президента України від 30.07.
ParlaMint-UA_2002-09-26-m0.u99.p9.sent2	Це закон за номером 0909. будь ласка, від комітету Сухий Ярослав Михайлович.
ParlaMint-UA_2002-09-26-m0.u100.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-09-26-m0.u100.p1.sent2	Законопроект за номером 0909 погоджено всі зауваження, котрі.
ParlaMint-UA_2002-09-26-m0.u100.p1.sent3	неодноразово ми виходили з пропозиціями, через що комітет пропонує прийняти законопроект в новій редакції.
ParlaMint-UA_2002-09-26-m0.u101.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-09-26-m0.u101.p1.sent2	Я ще раз вам кажу.
ParlaMint-UA_2002-09-26-m0.u101.p1.sent3	Я звернувся до міністра Саханя.
ParlaMint-UA_2002-09-26-m0.u101.p1.sent4	Він сказав, що якщо ми приймемо так, як пропонує комітет, у нього немає потреби виступати.
ParlaMint-UA_2002-09-26-m0.u101.p1.sent5	Він вважає, що нема потреби.
ParlaMint-UA_2002-09-26-m0.u101.p2.sent1	Я прошу вас, шановні колеги!
ParlaMint-UA_2002-09-26-m0.u101.p2.sent2	Є потреба у вас?
ParlaMint-UA_2002-09-26-m0.u101.p2.sent3	будь ласка.
ParlaMint-UA_2002-09-26-m0.u102.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-09-26-m0.u102.p1.sent2	Виходячи з того, що всі пропозиції Президента враховано і комітет повністю підтримує їх, ми просили б підтримати і проголосувати за ці законопроекти.
ParlaMint-UA_2002-09-26-m0.u102.p1.sent3	Дякую.
ParlaMint-UA_2002-09-26-m0.u103.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-09-26-m0.u103.p1.sent2	Вам зрозуміла позиція і комітету, і позиція Кабінету Міністрів.
ParlaMint-UA_2002-09-26-m0.u103.p1.sent3	Оскільки всі пропозиції враховані, пропонується прийняти цей закон у новій редакції.
ParlaMint-UA_2002-09-26-m0.u103.p1.sent4	Я ставлю на голосування у новій редакції закон України про внесення змін до деяких законодавчих актів України стосовно відпусток.
ParlaMint-UA_2002-09-26-m0.u103.p1.sent5	Це документ за номером 0909.
ParlaMint-UA_2002-09-26-m0.u103.p2.sent1	Прошу голосувати.
ParlaMint-UA_2002-09-26-m0.u103.p3.sent1	За-223
ParlaMint-UA_2002-09-26-m0.u103.p4.sent1	За - 223.
ParlaMint-UA_2002-09-26-m0.u103.p4.sent2	По фракціях.
ParlaMint-UA_2002-09-26-m0.u103.p4.sent3	Рішення не прийнято.
ParlaMint-UA_2002-09-26-m0.u103.p5.sent1	З мотивів, будь ласка, народний депутат Бульба, фракція соціалістів.
ParlaMint-UA_2002-09-26-m0.u104.p1.sent1	Шановний головуючий, невже ви не бачите, от я взагалі-то з задоволенням сприймаю, дивлюся на людей, які посміхаються.
ParlaMint-UA_2002-09-26-m0.u104.p1.sent2	Але інколи посмішки на вашому обличчі недоречні.
ParlaMint-UA_2002-09-26-m0.u104.p2.sent1	Невже ви не бачите, що немає роботи Верховної Ради, немає роботи.
ParlaMint-UA_2002-09-26-m0.u104.p2.sent2	Немає вашої ролі консолідуючої.
ParlaMint-UA_2002-09-26-m0.u104.p2.sent3	Ну будьте вже врешті-решт головою парламенту, а не правою ногою чи чим там у гаранта і тоді робота буде.
ParlaMint-UA_2002-09-26-m0.u104.p2.sent4	Не приймаємо закони тільки тому, що ви свою роль, свої функції не виконуєте.
ParlaMint-UA_2002-09-26-m0.u105.p1.sent1	Я дякую шановному колезі.
ParlaMint-UA_2002-09-26-m0.u105.p1.sent2	Я хотів би сказати, що не є ні правою, ні лівою, мабуть, це ви судите з власного досвіду ким ви є.
ParlaMint-UA_2002-09-26-m0.u105.p1.sent3	А коли ви мені скажете, коли плакати, сміятися, я буду прислуховуватися до вашої думки.
ParlaMint-UA_2002-09-26-m0.u105.p2.sent1	Оголошується перерва до 12 години 40 хвилин.
ParlaMint-UA_2002-09-26-m0.u106.p1.sent1	Шановні колеги, прошу займати робочі місця, будемо продовжувати працювати.
ParlaMint-UA_2002-09-26-m0.u106.p1.sent2	Тут цікава пропозиція, що треба підтягнути резерви.
ParlaMint-UA_2002-09-26-m0.u106.p1.sent3	Давайте підтягнемо резерви всі необхідні.
ParlaMint-UA_2002-09-26-m0.u106.p1.sent4	Ну, я прошу зайняти робочі місця свої, шановні колеги.
ParlaMint-UA_2002-09-26-m0.u106.p2.sent1	Ну, аграрії можуть всістись на свої місця?
ParlaMint-UA_2002-09-26-m0.u106.p2.sent2	Іван Григорович!
ParlaMint-UA_2002-09-26-m0.u106.p2.sent3	Ну давайте ж будемо працювати.
ParlaMint-UA_2002-09-26-m0.u106.p3.sent1	Шановні колеги, продовжуємо нашу роботу.
ParlaMint-UA_2002-09-26-m0.u106.p3.sent2	Я вношу на ваш розгляд проект закону "Про призначення керівників, президентів Національної телекомпанії України, Національної радіокомпанії України та про припинення їхніх повноважень".
ParlaMint-UA_2002-09-26-m0.u106.p3.sent3	Ми вчора цей законопроект обговорювали.
ParlaMint-UA_2002-09-26-m0.u106.p3.sent4	Давайте зараз ми визначимся відносно нього.
ParlaMint-UA_2002-09-26-m0.u106.p3.sent5	Це - проект народного депутата Жовтяка.
ParlaMint-UA_2002-09-26-m0.u106.p3.sent6	Від Комітету з питань свободи слова та інформації є потреба доповідати?
ParlaMint-UA_2002-09-26-m0.u106.p3.sent7	Немає.
ParlaMint-UA_2002-09-26-m0.u106.p3.sent8	Комітет пропонує прийняти цей документ за основу.
ParlaMint-UA_2002-09-26-m0.u106.p3.sent9	Якщо немає заперечень, я ставлю проект закону за номером 1159 - проект закону "Про призначення керівників, президентів Національної телекомпанії України і Національної радіокомпанії України та про припинення їхніх повноважень".
ParlaMint-UA_2002-09-26-m0.u106.p3.sent10	Ставлю на голосування цей проект закону за основу.
ParlaMint-UA_2002-09-26-m0.u106.p3.sent11	Прошу визначитися.
ParlaMint-UA_2002-09-26-m0.u106.p4.sent1	За-7
ParlaMint-UA_2002-09-26-m0.u106.p5.sent1	За - 7, проект закону відхилено.
ParlaMint-UA_2002-09-26-m0.u106.p5.sent2	По фракціям, будь ласка, подивіться.
ParlaMint-UA_2002-09-26-m0.u106.p6.sent1	Що у вас картка не спрацювали, да?
ParlaMint-UA_2002-09-26-m0.u106.p6.sent2	Голосувати ще раз, ви наполягаєте?
ParlaMint-UA_2002-09-26-m0.u106.p7.sent1	Шановні колеги, вноситься на ваш розгляд проект закону України "Про вибори народних депутатів України".
ParlaMint-UA_2002-09-26-m0.u106.p7.sent2	Шановні колеги, ви знаєте, що у нас вчора відбулося обговорення, є відповідний проект постанови комітету, яким пропонується доручити разом з народними депутатами, авторами проектів доопрацювати і подати на повторне перше читання.
ParlaMint-UA_2002-09-26-m0.u106.p8.sent1	Від комітету є виступаючі?
ParlaMint-UA_2002-09-26-m0.u106.p8.sent2	Немає.
ParlaMint-UA_2002-09-26-m0.u106.p9.sent1	З процедури у вас?
ParlaMint-UA_2002-09-26-m0.u106.p10.sent1	Будь ласка, народний депутат Малиновський, фракція Соціалістичної партії України, увімкніть мікрофон.
ParlaMint-UA_2002-09-26-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2002-09-26-m0.u107.p1.sent2	Володимир Михайлович, я хотів би звернути вашу увагу, що сьогодні зареєструвалось 209 депутатів.
ParlaMint-UA_2002-09-26-m0.u107.p1.sent3	Ви ставите на голосування питання, коли немає кворуму в залі.
ParlaMint-UA_2002-09-26-m0.u107.p1.sent4	Висіло табло.
ParlaMint-UA_2002-09-26-m0.u107.p1.sent5	Це перше.
ParlaMint-UA_2002-09-26-m0.u107.p2.sent1	І друге, я б звернув вашу на інше.
ParlaMint-UA_2002-09-26-m0.u107.p2.sent2	Володимир Михайлович.
ParlaMint-UA_2002-09-26-m0.u107.p2.sent3	я прошу уваги.
ParlaMint-UA_2002-09-26-m0.u107.p3.sent1	Я ще хотів би звернути вашу увагу на таке.
ParlaMint-UA_2002-09-26-m0.u107.p3.sent2	Ви, на жаль, намагаєтесь коментувати те, що відбувається в залі, а не робите намагання консолідували зал.
ParlaMint-UA_2002-09-26-m0.u107.p3.sent3	Я б звернув вашу увагу на те, що при голосуванні законів соціальних ви коментуєте, що комуністи і соціалісти не хочуть за них голосувати.
ParlaMint-UA_2002-09-26-m0.u107.p3.sent4	Звертаю вашу увагу на те, що ми не голосуємо тому, що немає.
ParlaMint-UA_2002-09-26-m0.u107.p3.sent5	до цих законів.
ParlaMint-UA_2002-09-26-m0.u107.p3.sent6	Держава сьогодні в колапсі.
ParlaMint-UA_2002-09-26-m0.u107.p4.sent1	Тому просив би звернути на це увагу спробувати сконсолідувати Верховну Раду.
ParlaMint-UA_2002-09-26-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2002-09-26-m0.u108.p1.sent2	Я врахую ваше зауваження, воно слушне.
ParlaMint-UA_2002-09-26-m0.u108.p1.sent3	Але я жодним чином не згадав ні комуністів, ні соціалістів.
ParlaMint-UA_2002-09-26-m0.u108.p1.sent4	Але я врахую.
ParlaMint-UA_2002-09-26-m0.u108.p2.sent1	Що стосується реєстрації.
ParlaMint-UA_2002-09-26-m0.u108.p2.sent2	Ми реєструвались на ранковому засіданні, будемо реєструватись на вечірньому засіданні.
ParlaMint-UA_2002-09-26-m0.u108.p2.sent3	До вашого відома, зараз в залі кворум є.
ParlaMint-UA_2002-09-26-m0.u108.p3.sent1	Шановні колеги, є пропозиція проголосувати ці проекти законопроектів щодо виборів народних депутатів в порядку їх надходження і реєстрації для того, щоб ми визначили нашу позицію.
ParlaMint-UA_2002-09-26-m0.u108.p4.sent1	Значить, я ставлю на голосування проект Закону про вибори народних депутатів України за номером 10-17-2.
ParlaMint-UA_2002-09-26-m0.u108.p4.sent2	Це, якщо не помиляюсь, законопроект народного депутата Гавриша, так?
ParlaMint-UA_2002-09-26-m0.u108.p5.sent1	Шановні колеги, прошу голосувати за проект за 1017/2, прошу голосувати.
ParlaMint-UA_2002-09-26-m0.u108.p5.sent2	Ставлю на голосування.
ParlaMint-UA_2002-09-26-m0.u108.p6.sent1	За-144
ParlaMint-UA_2002-09-26-m0.u108.p7.sent1	За - 144, проект відхилено.
ParlaMint-UA_2002-09-26-m0.u108.p8.sent1	Ставлю на голосування другий проект, 1017-3.
ParlaMint-UA_2002-09-26-m0.u108.p8.sent2	Це проект народного депутат Іоффе і Дашутіна.
ParlaMint-UA_2002-09-26-m0.u108.p8.sent3	Прошу голосувати.
ParlaMint-UA_2002-09-26-m0.u108.p9.sent1	За-177
ParlaMint-UA_2002-09-26-m0.u108.p10.sent1	За - 177.
ParlaMint-UA_2002-09-26-m0.u108.p10.sent2	Рішення не прийнято.
ParlaMint-UA_2002-09-26-m0.u108.p10.sent3	По фракціях?
ParlaMint-UA_2002-09-26-m0.u108.p10.sent4	Будь ласка.
ParlaMint-UA_2002-09-26-m0.u108.p11.sent1	Ставлю на голосування проект закону, який був внесений народним депутатом Асадчевим, за номером 1017-4.
ParlaMint-UA_2002-09-26-m0.u108.p11.sent2	Ставлю на голосування.
ParlaMint-UA_2002-09-26-m0.u108.p11.sent3	Прошу визначитись.
ParlaMint-UA_2002-09-26-m0.u108.p12.sent1	За-1
ParlaMint-UA_2002-09-26-m0.u108.p13.sent1	За - 1.
ParlaMint-UA_2002-09-26-m0.u108.p13.sent2	По фракціях немає потреби давати?
ParlaMint-UA_2002-09-26-m0.u108.p14.sent1	Шановні колеги, ставлю на голосування проект закону 1017-7.
ParlaMint-UA_2002-09-26-m0.u108.p14.sent2	Прошу визначитись.
ParlaMint-UA_2002-09-26-m0.u108.p15.sent1	За-0
ParlaMint-UA_2002-09-26-m0.u108.p16.sent1	За - 0.
ParlaMint-UA_2002-09-26-m0.u108.p16.sent2	Шановні колеги, ставлю на голосування проект постанови Верховної Ради про доопрацювання законопроектів про вибори народних депутатів, які внесено комітетом.
ParlaMint-UA_2002-09-26-m0.u108.p16.sent3	/Це документ за номером 1017/п.
ParlaMint-UA_2002-09-26-m0.u108.p16.sent4	Прошу визначитись.
ParlaMint-UA_2002-09-26-m0.u108.p17.sent1	За-21
ParlaMint-UA_2002-09-26-m0.u108.p18.sent1	За - 21.
ParlaMint-UA_2002-09-26-m0.u108.p18.sent2	Рішення не прийнято.
ParlaMint-UA_2002-09-26-m0.u108.p19.sent1	Шановні колеги, ставлю на голосування проект постанови за номером 1017-П "Про утворення тимчасової спеціальної комісії Верховної Ради України з опрацювання Концепції Верховної Ради України про вибори народних депутатів України".
ParlaMint-UA_2002-09-26-m0.u108.p19.sent2	Внесений проект народним депутатом Осикою.
ParlaMint-UA_2002-09-26-m0.u108.p19.sent3	Прошу голосувати.
ParlaMint-UA_2002-09-26-m0.u108.p20.sent1	За-205
ParlaMint-UA_2002-09-26-m0.u108.p21.sent1	За-205.
ParlaMint-UA_2002-09-26-m0.u108.p21.sent2	Рішення не прийнято.
ParlaMint-UA_2002-09-26-m0.u108.p21.sent3	По фракціях.
ParlaMint-UA_2002-09-26-m0.u108.p22.sent1	Таким чином, шановні колеги, всі проекти, які були запропоновані щодо Закону України "Про вибори народних депутатів України" відхилені.
ParlaMint-UA_2002-09-26-m0.u108.p22.sent2	Значить, на наступній сесії ми повернемося до розгляду цього питання.
ParlaMint-UA_2002-09-26-m0.u108.p22.sent3	Ну, тому що відхилені ці, треба напрацьовувати їх.
ParlaMint-UA_2002-09-26-m0.u108.p22.sent4	Якщо буде внесено, будемо розглядати.
ParlaMint-UA_2002-09-26-m0.u108.p22.sent5	Проголосуємо, будемо розглядати.
ParlaMint-UA_2002-09-26-m0.u108.p22.sent6	Я просто ще раз хочу наголосити, що всі законопроекти на даний момент відхилено.
ParlaMint-UA_2002-09-26-m0.u108.p23.sent1	Шановні колеги, вношу на ваш розгляд.
ParlaMint-UA_2002-09-26-m0.u108.p23.sent2	Прошу уваги.
ParlaMint-UA_2002-09-26-m0.u108.p23.sent3	Для розгляду за скороченою процедурою.
ParlaMint-UA_2002-09-26-m0.u108.p23.sent4	Ми можемо і вашу пропозицію, тут все ж рішення Верховної Ради, можна ставити на голосування, якщо ви будете наполягати.
ParlaMint-UA_2002-09-26-m0.u108.p23.sent5	Вношу на ваш розгляд проект Закону про внесення змін до Закону України "Про основні засади соціального захисту ветеранів праці та інших громадян похилого віку в Україні щодо поширення пільг на осіб, нагороджених відзнакою "Герой України".
ParlaMint-UA_2002-09-26-m0.u108.p23.sent6	Розгляд та прийняття пропонується здійснити за скороченою процедурою.
ParlaMint-UA_2002-09-26-m0.u108.p23.sent7	Іване Яковичу, у вас є потреба.
ParlaMint-UA_2002-09-26-m0.u109.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2002-09-26-m0.u109.p2.sent1	Мова іде про необхідність прийняття цього законопроекту, який прирівняє героїв України до інших пільгових категорій громадян, які сьогодні, значить, у нас законодавством передбачені.
ParlaMint-UA_2002-09-26-m0.u109.p2.sent2	Просив би підтримати цей законопроект, він дасть можливість встановити соціальну справедливість відносно цієї категорії людей.
ParlaMint-UA_2002-09-26-m0.u109.p2.sent3	Дякую.
ParlaMint-UA_2002-09-26-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2002-09-26-m0.u110.p1.sent2	Від комітету.
ParlaMint-UA_2002-09-26-m0.u110.p1.sent3	Тоді прошу записатися для обговорення за скороченою процедурою: два - за, два - проти.
ParlaMint-UA_2002-09-26-m0.u110.p1.sent4	Прошу здійснити запис.
ParlaMint-UA_2002-09-26-m0.u110.p1.sent5	Прошу висвітити на табло.
ParlaMint-UA_2002-09-26-m0.u110.p2.sent1	Будь ласка, Плохой, група "Демократичні ініціативи", будь ласка.
ParlaMint-UA_2002-09-26-m0.u110.p2.sent2	Ви за?
ParlaMint-UA_2002-09-26-m0.u110.p2.sent3	Будь ласка.
ParlaMint-UA_2002-09-26-m0.u111.p1.sent1	Прошу слово передати народному депутату Гавришу.
ParlaMint-UA_2002-09-26-m0.u112.p1.sent1	Будь ласка, Гавриш Степан Богданович.
ParlaMint-UA_2002-09-26-m0.u113.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-09-26-m0.u113.p1.sent2	Мені здається, що питання про визначення героїв України як таких, які мають особливий соціальний статус і мають отримувати вдячність від Української держави, назріла давно.
ParlaMint-UA_2002-09-26-m0.u113.p1.sent3	І тому дискусія тут і не може відбутися, тим більше, що ці люди, як правило, прислужили українській державності найбільше.
ParlaMint-UA_2002-09-26-m0.u113.p1.sent4	Це ті, хто характеризують найкращих членів українського громадянського суспільства.
ParlaMint-UA_2002-09-26-m0.u113.p2.sent1	Тому група "Демократичні ініціативи" пропонує підтримати цей законопроект.
ParlaMint-UA_2002-09-26-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2002-09-26-m0.u114.p2.sent1	Будь ласка, Бандурка Олександр Маркович.
ParlaMint-UA_2002-09-26-m0.u114.p2.sent2	Ви за?
ParlaMint-UA_2002-09-26-m0.u114.p2.sent3	Відмовляється від слова.
ParlaMint-UA_2002-09-26-m0.u114.p2.sent4	Задорожній Олександр Вікторович, будь ласка.
ParlaMint-UA_2002-09-26-m0.u115.p1.sent1	Дякую, шановний Володимире Михайловичу!
ParlaMint-UA_2002-09-26-m0.u115.p2.sent1	Я, шановні колеги, закликаю вас проголосувати за цей законопроект, оскільки він в низці соціальних законопроектів, які становлять, в тому числі зобов’язання і депутатівмажоритарників незалежно від їх політичних орієнтацій після приходу сюди.
ParlaMint-UA_2002-09-26-m0.u115.p3.sent1	Як свідчать дослідження і участь в роботі комітету, на засіданні комітету жодного зауваження проти цього законопроекту не було.
ParlaMint-UA_2002-09-26-m0.u115.p3.sent2	Тому прошу вас підтримати цей законопроект.
ParlaMint-UA_2002-09-26-m0.u115.p3.sent3	Дякую.
ParlaMint-UA_2002-09-26-m0.u116.p1.sent1	Карпов Олександр Миколайович, фракція НДП.
ParlaMint-UA_2002-09-26-m0.u117.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-09-26-m0.u117.p1.sent2	Інформаційно мова йде про те, що законодавчими актами України, указами Президента України, коли мова йде про пільги, то Герої Соціалістичної праці і Герої Радянського Союзу свого часу були включені до цієї категорії, на яких розповсюджуються ці пільги.
ParlaMint-UA_2002-09-26-m0.u117.p2.sent1	В 1998 році указом Президента України, Кабінету Міністрів було запропоновано поширити дію цих пільг на героїв України.
ParlaMint-UA_2002-09-26-m0.u117.p2.sent2	Але, на превеликий жаль, відповідної постанови Кабінету Міністрів не існує вже 4 роки і якщо ми сьогодні підтримаємо поширення цих пільг на героїв України, то ми тільки зреалізуємо соціальну справедливість, яка до цього часу по відношенню до героїв України була порушена.
ParlaMint-UA_2002-09-26-m0.u118.p1.sent1	Тут записаний ще народний депутат Іванов, група "Народовладдя".
ParlaMint-UA_2002-09-26-m0.u118.p1.sent2	Ви за чи проти.
ParlaMint-UA_2002-09-26-m0.u118.p1.sent3	Будь ласка.
ParlaMint-UA_2002-09-26-m0.u119.p1.sent1	Чтобы не повторяться, я снимаю.
ParlaMint-UA_2002-09-26-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2002-09-26-m0.u120.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-09-26-m0.u120.p1.sent3	Ставлю на голосування проект закону про внесення змін до Закону України "Про основні засади соціального захисту ветеранів праці та інших громадян похилого віку в Україні щодо поширення пільг на осіб, нагороджених відзнакою "Герой України".
ParlaMint-UA_2002-09-26-m0.u120.p2.sent1	Це документ за номером 1069.
ParlaMint-UA_2002-09-26-m0.u120.p2.sent2	Прошу проголосувати його за основу.
ParlaMint-UA_2002-09-26-m0.u120.p2.sent3	Прошу підтримати, якщо немає заперечень.
ParlaMint-UA_2002-09-26-m0.u120.p3.sent1	За-220
ParlaMint-UA_2002-09-26-m0.u120.p4.sent1	"За" - 220.
ParlaMint-UA_2002-09-26-m0.u120.p4.sent2	Я без коментарів прошу дати по фракціях.
ParlaMint-UA_2002-09-26-m0.u120.p5.sent1	Шановні колеги!
ParlaMint-UA_2002-09-26-m0.u120.p5.sent2	Я думаю, комітет допрацює і нові аргументи підготує з приводу цього законопроекту.
ParlaMint-UA_2002-09-26-m0.u120.p6.sent1	Шановні колеги!
ParlaMint-UA_2002-09-26-m0.u120.p6.sent2	Давайте.
ParlaMint-UA_2002-09-26-m0.u120.p6.sent3	Якщо наполягає фракція комуністів зняти цей законопроект, давайте його знімемо.
ParlaMint-UA_2002-09-26-m0.u120.p7.sent1	З процедури, будь ласка, народний депутат Пєхота.
ParlaMint-UA_2002-09-26-m0.u120.p7.sent2	У нас десь не більше 50 Героїв України.
ParlaMint-UA_2002-09-26-m0.u120.p7.sent3	Я думаю, треба було б підтримати.
ParlaMint-UA_2002-09-26-m0.u120.p7.sent4	Будь ласка.
ParlaMint-UA_2002-09-26-m0.u121.p1.sent1	Люди добрі!
ParlaMint-UA_2002-09-26-m0.u121.p1.sent2	Я просто дивуюся із тих колег, які сидять поруч, що по такому закону, по такій проблемі вони голосували проти чи не приймали участі.
ParlaMint-UA_2002-09-26-m0.u121.p2.sent1	Я пропоную саме по цьому закону опублікувати, хай воно по округах люди знають, хто сьогодні шанує героїв України, хто до них з повагою ставиться.
ParlaMint-UA_2002-09-26-m0.u121.p2.sent2	і той, хто виступає з трибуни і галасує неначе.
ParlaMint-UA_2002-09-26-m0.u121.p2.sent3	,щоб йому зробили оцінку так, як слід.
ParlaMint-UA_2002-09-26-m0.u122.p1.sent1	Немає заперечень з приводу цієї?.
ParlaMint-UA_2002-09-26-m0.u122.p1.sent2	Немає.
ParlaMint-UA_2002-09-26-m0.u122.p1.sent3	Будь ласка, Симоненко Петро Миколайович, з процедури.
