id	text
ParlaMint-UA_2002-07-02-m1.u83.p3.sent1	У першому випадку ця пропозиція грубо протирічить як пункту першому частини другої статті 92 Конституції України, ми всі пам’ятаємо, що вона говорить про те, що виключно законами України встановлюються і змінюються податки і збори, обов’язкові платежі, в тому числі і ввізне мито, так і Закону України "Про систему оподаткування".
ParlaMint-UA_2002-07-02-m1.u83.p4.sent1	У другому випадку пропозиція грубо протирічить Закону України "Про єдиний митний тариф", який ми прийняли менше року тому і який тільки нещодавно ввійшов в дію.
ParlaMint-UA_2002-07-02-m1.u83.p4.sent2	Якщо вертатися до практики застосування прав Кабміну на зміну розміру ввізного мита, то цікавими є такі приклади.
ParlaMint-UA_2002-07-02-m1.u83.p5.sent1	Упродовж 1997 року звільнення від сплати надавалося Кабміном окремим компаніям на визначений строк.
ParlaMint-UA_2002-07-02-m1.u83.p5.sent2	Незважаючи на жорсткий супротив тодішнього Уряду Верховна Рада таки прийняла правило, за яким звільнення для окремого імпортера не могло надаватися.
ParlaMint-UA_2002-07-02-m1.u83.p5.sent3	Однак, протягом1988-92 років Кабінет Міністрів приймав неодноразові рішення про встановлення ввізного мита на рівні, припустимо, однієї сотої відсотка по визначеним групам товарів на строк їх поставки.
ParlaMint-UA_2002-07-02-m1.u83.p5.sent4	А доходило до того, що є приклад, коли мито по одній позиції було поставлено одна сота відсотка на три дні, через три дні поставлена загальна ставка десь біля двадцяти відсотків.
ParlaMint-UA_2002-07-02-m1.u83.p6.sent1	Зрозуміло, що це призводило до утворення надприбутків долученими до Уряду компаніями та псувало принципи конкуренції.
ParlaMint-UA_2002-07-02-m1.u83.p7.sent1	Наслідком численних скарг на виконавчу владу у 2000 році Верховною Радою було прийнято закон, за яким правило встановлення ввізних мит перейшло до Верховної Ради, крім тих, що встановлюються у межах антидемпінгових процедур і спеціальних митних режимів.
ParlaMint-UA_2002-07-02-m1.u83.p8.sent1	Цим проектом виконавча влада, на нашу думку, намагається забрати назад право на встановлення імпортних мит, і таке намагання формально пояснюється інертністю Верховної Ради щодо розгляду проектів, поданих Кабміном за узгодженням з митно-тарифною радою.
ParlaMint-UA_2002-07-02-m1.u83.p9.sent1	Однак, імпортне мито є податком, імпортери повинні планувати витрати, пов’язані з товарними або капітальними вкладеннями в Україну, а Кабінет Міністрів повинен боротись з корупцією своїх окремих членів.
ParlaMint-UA_2002-07-02-m1.u83.p10.sent1	Комітет одноголосно рекомендує відхилити цей законопроект.
ParlaMint-UA_2002-07-02-m1.u83.p11.sent1	І ви знаєте, на кінець хотів би згадати відоме прислів’я, що, пам’ятаєте, такий лозунг був: "Сплачуй податки, бо сім’я простого члена уряду розраховує на тебе"?
ParlaMint-UA_2002-07-02-m1.u83.p11.sent2	Дякую.
ParlaMint-UA_2002-07-02-m1.u84.p1.sent1	Є запитання?
ParlaMint-UA_2002-07-02-m1.u84.p1.sent2	Якщо є запитання, прошу.
ParlaMint-UA_2002-07-02-m1.u84.p1.sent3	Немає запитань?
ParlaMint-UA_2002-07-02-m1.u84.p1.sent4	Немає, дякую вам.
ParlaMint-UA_2002-07-02-m1.u85.p1.sent1	Дякую за увагу.
ParlaMint-UA_2002-07-02-m1.u86.p1.sent1	Чи є бажаючі виступити в обговоренні з цього питання?
ParlaMint-UA_2002-07-02-m1.u86.p2.sent1	Народний депутат Павловський, за ним буде виступати народний депутат Черняк.
ParlaMint-UA_2002-07-02-m1.u87.p1.sent1	Я дякую, Володимир Михайлович.
ParlaMint-UA_2002-07-02-m1.u87.p1.sent2	Павловський, фракція блоку Юлії Тимошенко, партія "Батьківщина".
ParlaMint-UA_2002-07-02-m1.u87.p2.sent1	Шановні колеги, я хочу привернути увагу до небезпеки цього закону.
ParlaMint-UA_2002-07-02-m1.u87.p3.sent1	Ну, про хабарі ми вже вияснили в питаннях.
ParlaMint-UA_2002-07-02-m1.u87.p3.sent2	Але ж справа не в цьому, справа в тому, що уряд хоче ухилитись просто від парламентського контролю.
ParlaMint-UA_2002-07-02-m1.u87.p3.sent3	Якщо ми приймаємо закони, ми хоч формально маємо право контролювати виконання цих законів, а коли передаємо це Кабінету Міністрів, ми не контролюємо цей процес - це раз.
ParlaMint-UA_2002-07-02-m1.u87.p4.sent1	З іншого боку, багато іноземних фірм дуже обурюються хабарами, які беруть наші чиновники, а з іншого боку я хочу привернути увагу до такого одного факту.
ParlaMint-UA_2002-07-02-m1.u87.p4.sent2	Колишній, сьогодні вже покійний міністр промисловості Малєв дав мені відповідь на таке питання, я його запитав: "Чому дев’ять підприємств можуть і виготовляють газові лічильники, а "Укрнафтогаз" дає розпорядження комунальним господарствам купляти лише імпортні, бо вони гірші по технічним характеристикам і таке інше?"
ParlaMint-UA_2002-07-02-m1.u87.p4.sent3	Я кажу: "Як розуміти?"
ParlaMint-UA_2002-07-02-m1.u87.p5.sent1	І він дав мені дуже чітку і просту відповідь.
ParlaMint-UA_2002-07-02-m1.u87.p5.sent2	Він каже: "Ви знаєте, не багато, але за кожний газовий лічильник, який ввозиться в Україну, дають лише півдолара в кишеню.
ParlaMint-UA_2002-07-02-m1.u87.p5.sent3	А як 3 мільйони ввозиться, то півтора мільйони вже в кишені.
ParlaMint-UA_2002-07-02-m1.u87.p5.sent4	А наші виробники хабарів не дають.
ParlaMint-UA_2002-07-02-m1.u87.p5.sent5	Отут і є проблема.
ParlaMint-UA_2002-07-02-m1.u87.p6.sent1	Тому ми розуміємо, що треба оперативно приймати питання.
ParlaMint-UA_2002-07-02-m1.u87.p6.sent2	Механізм оперативного прийняття законопроектів є, можна подавати сукупність пропозицій, уряд може навіть передбачити хоч на декілька місяців вперед, зробити кроки.
ParlaMint-UA_2002-07-02-m1.u87.p6.sent3	Ми підемо назустріч і будемо навіть голосувати, якщо дуже терміново, навіть не в четвер, а навіть у вівторок можемо проголосувати.
ParlaMint-UA_2002-07-02-m1.u87.p7.sent1	Тому нам не можна два рази повторювати ті самі помилки.
ParlaMint-UA_2002-07-02-m1.u87.p7.sent2	1992 рік нас навчив дуже багато чому, тобто не можна давати уряду.
ParlaMint-UA_2002-07-02-m1.u87.p7.sent3	Ну, для того й придумали оце розмежування гілок влади: законодавча приймає закони, виконавча - виконує, має право законодавчої ініціативи, але приймає Верховна Рада.
ParlaMint-UA_2002-07-02-m1.u87.p7.sent4	А так, ви розумієте, законодавча ініціатива є, самі замість законів приймають постанови, Верховна Рада ізолюється від контролю.
ParlaMint-UA_2002-07-02-m1.u87.p7.sent5	Ну, і як визнає міністр, каже: "Ну, ми нічого не можемо з хабарами зробити.
ParlaMint-UA_2002-07-02-m1.u87.p7.sent6	От, - каже, - коли вже багато наберуть, то перестануть брати".
ParlaMint-UA_2002-07-02-m1.u87.p7.sent7	А апетит приходить під час їжі.
ParlaMint-UA_2002-07-02-m1.u87.p8.sent1	Тому ми не можемо ні за яких обставин цей законопроект уряду підтримати.
ParlaMint-UA_2002-07-02-m1.u87.p8.sent2	Ми повинні ввести цивілізований порядок діяльності, так, як це робиться в розвинутих країнах.
ParlaMint-UA_2002-07-02-m1.u87.p8.sent3	Кожна гілка влади має займатись своїм, і для того і існує взаємний контроль і Рахункова палата, для того щоб можна було контролювати діяльність уряду.
ParlaMint-UA_2002-07-02-m1.u87.p8.sent4	Бо, знаєте, гроші не пахнуть, але дуже хочеться, щоб їх було багато.
ParlaMint-UA_2002-07-02-m1.u87.p8.sent5	Дякую за увагу.
ParlaMint-UA_2002-07-02-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2002-07-02-m1.u88.p2.sent1	Народний депутат Черняк, фракція "Наша Україна".
ParlaMint-UA_2002-07-02-m1.u89.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2002-07-02-m1.u89.p1.sent2	Я щиро вірю в добрі наміри уряду.
ParlaMint-UA_2002-07-02-m1.u89.p1.sent3	Але, як відомо, що добрими намірами вистелена дорога до пекла.
ParlaMint-UA_2002-07-02-m1.u89.p1.sent4	Правда полягає в тому.
ParlaMint-UA_2002-07-02-m1.u89.p1.sent5	Вимощена дорога до пекла.
ParlaMint-UA_2002-07-02-m1.u89.p1.sent6	Але правда полягає в тому, що податки, акцизи, мито це не справа Уряду, а справа парламенту.
ParlaMint-UA_2002-07-02-m1.u89.p2.sent1	І, до речі, парламент був створений для того, щоб якраз вирішувати ці проблеми, коли виникла держава, виникли загально-державні потреби , треба було акумулювати кошти.
ParlaMint-UA_2002-07-02-m1.u89.p3.sent1	Як зібрати кошти - це справ Уряду, а як розподіляти кошти це справа парламенту.
ParlaMint-UA_2002-07-02-m1.u89.p3.sent2	Тому я погоджуюся з депутатом Павловським, який сказав, що не можна віддавати цю функцію Урядові.
ParlaMint-UA_2002-07-02-m1.u89.p4.sent1	Між іншим був час, коли вже Уряд виконував цю функцію ми вже передавали Уряду можливість ці питання вирішувати, але він вирішував ці питання незадовільно і Верховна Рада знову ж таки ці функції забрала в Уряду.
ParlaMint-UA_2002-07-02-m1.u89.p5.sent1	Правда полягає також в тому, що Верховна Рада працює кволо і в’яло, працює не оперативно і дійсно, якщо вона бере на себе ці функції , то вона повинна виконувати оперативніше , активніше і цілеспрямованіше.
ParlaMint-UA_2002-07-02-m1.u89.p6.sent1	Тому знову ж таки нам потрібно подумати над тим, яким чином нам сконструювати механізм більш оперативного вирішення питань стосовно податків, стосовно акцизів, стосовно мита.
ParlaMint-UA_2002-07-02-m1.u89.p7.sent1	І особливо мита і Уряд недаремно це робить тому що проблема дійсно існує, реально існує проблема регулювання мита.
ParlaMint-UA_2002-07-02-m1.u89.p7.sent2	І парламент її вирішує погано, Уряд тягне ковдру на себе , але знову ж починає вирішувати її не так, як треба.
ParlaMint-UA_2002-07-02-m1.u89.p8.sent1	Я думаю, що все ж таки цю проблему повинен вирішувати парламент, але оперативніше, кваліфікованіше , ефективніше ніж робить він це зараз.
ParlaMint-UA_2002-07-02-m1.u89.p9.sent1	І нарешті, щоб бути до кінця відвертим і щирим.
ParlaMint-UA_2002-07-02-m1.u89.p9.sent2	Дійсно в законопроекті не існує ніяких гарантій стосовно того, що Уряд не буде зловживати наданим йому правом встановлення мита.
ParlaMint-UA_2002-07-02-m1.u89.p9.sent3	І я повністю поділяю тривогу депутата Яворівського, який висловив її в своєму запитанні.
ParlaMint-UA_2002-07-02-m1.u89.p10.sent1	Але давайте будемо відвертими , що цієї вади не позбавлений і парламент.
ParlaMint-UA_2002-07-02-m1.u89.p10.sent2	Під цим куполом крутяться гігантські фінансові потоки, які впливають на прийняття рішень парламентом.
ParlaMint-UA_2002-07-02-m1.u89.p10.sent3	Тому, коли ми переводимо стрілку на уряд і звинувачуємо його в цьому, ми, звичайно, не можемо забувати і про те, що відбувається у парламенті.
ParlaMint-UA_2002-07-02-m1.u89.p11.sent1	Враховуючи всю цю сукупність обставин, я думаю, що цей законопроект приймати не потрібно, але потрібно покращити діяльність парламенту стосовно податків, стосовно акцизів і мита і просилити контрольну функцію парламенту.
ParlaMint-UA_2002-07-02-m1.u89.p11.sent2	Але це питання вже знаходиться в більш широкому контексті, ніж даний законопроект.
ParlaMint-UA_2002-07-02-m1.u89.p11.sent3	Дякую за увагу.
ParlaMint-UA_2002-07-02-m1.u90.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-07-02-m1.u90.p1.sent2	Обговорення питання завершень.
ParlaMint-UA_2002-07-02-m1.u90.p1.sent3	На розгляд вноситься проект Закону про внесення змін до статей 41 і 134 Кодексу Законів про працю щодо посилення відповідальності за несвоєчасну виплату зарплати.
ParlaMint-UA_2002-07-02-m1.u90.p2.sent1	Доповідач - міністр праці та соціальної політики Сахань Іван Якович.
ParlaMint-UA_2002-07-02-m1.u90.p2.sent2	Будь ласка, Іване Яковичу.
ParlaMint-UA_2002-07-02-m1.u91.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-07-02-m1.u91.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-07-02-m1.u91.p1.sent3	Проект закону поданий на розгляд Верховної Ради розроблений на виконання Указу Президента України про невідкладні заходи щодо прискорення погашення заборгованості із заробітної плати.
ParlaMint-UA_2002-07-02-m1.u91.p1.sent4	Проектом передбачається внести доповнення до статті 41-ої та 134-ої Кодексу Законів про працю з метою посилення відповідальності керівників підприємств, установ, організацій за несвоєчасну виплату заробітної плати.
ParlaMint-UA_2002-07-02-m1.u91.p2.sent1	Зокрема, передбачається доповнити частину першу статті 41-ої новим пунктом про розірвання трудового договору з керівником підприємства, установи, організації з ініціативи власника або уповноваженого ним органу у випадку, коли керівник винний у несвоєчасній виплаті заробітної плати протягом певного періоду, що призвело до виплати компенсації за порушення строків виплати заробітної плати.
ParlaMint-UA_2002-07-02-m1.u91.p3.sent1	І доповнити статтю 134-у Кодексу Законів про працю новим пунктом про матеріальну відповідальність у повному розмірі шкоди заподіяної з вини керівника підприємству, установі, організації у випадку, коли керівник винний у несвоєчасній виплаті заробітної плати, що призвело до компенсації.
ParlaMint-UA_2002-07-02-m1.u91.p4.sent1	Я не буду забирати зараз час для того, щоб додатково аргументацію наводити з цього питання.
ParlaMint-UA_2002-07-02-m1.u91.p4.sent2	Хотів би підкреслити, що зараз проблема заборгованості з виплатою заробітної плати поступово великими зусиллями і уряду, і парламенту зменшується.
ParlaMint-UA_2002-07-02-m1.u91.p4.sent3	Ми суттєво скоротили заборгованість, але проблема залишається і прийняття зазначеного законопроекту посилення відповідальності, на нашу думку, позитивно впливатиме на розв’язання цієї гострої соціальної проблеми.
ParlaMint-UA_2002-07-02-m1.u91.p4.sent4	Засідання комітету Верховної Ради з питань соціальної політики і праці розглядало зазначений законопроект і рекомендує Верховній Раді прийняти його за основу.
ParlaMint-UA_2002-07-02-m1.u91.p4.sent5	Прошу Верховну Раду підтримати цей законопроект і прийняти його в першому читанні.
ParlaMint-UA_2002-07-02-m1.u91.p4.sent6	Дякую.
ParlaMint-UA_2002-07-02-m1.u92.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-07-02-m1.u92.p1.sent2	Є запитання до Івана Яковича?
ParlaMint-UA_2002-07-02-m1.u92.p1.sent3	Прошу записатися.
ParlaMint-UA_2002-07-02-m1.u92.p1.sent4	Народний депутат Матвєєв, фракція комуністів України.
ParlaMint-UA_2002-07-02-m1.u93.p1.sent1	Іване Яковичу, жизнь она богатая такая штука.
ParlaMint-UA_2002-07-02-m1.u93.p1.sent2	Я вам приведу простой пример.
ParlaMint-UA_2002-07-02-m1.u93.p1.sent3	Директор государственного предприятия судостроительный завод имени 61 коммунара длительное время не выплачивает, имеет задолженость по заработной плате перед работниками этого государственного предприятия.
ParlaMint-UA_2002-07-02-m1.u93.p1.sent4	Не было еще ни одного премьер-министра, Президент неоднократно, не было ни одного еще министра обороны, в том числе и народного депутата Украины Кузьмука, которые бы не обещали возвратить долги за строительство ракетного крейсера Украины.
ParlaMint-UA_2002-07-02-m1.u93.p1.sent5	В этих долгах сидит и заработная плата.
ParlaMint-UA_2002-07-02-m1.u93.p2.sent1	Вы скажите мне, пожалуйста, ну в чем виновен здесь директор этого предприятия?
ParlaMint-UA_2002-07-02-m1.u93.p2.sent2	И будут ли вот вашей поправкой к этому закону будет предусмотрено хоть какие-то исключения, когда люди попадают в эту ситуацию - руководители - не по своей вине, не по вине рынка, а по вине государства?
ParlaMint-UA_2002-07-02-m1.u93.p2.sent3	По вине той системы, которая у нас сложилась.
ParlaMint-UA_2002-07-02-m1.u94.p1.sent1	Шановний Володимире Йосиповичу, запитання, яке ви задаєте, дуже слушне.
ParlaMint-UA_2002-07-02-m1.u94.p1.sent2	Дійсно, сьогодні держава заборгувала за виконання державних замовлень чималі суми, вони сьогодні складають близько 700 мільйонів так за різними підрахунками, зараз інвентаризація цієї заборгованості здійснюється.
ParlaMint-UA_2002-07-02-m1.u94.p1.sent3	Що стосується застосування цього закону, то мова іде про правовласника.
ParlaMint-UA_2002-07-02-m1.u94.p1.sent4	А держава у даному випадку є власником.
ParlaMint-UA_2002-07-02-m1.u94.p1.sent5	Розривати контракт якраз на цій підставі.
ParlaMint-UA_2002-07-02-m1.u94.p1.sent6	Якщо держава у даному випадку винна, якщо уряд не зміг розрахуватися за державне замовлення, то таким чином держава несе також відповідальність солідарну з керівником підприємства за невиплату заробітної плати.
ParlaMint-UA_2002-07-02-m1.u94.p1.sent7	Але сьогодні мова іде про численні підприємства, які в інших умовах працюють, які працюють сьогодні і самостійно вирішують ці питання.
ParlaMint-UA_2002-07-02-m1.u94.p1.sent8	І немає проблеми заборгованості, пов’язаної з виконанням державного замовлення.
ParlaMint-UA_2002-07-02-m1.u94.p2.sent1	Тому, на мій погляд, абсолютно коректно виписані зміни до Кодексу законів про працю.
ParlaMint-UA_2002-07-02-m1.u94.p2.sent2	Вони дають можливість і посилити відповідальність керівники, і одночасно дають можливість приймати зважені рішення, які будуть враховувати і ті обставини, про які ви зараз говорите.
ParlaMint-UA_2002-07-02-m1.u95.p1.sent1	Народний депутат Бокий, фракція Соціалістичної партії України.
ParlaMint-UA_2002-07-02-m1.u96.p1.sent1	Шановний Іване Яковичу, ми з вами один одного знаємо багато-багато років і, як кажуть, дружно завжди працювали.
ParlaMint-UA_2002-07-02-m1.u96.p1.sent2	І я не буду вас критикувати, але висловити почуття гіркоти я мушу ось із якого приводу.
ParlaMint-UA_2002-07-02-m1.u96.p1.sent3	Ви сказали, що цей законопроект приймається на виконання чийогось указу.
ParlaMint-UA_2002-07-02-m1.u96.p1.sent4	Що народило яйце курка чи яйце курку?
ParlaMint-UA_2002-07-02-m1.u97.p1.sent1	Шановний Іване Сидоровичу, я розумію підтекст вашого запитання, але мова іде сьогодні про те, що з 7,5 мільярдів заборгованості по заробітній платі, яка була у галузях економіки, сьогодні ми маємо 2,5 мільярди.
ParlaMint-UA_2002-07-02-m1.u97.p1.sent2	Це є наслідком реалізації, у тому числі і Указу Президента, який поставив вимоги перед органами виконавчої влади, перед органами місцевого самоврядування на ліквідацію цього негативного, ганебного явища.
ParlaMint-UA_2002-07-02-m1.u97.p1.sent3	І я, дійсно, доповідав про те, що є таке доручення, яке ми виконали, уряд його виконав.
ParlaMint-UA_2002-07-02-m1.u97.p1.sent4	Я прошу народних депутатів дану справу не переводити у площину політичну, а переводити у площину якраз соціального захисту людей, які потребують такого захисту.
ParlaMint-UA_2002-07-02-m1.u98.p1.sent1	Народний депутат Майко, фракція "Трудова Україна".
ParlaMint-UA_2002-07-02-m1.u99.p1.sent1	Іване Яковичу, шановний, ми знаємо один одного дуже добре.
ParlaMint-UA_2002-07-02-m1.u99.p1.sent2	Я хотів би вас попросити, чи є якась там статистика, скільки керівників, дійсно, по своїй причині в процентному відношенні з тих, хто заборгував, не виплачують зарплату по причині керівників підприємств.
ParlaMint-UA_2002-07-02-m1.u99.p1.sent3	Я можу тільки як людина, яка пропрацювала 22 роки керівником підприємства, можу сказати, що немає в Україні керівників підприємств, це, може, тільки так, знаєте, як вівця є в стаді, які би не ставили першим питанням - розрахуватись перед людьми.
ParlaMint-UA_2002-07-02-m1.u99.p1.sent4	Бо вони не так, як ми тут, а кожен день дивляться в очі своїм працівникам.
ParlaMint-UA_2002-07-02-m1.u99.p2.sent1	Тому дуже б хотілось почути, скільки ж таких є людей все-таки в процентному відношенні?
ParlaMint-UA_2002-07-02-m1.u100.p1.sent1	Шановний Віталіє Івановичу, ну, я думаю, що ви як людина, яка представляє сторону роботодавців в Національній раді з соціального партнерства теж зацікавлені безпосередньо в тому, щоб ліквідовувалось це явище і у нас проблем з заборгованістю з виплати заробітної плати не було.
ParlaMint-UA_2002-07-02-m1.u100.p1.sent2	Це по-перше.
ParlaMint-UA_2002-07-02-m1.u100.p2.sent1	По-друге, я хотів би підкреслити, що точний відсоток назвати керівників я не можу.
ParlaMint-UA_2002-07-02-m1.u100.p2.sent2	Але назвати конкретні приклади можу десятками, коли керівник свідомо ухиляється від виплати заробітної плати.
ParlaMint-UA_2002-07-02-m1.u100.p2.sent3	Він шукає варіанти, як виплатити через допомогу матеріальну, через якійсь інші форми.
ParlaMint-UA_2002-07-02-m1.u100.p2.sent4	Такі речі, ви знаєте добре, сьогодні є.
ParlaMint-UA_2002-07-02-m1.u100.p2.sent5	І вони теж достатньо представлені.
ParlaMint-UA_2002-07-02-m1.u100.p2.sent6	І немає, я думаю, необхідності втягуватись сьогодні в дискусію: чи такі люди є, чи немає.
ParlaMint-UA_2002-07-02-m1.u100.p2.sent7	Якщо навіть один керівник внаслідок прийняття цього закону змушений буде погасити заборгованість, ми досягнемо вже покращання ситуації.
ParlaMint-UA_2002-07-02-m1.u100.p2.sent8	Я думаю, від цього люди тільки виграють.
ParlaMint-UA_2002-07-02-m1.u100.p2.sent9	Дякую.
ParlaMint-UA_2002-07-02-m1.u101.p1.sent1	Дякую, Іване Яковичу.
ParlaMint-UA_2002-07-02-m1.u101.p1.sent2	Час вичерпаний, дякую вам.
ParlaMint-UA_2002-07-02-m1.u101.p2.sent1	А зараз співдоповідач повинен виступити, щоб ми завершили.
ParlaMint-UA_2002-07-02-m1.u101.p3.sent1	Слово для співдоповіді має голова Комітету з питань соціальної політики та праці Стоян Олександр Миколайович.
ParlaMint-UA_2002-07-02-m1.u101.p4.sent1	Будь ласка, Олександре Миколайовичу.
ParlaMint-UA_2002-07-02-m1.u102.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати.
ParlaMint-UA_2002-07-02-m1.u102.p1.sent2	Олександр Стоян, голова Федерації профспілок України, фракція "Наша Україна".
ParlaMint-UA_2002-07-02-m1.u102.p2.sent1	Шановні колеги, я хочу всіх вас привітати з тим, що сьогодні вперше з дня роботи нашого парламенту ми приступили до слухання соціального закону, який визначає посилення соціального захисту людини праці.
ParlaMint-UA_2002-07-02-m1.u102.p2.sent2	І не випадково ми починаємо з того , що ми з вами розглядаємо не пропозиції депутатів, і навіть не комітету, а пропозиції Президента.
ParlaMint-UA_2002-07-02-m1.u102.p2.sent3	Якщо Президент подає зміни до Кодексу, то зрозуміло, що негайно треба вирішувати питання, які питання.
ParlaMint-UA_2002-07-02-m1.u102.p3.sent1	Перш за все - це зміни до статті 41.
ParlaMint-UA_2002-07-02-m1.u102.p3.sent2	Мова йде про те, що це зміни передбачають, що якщо винний керівник підприємства невчасно сплатив заробітну плату, то представник трудового колективу - це профспілки, чи інші організації мають право розірвати трудовий договір.
ParlaMint-UA_2002-07-02-m1.u102.p4.sent1	Друга зміна - це зміна до Кодексу закону до пункту 9 стаття 134 , яка передбачає встановлення матеріальної відповідальності за несвоєчасно виплачену заробітну плату.
ParlaMint-UA_2002-07-02-m1.u102.p5.sent1	Я хочу сказати вам шановні колеги.
ParlaMint-UA_2002-07-02-m1.u102.p5.sent2	В принципі є не мало механізму впливу на роботодавця, щодо вчасної виплати заробітної плати і Кримінальний кодекс і про!!!
ParlaMint-UA_2002-07-02-m1.u102.p5.sent3	трудових колективних спорів але вони сьогодні не діють.
ParlaMint-UA_2002-07-02-m1.u102.p5.sent4	Я приведу вам один приклад в минулому році за ініціативою профспілкових комітетів підприємств в Україні було порушено понад 25 тисяч судових позовів.
ParlaMint-UA_2002-07-02-m1.u102.p5.sent5	За яких зобов’язували керівників підприємств сплатити вчасно заборговану заробітну плату.
ParlaMint-UA_2002-07-02-m1.u102.p5.sent6	Але тільки десь у 10 відсотках примусили керівників підприємство повернути заборговану заробітну плату.
ParlaMint-UA_2002-07-02-m1.u102.p6.sent1	Тому що відповідальності, як такої сьогодні немає, якщо вона є , то відповідальність невелика.
ParlaMint-UA_2002-07-02-m1.u102.p6.sent2	Ось чому нас сьогодні для того, щоб вирішити ту проблему, яка є і про яку казав Яків Сахань це мільярди боргів у виробничій сфері.
ParlaMint-UA_2002-07-02-m1.u102.p6.sent3	Нам треба негайно прийняти ці зміни до Кодексу закону про працю до статей 41 і 134.
ParlaMint-UA_2002-07-02-m1.u102.p6.sent4	І нехай не бояться представники тут підприємств наших це не перекладає відповідальність на них навпаки це дає більш відповідально ставитися до того, що людина відпрацювала і вона повинна вчасно отримати заробітну плату.
ParlaMint-UA_2002-07-02-m1.u102.p7.sent1	А форми власності - це безумовно і державна форма власності , це не приватна.
ParlaMint-UA_2002-07-02-m1.u102.p7.sent2	Тому комітет з питань соціальної політики та праці розглянувши пропозиції Президента прийняв рішення їх підтримати, прошу депутатів підтримати ці пропозиції.
ParlaMint-UA_2002-07-02-m1.u102.p7.sent3	Дякую.
ParlaMint-UA_2002-07-02-m1.u103.p1.sent1	Запитання є до Олександра Миколайовича прошу записатися, Прошу висвітлити на табло.
ParlaMint-UA_2002-07-02-m1.u103.p2.sent1	Народний депутат Білорус, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2002-07-02-m1.u104.p1.sent1	Прошу передати слово народному депутату Євгену Івановичу Кирильчуку.
ParlaMint-UA_2002-07-02-m1.u105.p1.sent1	Народний депутат Кирильчук.
ParlaMint-UA_2002-07-02-m1.u106.p1.sent1	Олександре Миколайовичу, я дуже добре вас знаю.
ParlaMint-UA_2002-07-02-m1.u106.p1.sent2	Я знаю, що ви турбуєтеся завжди про людей праці.
ParlaMint-UA_2002-07-02-m1.u106.p1.sent3	Але вам не здається, що ми не з того боку запрягаємо коні до цього воза?
ParlaMint-UA_2002-07-02-m1.u106.p1.sent4	Ну, скажіть мені, скільки директорів шкіл є, лікарів головних в лікарнях, в яких лежать гроші, і вони не виплачують заробітної плати, не виплачують відпускних зараз вчителям, які йдуть у відпустку?
ParlaMint-UA_2002-07-02-m1.u106.p1.sent5	Да грошей же немає.
ParlaMint-UA_2002-07-02-m1.u106.p1.sent6	Що ж наказувати тих, у кого їх немає?
ParlaMint-UA_2002-07-02-m1.u106.p1.sent7	Їх з бюджету не поступає.
ParlaMint-UA_2002-07-02-m1.u106.p1.sent8	А приватних підприємців, які купляють "Мерседеси", не виплачують зарплату ви цим законом не накажете.
ParlaMint-UA_2002-07-02-m1.u106.p1.sent9	То, скажіть, нащо цей закон, кому він потрібен?
ParlaMint-UA_2002-07-02-m1.u107.p1.sent1	Я вам дякую за запитання.
ParlaMint-UA_2002-07-02-m1.u107.p1.sent2	Якраз мова йде не про вчителів, не про лікарів і не про їх керівників, а мова йде про керівників підприємств різних форм власності, підприємств, де йде виробництво.
ParlaMint-UA_2002-07-02-m1.u107.p1.sent3	Саме про це йде мова, про підсилення.
ParlaMint-UA_2002-07-02-m1.u107.p1.sent4	А, безумовно, те, що у бюджетній сфері поступає, те і ділить директор школи.
ParlaMint-UA_2002-07-02-m1.u107.p2.sent1	Тому в цілому, безумовно, нам треба вносити зміни до Закону про оплату праці.
ParlaMint-UA_2002-07-02-m1.u107.p2.sent2	Це, я з вами погоджуюся, треба починати воза запрягати з зміни в цілому з закону.
ParlaMint-UA_2002-07-02-m1.u107.p2.sent3	Але навіть ці часткові зміни до КЗОТу підсилять, як матеріальну відповідальність, перш за все матеріальну відповідальність за затримку заробітної плати, і за те, що той же підприємець.
ParlaMint-UA_2002-07-02-m1.u107.p2.sent4	Про що йде мова?
ParlaMint-UA_2002-07-02-m1.u107.p2.sent5	Він сплатив вчасно заробітну плату.
ParlaMint-UA_2002-07-02-m1.u107.p2.sent6	Потрібно робити компенсацію.
ParlaMint-UA_2002-07-02-m1.u107.p2.sent7	Робить компенсацію.
ParlaMint-UA_2002-07-02-m1.u107.p2.sent8	Він заподіяв шкоду підприємству, чому він вчасно не заплатив?
ParlaMint-UA_2002-07-02-m1.u107.p2.sent9	Давайте розбиратися.
ParlaMint-UA_2002-07-02-m1.u107.p3.sent1	Але тут дві сторони.
ParlaMint-UA_2002-07-02-m1.u107.p3.sent2	Чия вина?
ParlaMint-UA_2002-07-02-m1.u107.p3.sent3	Чи вина роботодавця, чи вина держави.
