id	text
ParlaMint-UA_2002-11-29-m0.u132.p12.sent4	Ця ситуація активно використовується організованою злочинністю для одержання кримінальних доходів.
ParlaMint-UA_2002-11-29-m0.u132.p13.sent1	Яскравою ілюстрацією криміналізації банківської системи є доведення до банкрутства банку "Україна".
ParlaMint-UA_2002-11-29-m0.u132.p13.sent2	В результаті до кримінальної відповідальності притягується більш трьохсот керівників різного рангу.
ParlaMint-UA_2002-11-29-m0.u132.p13.sent3	Встановлені збитки складають близько півмільярда гривень.
ParlaMint-UA_2002-11-29-m0.u132.p13.sent4	Спектр обвинувачень від недбалості до хабарництва.
ParlaMint-UA_2002-11-29-m0.u132.p14.sent1	Об’єктом пильної уваги залишається боротьба з корупцією.
ParlaMint-UA_2002-11-29-m0.u132.p14.sent2	У поточному році, судами притягнуто до відповідальності за порушення вимог Закону України про боротьбу з корупцією - 1 тис.
ParlaMint-UA_2002-11-29-m0.u132.p14.sent3	559 осіб.
ParlaMint-UA_2002-11-29-m0.u132.p14.sent4	Ми згідні, що караються в основному чиновники п’ятої, сьомої категорій і депутати сільських і селищних рад.
ParlaMint-UA_2002-11-29-m0.u132.p14.sent5	Але, серед притягнутих 81 державний службовець першої-четвертої категорії.
ParlaMint-UA_2002-11-29-m0.u132.p14.sent6	У їх числі віце-президент української державної будівельної корпорації, глави районних держадміністрацій, перший заступник начальника обласного управління земельних ресурсів, голова міської ради та інші.
ParlaMint-UA_2002-11-29-m0.u132.p15.sent1	Непоодинокі факти виявлення організованих злочинних груп зкорумпованою зв’язками.
ParlaMint-UA_2002-11-29-m0.u132.p15.sent2	Цього року до суду скеровано кримінальні справи щодо 25 таких груп.
ParlaMint-UA_2002-11-29-m0.u132.p15.sent3	По них проходять 10 держслужбовців другої-четвертої категорії, 40 - п’ятої і сьомої категорій, 14 посадових осіб органів виконавчої влади.
ParlaMint-UA_2002-11-29-m0.u132.p16.sent1	У той же час, Закон України про боротьбу з корупцією, практично, неузгоджені з положеннями кримінального законодавства.
ParlaMint-UA_2002-11-29-m0.u132.p16.sent2	Сьогодні ми не маємо навіть поняття корупційного злочину.
ParlaMint-UA_2002-11-29-m0.u132.p17.sent1	Разом з цим слід визнати, що працюємо ми недостатньо ефективно.
ParlaMint-UA_2002-11-29-m0.u132.p17.sent2	Це залишилися в деяких регіонах відомі злочинні угрупування, не слабшає вплив криміналітету на окремі галузі національної економіки, не всі каналі тіньового обігу капіталу перекриті, не завжди бездоганні і дії окремих працівників спецпідрозділів.
ParlaMint-UA_2002-11-29-m0.u132.p17.sent3	Ці питання стали предметом аналізу розширеного засідання колегії міністерства.
ParlaMint-UA_2002-11-29-m0.u132.p17.sent4	Ми принципово їх розглянули, дали гостру критичну оцінку стану справ.
ParlaMint-UA_2002-11-29-m0.u132.p18.sent1	Останнім часом виношується наміри про ліквідацію УБОЗу, в цілому скорочення міліції.
ParlaMint-UA_2002-11-29-m0.u132.p18.sent2	Така позиція нічим не мотивована.
ParlaMint-UA_2002-11-29-m0.u132.p18.sent3	До відома.
ParlaMint-UA_2002-11-29-m0.u132.p18.sent4	У країнах Євросоюзу один поліцейський обслуговує 283 громадянина.
ParlaMint-UA_2002-11-29-m0.u132.p18.sent5	У нас ця цифра в півтора рази більша.
ParlaMint-UA_2002-11-29-m0.u132.p18.sent6	А підрозділи по боротьбі з організованою злочинністю існують у кожній розвинутій країні.
ParlaMint-UA_2002-11-29-m0.u132.p19.sent1	З іншого боку.
ParlaMint-UA_2002-11-29-m0.u132.p19.sent2	Скоротити міліцію можна, але чого ми цим досягнемо?
ParlaMint-UA_2002-11-29-m0.u132.p19.sent3	Повернемося у 90-ті роки.
ParlaMint-UA_2002-11-29-m0.u132.p19.sent4	У нашій державі щодня вчиняються до двадцяти умисний вбивств і тяжких тілесних ушкоджень, близько тисячі злочинів.
ParlaMint-UA_2002-11-29-m0.u132.p19.sent5	спрямованості, вилучається до 100 кілограмів наркотичної сировини, кожні три дні ліквідуються нарколабораторії.
ParlaMint-UA_2002-11-29-m0.u132.p20.sent1	Мушу нагадати і про мільйон 300 тисяч осіб, які перебувають на обліках внутрішніх справ.
ParlaMint-UA_2002-11-29-m0.u132.p20.sent2	Цього року виявлено близько 700 організованих злочинних груп, припинено діяльність близько 70 банд формувань.
ParlaMint-UA_2002-11-29-m0.u132.p20.sent3	Можна з впевненістю сказати, що сьогодні стримуючим фактором її подальшого розвитку є створена система протидії організованій злочинності, що включає в себе відповідно комітети Верховної Ради, Координаційний комітет по боротьбі з корупцією і організованою злочинністю, Генеральну прокуратуру, СБУ, МВС та інші правоохоронні органи.
ParlaMint-UA_2002-11-29-m0.u132.p21.sent1	Створюється враження, що ця система комусь заважає.
ParlaMint-UA_2002-11-29-m0.u132.p21.sent2	Тому навіть однозначно законні дії міліції, якщо вони зачіпають чиїсь інтереси оцінюються тенденційно, упереджено.
ParlaMint-UA_2002-11-29-m0.u132.p22.sent1	На мій погляд, міліція не може бути гарною чи поганою.
ParlaMint-UA_2002-11-29-m0.u132.p22.sent2	Вона виконує відведені їй державою функції.
ParlaMint-UA_2002-11-29-m0.u132.p22.sent3	І люди, які працюють у цій системі, мають право на об’єктивну оцінку своєї праці.
ParlaMint-UA_2002-11-29-m0.u132.p22.sent4	Таке відношення до правоохоронців демонструють усі європейські країни, включаючи Росію і інших наших сусідів, де їх поважають і цінують.
ParlaMint-UA_2002-11-29-m0.u132.p23.sent1	Шановні народні депутати!
ParlaMint-UA_2002-11-29-m0.u132.p23.sent2	необхідність покращання боротьби з організованою злочинністю очевидна.
ParlaMint-UA_2002-11-29-m0.u132.p23.sent3	В першу чергу щодо установлення законодавчого забезпечення.
ParlaMint-UA_2002-11-29-m0.u132.p24.sent1	Якщо дозволите, пару хвилин.
ParlaMint-UA_2002-11-29-m0.u132.p25.sent1	Вимагають доповнень закони України про організаційні правові засади боротьби з організованою злочинністю, про судову експертизу, про Державну контрольну ревізійну службу, про адвокатуру та інші.
ParlaMint-UA_2002-11-29-m0.u132.p25.sent2	Причому, багато законопроектів уже пройшли необхідне узгодження.
ParlaMint-UA_2002-11-29-m0.u132.p26.sent1	Хотів би акцентувати увагу на проекті закону про зброю.
ParlaMint-UA_2002-11-29-m0.u132.p26.sent2	наслідки його прийняття.
ParlaMint-UA_2002-11-29-m0.u132.p26.sent3	І чи не виникнуть у нас проблеми аналогічні американським, де в школах з такою зброєю вбивають десятки дітей.
ParlaMint-UA_2002-11-29-m0.u132.p27.sent1	Шановні народні депутати!
ParlaMint-UA_2002-11-29-m0.u132.p27.sent2	Користуючись можливістю хотів би ще раз звернути увагу, що фінансові потреби МВС враховані Держбюджетом тільки на 26 відсотків.
ParlaMint-UA_2002-11-29-m0.u132.p27.sent3	П’ята частина співробітників мають прибуток нижче прожиткового мінімуму.
ParlaMint-UA_2002-11-29-m0.u132.p27.sent4	Що можна чекати від міліціонера, який живе в злиднях, маючи при цьому владні повноваження?
ParlaMint-UA_2002-11-29-m0.u132.p27.sent5	На матеріально-технічне забезпечення діяльності міліції виділяється менше 8 відсотків.
ParlaMint-UA_2002-11-29-m0.u132.p27.sent6	І це називають поліцейським бюджетом.
ParlaMint-UA_2002-11-29-m0.u132.p27.sent7	Нас штовхають до того, щоб ми випрошували гроші у різних фондів або заробляли їх на народові, надаючи платні послуги.
ParlaMint-UA_2002-11-29-m0.u132.p27.sent8	Через непевність в завтрашньому дні тільки в останні 2 місяці надійшло 3 тисячі рапортів про звільнення.
ParlaMint-UA_2002-11-29-m0.u132.p27.sent9	При збереженні такої тенденції професійне ядро.
ParlaMint-UA_2002-11-29-m0.u132.p27.sent10	послабне.
ParlaMint-UA_2002-11-29-m0.u132.p28.sent1	Працівники органів Внутрішніх справ працюють в умовах постійного ризику, підвищеної фізичної і психологічної напруженості.
ParlaMint-UA_2002-11-29-m0.u132.p28.sent2	За роки незалежності в мирний час ми втратили практично цілий полк.
ParlaMint-UA_2002-11-29-m0.u132.p28.sent3	Дивізія стала інвалідами.
ParlaMint-UA_2002-11-29-m0.u132.p28.sent4	Тільки цього року загинуло 30 і поранено 173 співробітника.
ParlaMint-UA_2002-11-29-m0.u132.p28.sent5	Незважаючи на всі труднощі особовий склад сподівається на відповідну турботу з боку законодавців у тому числі на збереження передбачених законом соціальних гарантій.
ParlaMint-UA_2002-11-29-m0.u132.p29.sent1	І на завершення.
ParlaMint-UA_2002-11-29-m0.u132.p29.sent2	З усією відповідальністю заявляю, що Міністерство внутрішніх справ будуть вживати всі можливі заходи для забезпечення правопорядку і стабільності в країні, захисту кожного громадянина України.
ParlaMint-UA_2002-11-29-m0.u132.p30.sent1	Дякую за увагу.
ParlaMint-UA_2002-11-29-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2002-11-29-m0.u133.p1.sent2	Юрій Олександрович, сідайте, будь ласка.
ParlaMint-UA_2002-11-29-m0.u133.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2002-11-29-m0.u133.p2.sent2	Ви проголосували регламент, був регламент комітету.
ParlaMint-UA_2002-11-29-m0.u133.p2.sent3	Сідайте, будь ласка.
ParlaMint-UA_2002-11-29-m0.u133.p3.sent1	Запропонований, не я це пропонував.
ParlaMint-UA_2002-11-29-m0.u133.p4.sent1	Будь ласка, до слова запрошується Голова Служби безпеки Радченко Володимир Іванович.
ParlaMint-UA_2002-11-29-m0.u133.p4.sent2	Шановні колеги, комітет запропонував регламент розгляду цього питання, ви погодились.
ParlaMint-UA_2002-11-29-m0.u133.p4.sent3	Я був відсутній в цей час.
ParlaMint-UA_2002-11-29-m0.u133.p4.sent4	Які претензії до мене можуть бути?
ParlaMint-UA_2002-11-29-m0.u133.p4.sent5	Будь ласка, Володимир Іванович.
ParlaMint-UA_2002-11-29-m0.u134.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-11-29-m0.u135.p1.sent1	Будь ласка.
ParlaMint-UA_2002-11-29-m0.u135.p1.sent2	Володимир Іванович, будь ласка.
ParlaMint-UA_2002-11-29-m0.u135.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-11-29-m0.u135.p2.sent2	Я ще раз вам кажу.
ParlaMint-UA_2002-11-29-m0.u135.p2.sent3	Комітет запропонував регламент розгляду цього питання.
ParlaMint-UA_2002-11-29-m0.u135.p2.sent4	Перший заступник.
ParlaMint-UA_2002-11-29-m0.u135.p2.sent5	Ви можете послухати, я вас слухаю.
ParlaMint-UA_2002-11-29-m0.u135.p2.sent6	Дайте я вам скажу ще раз.
ParlaMint-UA_2002-11-29-m0.u135.p2.sent7	Чи ви думаєте, що тембр голосу буде переконливим?
ParlaMint-UA_2002-11-29-m0.u135.p2.sent8	Ні.
ParlaMint-UA_2002-11-29-m0.u135.p2.sent9	Я ще раз кажу.
ParlaMint-UA_2002-11-29-m0.u135.p2.sent10	Комітет запропонував процедуру розгляду цього питання.
ParlaMint-UA_2002-11-29-m0.u135.p2.sent11	Ну, дайте я скажу слово!
ParlaMint-UA_2002-11-29-m0.u135.p2.sent12	Який регламент?
ParlaMint-UA_2002-11-29-m0.u135.p2.sent13	Я ще раз кажу, шановні колеги, комітет запропонував процедуру розгляду цього питання.
ParlaMint-UA_2002-11-29-m0.u135.p2.sent14	Я ще раз., дайте я закінчу.
ParlaMint-UA_2002-11-29-m0.u135.p2.sent15	Перший заступник Голови Верховної Ради України зачитав.
ParlaMint-UA_2002-11-29-m0.u135.p2.sent16	І коли я зайшов до сесійної зали, він сказав мені, що погоджено.
ParlaMint-UA_2002-11-29-m0.u135.p2.sent17	Я ще раз кажу - погоджено.
ParlaMint-UA_2002-11-29-m0.u135.p2.sent18	Давайте таким чином зараз, шановні колеги, проголосуємо і визначимо скільки ми будемо розглядати це питання - 2 години, 3 години, з запитаннями, без запитань.
ParlaMint-UA_2002-11-29-m0.u135.p2.sent19	Немає проблем.
ParlaMint-UA_2002-11-29-m0.u135.p2.sent20	От і все.
ParlaMint-UA_2002-11-29-m0.u135.p2.sent21	Процедура розгляду питання 45 хвилин.
ParlaMint-UA_2002-11-29-m0.u135.p2.sent22	Комітет запропонував годину 40, ми це погодили.
ParlaMint-UA_2002-11-29-m0.u135.p2.sent23	Ви ще хочете якусь другу, давайте пропозиції.
ParlaMint-UA_2002-11-29-m0.u135.p2.sent24	Хай голова комітету внесе пропозиції, ми їх проголосуємо.
ParlaMint-UA_2002-11-29-m0.u135.p2.sent25	Будь ласка.
ParlaMint-UA_2002-11-29-m0.u135.p2.sent26	Одну хвилиночку!
ParlaMint-UA_2002-11-29-m0.u135.p2.sent27	Я хочу послухати голову комітету.
ParlaMint-UA_2002-11-29-m0.u135.p2.sent28	Будь ласка, Володимир Миколайович Стретович.
ParlaMint-UA_2002-11-29-m0.u135.p2.sent29	Будь ласка, Олександр Мороз.
ParlaMint-UA_2002-11-29-m0.u135.p2.sent30	Одну хвилиночку.
ParlaMint-UA_2002-11-29-m0.u136.p1.sent1	Шановний Володимире Михайловичу, голова комітету міг вносити процедуру розгляду, проект процедури, міг не вносити, це не має значення, оскільки в Регламенті записана процедура.
ParlaMint-UA_2002-11-29-m0.u136.p1.sent2	Вона передбачає інформацію і відповіді на запитання.
ParlaMint-UA_2002-11-29-m0.u136.p2.sent1	Це - обов’язкова умова.
ParlaMint-UA_2002-11-29-m0.u136.p2.sent2	І тому якщо потрібно продовжити, скажем, на 20-30 хвилин розгляд цього питання, це можна продовжити.
ParlaMint-UA_2002-11-29-m0.u136.p2.sent3	І ми не голосували ту пропозицію, так само не треба голосувати іншу.
ParlaMint-UA_2002-11-29-m0.u136.p2.sent4	Це передбачено вже в Регламенті.
ParlaMint-UA_2002-11-29-m0.u136.p2.sent5	І ви ж самі розумієте, що зараз і міністр сам зацікавлений відповісти на запитання, бо він хоче з’ясувати чітко свою позицію і позицію Міністерства з цього приводу, з приводу обговорюваного питання.
ParlaMint-UA_2002-11-29-m0.u136.p2.sent6	Треба обов’язково дати можливість відповісти міністру на запитання депутатів.
ParlaMint-UA_2002-11-29-m0.u136.p2.sent7	Це передбачено Регламентом.
ParlaMint-UA_2002-11-29-m0.u137.p1.sent1	Олександр Олександрович, шановні колеги, одну хвилину, ви, як ніхто, знаєте Регламент.
ParlaMint-UA_2002-11-29-m0.u137.p1.sent2	Що відповідно до Регламенту 45 хвилин на запитання.
ParlaMint-UA_2002-11-29-m0.u137.p1.sent3	Все інше визначається окремо.
ParlaMint-UA_2002-11-29-m0.u137.p1.sent4	Правильно?
ParlaMint-UA_2002-11-29-m0.u137.p1.sent5	Правильно?
ParlaMint-UA_2002-11-29-m0.u137.p1.sent6	Та що "нє"?
ParlaMint-UA_2002-11-29-m0.u137.p1.sent7	Прочитайте Регламент візьміть, потім будете "нет" говорить.
ParlaMint-UA_2002-11-29-m0.u137.p1.sent8	Правильно?
ParlaMint-UA_2002-11-29-m0.u137.p1.sent9	Так що давайте зараз визначимось і будемо працювати скільки завгодно.
ParlaMint-UA_2002-11-29-m0.u137.p1.sent10	Де Стретович?
ParlaMint-UA_2002-11-29-m0.u137.p1.sent11	Будь ласка.
ParlaMint-UA_2002-11-29-m0.u137.p1.sent12	Стретович, ви процедуру пропонували?
ParlaMint-UA_2002-11-29-m0.u137.p1.sent13	Будь ласка.
ParlaMint-UA_2002-11-29-m0.u138.p1.sent1	Шановний Володимире Михайловичу, оскільки розгляд питання планувався в середу, ви пам’ятаєте про це, так, і тому мене обмежили керівники Апарату, що це повинно бути не більше півтори години.
ParlaMint-UA_2002-11-29-m0.u138.p1.sent2	От година сорок там розписано в партитурі.
ParlaMint-UA_2002-11-29-m0.u138.p1.sent3	І спробуйте чотири доповідачі і мій, і виступи депутатів в годину тридцять втиснути.
ParlaMint-UA_2002-11-29-m0.u138.p1.sent4	Ми і так годину сорок її перебрали.
ParlaMint-UA_2002-11-29-m0.u138.p1.sent5	Я до вас підійшов, кажу: там нема запитань.
ParlaMint-UA_2002-11-29-m0.u138.p1.sent6	А депутати запитують: чи можна міністру задавати питання?
ParlaMint-UA_2002-11-29-m0.u138.p1.sent7	Кажуть: додайте 5 хвилин своєю владою, щоб задали запитання.
ParlaMint-UA_2002-11-29-m0.u138.p1.sent8	Коли ще депутати можуть зустрітися з міністром безпосередньо?
ParlaMint-UA_2002-11-29-m0.u138.p1.sent9	Я вам про це сказав?
ParlaMint-UA_2002-11-29-m0.u138.p1.sent10	Я хотів двох зайців вбити.
ParlaMint-UA_2002-11-29-m0.u138.p1.sent11	А не вийшло, тому що недопрацювали.
ParlaMint-UA_2002-11-29-m0.u139.p1.sent1	Шановні народні депутати, давайте не будемо вносити збурення.
ParlaMint-UA_2002-11-29-m0.u139.p1.sent2	Володимир Іванович, сідайте, будь ласка.
ParlaMint-UA_2002-11-29-m0.u139.p2.sent1	Шановні колеги, я прошу вас!
ParlaMint-UA_2002-11-29-m0.u139.p2.sent2	Народний депутат Гмиря, будь ласка.
ParlaMint-UA_2002-11-29-m0.u140.p1.sent1	Владимир Михайлович, у нас здесь перечислен список докладчиков.
ParlaMint-UA_2002-11-29-m0.u140.p1.sent2	Вот я замечу - не информация, а доклады, несколько человек.
ParlaMint-UA_2002-11-29-m0.u140.p1.sent3	Мы действительно можем голосовать, но только за то, чтобы сократить доклады по сравнению с докладом Стретовича.
ParlaMint-UA_2002-11-29-m0.u140.p2.sent1	Они определены как равноправные все.
ParlaMint-UA_2002-11-29-m0.u140.p3.sent1	Владимир Михайлович, если бы была информация, можно было бы не отвечать на вопросы.
ParlaMint-UA_2002-11-29-m0.u140.p3.sent2	Но у нас доклады, а доклад по форме подразумевает ответы на вопросы.
ParlaMint-UA_2002-11-29-m0.u140.p3.sent3	Мы можем спорить о том, сколько времени на это выделено, но не можем спорить о том, отвечать или не отвечать на вопрос.
ParlaMint-UA_2002-11-29-m0.u141.p1.sent1	Шановні колеги, давайте відведемо 5 хвилин чи 7 на запитання, і не будемо ці дискусії вести.
ParlaMint-UA_2002-11-29-m0.u141.p2.sent1	Але, шановні колеги, я ще раз хочу сказати: немає підстав пред’являти якісь один одному звинувачення.
ParlaMint-UA_2002-11-29-m0.u141.p2.sent2	Я хотів би сказати: щоб готувати це питання, треба було не наскоком, і я тут повністю погоджуюсь з Іваном Степановичем, не наскоком, як це готував.
ParlaMint-UA_2002-11-29-m0.u141.p2.sent3	не похапцем, як це готував комітет, а серйозно, де узагальнюючи матеріали комітету, інформація?
ParlaMint-UA_2002-11-29-m0.u141.p2.sent4	Немає.
ParlaMint-UA_2002-11-29-m0.u141.p2.sent5	Де проект постанови?
ParlaMint-UA_2002-11-29-m0.u141.p2.sent6	Немає.
ParlaMint-UA_2002-11-29-m0.u141.p3.sent1	Я думаю, що тут повинно бути менше політики і повинно бути більше професіоналізму.
ParlaMint-UA_2002-11-29-m0.u141.p3.sent2	Це вина на 100 відсотків лежить на комітеті.
ParlaMint-UA_2002-11-29-m0.u141.p3.sent3	Ми двічі переносили, але підготовленого документу немає.
ParlaMint-UA_2002-11-29-m0.u141.p3.sent4	Ми хочемо виїхати на емоціях і на політиці замість того, щоб була серйозна розмова.
ParlaMint-UA_2002-11-29-m0.u141.p4.sent1	Будь ласка, Іван Степанович.
ParlaMint-UA_2002-11-29-m0.u142.p1.sent1	Шановний Володимир Михайлович, вірно ви сказали, і я хочу, я тягнув руку тому, що Сергій Петрович Гмиря, мій колега, пояснив те, що я хотів сказати.
ParlaMint-UA_2002-11-29-m0.u142.p1.sent2	Тобто коли інформація, Головуючий має право не надавати, але на вимогу залу він може врахувати вимогу залу.
ParlaMint-UA_2002-11-29-m0.u142.p2.sent1	Але коли доповідь, то ви не могли втискать у 45 хвилин, тому що тут написано "доповіді", доповідають.
ParlaMint-UA_2002-11-29-m0.u142.p2.sent2	То доповідач плюс запитання, плюс виступи а обговоренні.
ParlaMint-UA_2002-11-29-m0.u142.p3.sent1	Тому ви цілком вірно пропонуєте, давайте вийдемо з цього становища і враховуючи час, надамо можливість все-таки міністрам відповісти на запитання, але в узгодженому Регламенті.
ParlaMint-UA_2002-11-29-m0.u143.p1.sent1	Я ще раз говорю голові комітету, що та інформація, яку позбирали від силових структур, це я тому і зробив, я без комітету підшив би і роздав народним депутатам.
ParlaMint-UA_2002-11-29-m0.u143.p1.sent2	Комітет повинен був би на своєму засіданні обговорити, прийняти проект відповідного рішення, опрацювати і дати депутатам Сутність а не набір макулатури.
ParlaMint-UA_2002-11-29-m0.u143.p2.sent1	Будь ласка, Юрій Олександрович на трибуну.
ParlaMint-UA_2002-11-29-m0.u143.p3.sent1	Давайте будемо називати речі своїми іменами врешті-решт.
ParlaMint-UA_2002-11-29-m0.u143.p4.sent1	Прошу записатися, 7 хвилин на запитання.
ParlaMint-UA_2002-11-29-m0.u143.p5.sent1	Запишіться, будь ласка.
ParlaMint-UA_2002-11-29-m0.u143.p5.sent2	Прошу висвітити на табло тих, хто записався на запитання.
ParlaMint-UA_2002-11-29-m0.u143.p5.sent3	Тарас Чорновіл, фракція "Наша Україна", будь ласка.
ParlaMint-UA_2002-11-29-m0.u144.p1.sent1	Шановний Юрію Олександровичу, знаєте, у мене є дуже багато до вас питань, але їх, я думаю, і в годину не вкласти.
ParlaMint-UA_2002-11-29-m0.u144.p1.sent2	Я задам зараз два болючих питання, які не по моєму округу.
ParlaMint-UA_2002-11-29-m0.u144.p2.sent1	Нещодавно 27 листопада безслідно зник лідер. організації в Одесі Андрій Татарчук і місцеві органи внутрішніх справ жорстко відмовляються приймати будь-які звернення щодо розшуку тієї людини, мотивуючи, що там не вийшли нормальні терміни, хоча ми розуміємо, що зникнення будь-якої особи з політичного активу, це є вже справа для певної тривоги.
ParlaMint-UA_2002-11-29-m0.u144.p3.sent1	І знову ж таки в тій самі Одесі у нас вже не один раз була ситуація і ви пригадуєте ту нашу епопею, переписку, коли ви мені весь час йшли відмови по справі Юсова, коли я задавав одне питання: чи будуть покарані люди, які, порушивши презумпцію невинуватості, провадять дуже спасительні розмови на місцях навчання, на місцях проживання цієї молодої людини за злочин, який не був доказаний, який потім був знятий.
ParlaMint-UA_2002-11-29-m0.u144.p3.sent2	Я би хотів по цих двох питання.
ParlaMint-UA_2002-11-29-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2002-11-29-m0.u145.p1.sent2	Что касается Татарчука в Одессе, я об этом узнал только сегодня в сессионном зале, об этом мне сказал уважаемые депутат Гурвиц.
ParlaMint-UA_2002-11-29-m0.u145.p1.sent3	Я твердо могу вам сказать одно, что милиция не может отказать в принятии заявления о безвести пропавшем.
ParlaMint-UA_2002-11-29-m0.u145.p1.sent4	Это не так.
ParlaMint-UA_2002-11-29-m0.u145.p2.sent1	Другое дело, что заинтересованная сторона, мы все заинтересованы вообщем-то, со стороны заявителя говорить о том, что через два дня он найдется, поверьте мне, оперативнорозыскные мероприятия по установлению местонахождения Татарчука проводятся.
ParlaMint-UA_2002-11-29-m0.u145.p2.sent2	Но в тоже время милиция, наверное, не должна говорить родственникам, да, что он убит, что он похищен.
ParlaMint-UA_2002-11-29-m0.u145.p2.sent3	Наверное, это по-доброму сказать, что да, он пропал, да, он найдется.
ParlaMint-UA_2002-11-29-m0.u145.p2.sent4	Но, поверьте, розыскные мероприятия проводятся.
ParlaMint-UA_2002-11-29-m0.u145.p2.sent5	Я эту справу возьму под контроль.
ParlaMint-UA_2002-11-29-m0.u145.p3.sent1	Что касается Юсова, дозвольте мне по этой персоналии доложить вам отдельно.
ParlaMint-UA_2002-11-29-m0.u145.p3.sent2	Я не могу сейчас ответить совершенно точно на вопрос по Юсову.
ParlaMint-UA_2002-11-29-m0.u145.p3.sent3	Дякую.
ParlaMint-UA_2002-11-29-m0.u146.p1.sent1	Народний депутат Доманський, фракція комуністів.
ParlaMint-UA_2002-11-29-m0.u147.p1.sent1	Володимире Михайловичу, то я натискав.
ParlaMint-UA_2002-11-29-m0.u147.p1.sent2	Я прошу хай включать Масенка.
ParlaMint-UA_2002-11-29-m0.u148.p1.sent1	Будь ласка, Масенко.
ParlaMint-UA_2002-11-29-m0.u149.p1.sent1	Юрій Олександрович, у мене таке запитання.
ParlaMint-UA_2002-11-29-m0.u149.p1.sent2	Не пам’ятаю точно якого числа, але в минулому скликанні ваш попередник Кравченко, виступаючи з цієї трибуни, заявляв офіційно, що порушені справи десь біля проти 6-ти чи 7-ми народних депутатів, чи 15, он Валентина Петрівна підказує мені.
ParlaMint-UA_2002-11-29-m0.u149.p1.sent3	Порушені кримінальні справи проти народних депутатів.
ParlaMint-UA_2002-11-29-m0.u149.p1.sent4	І з часом вони, або у скорому часі вони будуть оприлюднені і результат їх буде відомий.
ParlaMint-UA_2002-11-29-m0.u149.p2.sent1	Ну, пішов попередник ваш, а справи ті теж десь зачинені чи вони-таки ще розслідуються і колись будуть оприлюднені?
ParlaMint-UA_2002-11-29-m0.u149.p2.sent2	І до цього ж воно всетаки приведе?
ParlaMint-UA_2002-11-29-m0.u149.p3.sent1	І друге питання.
ParlaMint-UA_2002-11-29-m0.u149.p3.sent2	Я до підбору кадрів вашого міністерства.
ParlaMint-UA_2002-11-29-m0.u149.p3.sent3	Я до вас, уже особисто до вас ще у минулому скликанні звертався з приводу, ну, неправомірних дій начальника УБОЗу Лубни, є таке місто на Полтавщині, Ярмола Григорій.
ParlaMint-UA_2002-11-29-m0.u149.p3.sent4	І ваші помічники мені декілька разів відповідали, що там абсолютно з його боку ніяких порушень немає.
ParlaMint-UA_2002-11-29-m0.u149.p3.sent5	Але в кінці кінців, аж за третім моїм зверненням, він все-таки звільнений з роботи.
ParlaMint-UA_2002-11-29-m0.u149.p3.sent6	Де ж узялися тоді порушення, якщо їх не було на початку?
ParlaMint-UA_2002-11-29-m0.u149.p3.sent7	Дякую.
ParlaMint-UA_2002-11-29-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2002-11-29-m0.u150.p2.sent1	Что касается 15-ти дел, о которых якобы мой предшественник говорил в этом зале, я информацией такой не обладаю, но могу сказать единственное, что на сегодняшний день в отношении народных депутатов в МВД нет.
ParlaMint-UA_2002-11-29-m0.u150.p3.sent1	Что касается начальника УБОП Лубны, я не могу сейчас тоже ответить на этот вопрос.
ParlaMint-UA_2002-11-29-m0.u150.p3.sent2	Их много.
ParlaMint-UA_2002-11-29-m0.u150.p3.sent3	Если позволите, я здесь записку для себя сделаю.
ParlaMint-UA_2002-11-29-m0.u150.p3.sent4	Я буквально сегодня вам расскажу, за что он уволен и почему он не был уволен в свое время.
ParlaMint-UA_2002-11-29-m0.u151.p1.sent1	Валентина Семенюк, фракція Соціалістичної партії України.
ParlaMint-UA_2002-11-29-m0.u151.p1.sent2	Будь ласка, Валентина Петрівна.
ParlaMint-UA_2002-11-29-m0.u152.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2002-11-29-m0.u152.p1.sent2	Я прошу передати слово Олександру Олександровичу Морозу.
ParlaMint-UA_2002-11-29-m0.u153.p1.sent1	Олександр Мороз.
ParlaMint-UA_2002-11-29-m0.u154.p1.sent1	Шановний Юрію Олександровичу, 2 абсолютно конкретних запитання.
ParlaMint-UA_2002-11-29-m0.u154.p2.sent1	Було повідомлено про те, що
ParlaMint-UA_2002-11-29-m0.u154.p3.sent1	Міністерство Внутрішніх Справ провело розслідування повне по вбивству Георгія Гонгадзе і злочинці виявлені, правда вже вбиті, це Циклоп та інші.
ParlaMint-UA_2002-11-29-m0.u154.p3.sent2	З цього приводу в мене запитання таке.
ParlaMint-UA_2002-11-29-m0.u154.p3.sent3	Що це брехня, було з самого початку зрозуміло, і потім все це з’ясувалося, вже і прокуратура відкинула таку версію.
ParlaMint-UA_2002-11-29-m0.u154.p3.sent4	Але, в мене виникає питання, ви розслідували, звідки в машині цих людей була схема поховання Гонгадзе в Таращі і земля з того лісу, де був прикопаний Георгій Гонгадзе?
