id	text
ParlaMint-UA_2002-10-22-m0.u130.p5.sent2	Верховна Рада України згідно статті 92 Конституції України визначає основи національної безпеки України.
ParlaMint-UA_2002-10-22-m0.u130.p5.sent3	Тому у тексті концепції доцільно визначати повноваження Верховної Ради у першочерговому порядку, а за ними повноваження інших органів державної влади.
ParlaMint-UA_2002-10-22-m0.u130.p5.sent4	Крім того, це відповідатиме принципам реформи державного управління, що проголошені Президентом.
ParlaMint-UA_2002-10-22-m0.u130.p6.sent1	Депутатська група "Демократичні ініціативи" заявляє, що концепція має бути суттєво наближена до реалій сьогодення, узгодженою з принципами українського законодавства.
ParlaMint-UA_2002-10-22-m0.u130.p6.sent2	Ми підтримуємо прийняття проекту закону у першому читанні за умови його доопрацювання.
ParlaMint-UA_2002-10-22-m0.u130.p6.sent3	Дякую за увагу.
ParlaMint-UA_2002-10-22-m0.u131.p1.sent1	Будь ласка, Іван Олександрович Заєць, фракція "Наша Україна".
ParlaMint-UA_2002-10-22-m0.u131.p1.sent2	Тільки там по регламенту.
ParlaMint-UA_2002-10-22-m0.u132.p1.sent1	Іван Заєць, Український народний рух, "Наша Україна".
ParlaMint-UA_2002-10-22-m0.u132.p2.sent1	Для оцінки нової редакції, як найкраще, підходить формула - крок вперед, два кроки назад.
ParlaMint-UA_2002-10-22-m0.u132.p2.sent2	Що є кроком вперед в новій редакції концепції національної безпеки в порівнянні зі старою.
ParlaMint-UA_2002-10-22-m0.u132.p3.sent1	Перше.
ParlaMint-UA_2002-10-22-m0.u132.p3.sent2	В проекті розширено перелік, так знаних, пріоритетних, так званих, інтересів, перелік загроз національній безпеці України.
ParlaMint-UA_2002-10-22-m0.u132.p4.sent1	Друге.
ParlaMint-UA_2002-10-22-m0.u132.p4.sent2	Введено ряд положень, які є реакцією на події 11 вересня минулого року.
ParlaMint-UA_2002-10-22-m0.u132.p4.sent3	Оце практично і все.
ParlaMint-UA_2002-10-22-m0.u132.p5.sent1	А що ж є двома кроками назад?
ParlaMint-UA_2002-10-22-m0.u132.p6.sent1	Перше.
ParlaMint-UA_2002-10-22-m0.u132.p6.sent2	З аналізу запропонованого переліку пріоритетних національних інтересів випливає, що в Україні вже побудоване громадянське суспільство, забезпечена національна злагода, політична і соціальна стабільність.
ParlaMint-UA_2002-10-22-m0.u132.p6.sent3	Тому залишається лише їх розвивати і зміцнювати.
ParlaMint-UA_2002-10-22-m0.u132.p6.sent4	Насправді це не так.
ParlaMint-UA_2002-10-22-m0.u132.p7.sent1	Друге.
ParlaMint-UA_2002-10-22-m0.u132.p7.sent2	З переріку пріоритетних національних інтересів вилучено ряд важливих положень, які раніше відсувалися в концепції.
ParlaMint-UA_2002-10-22-m0.u132.p8.sent1	Ось ці виключені положення.
ParlaMint-UA_2002-10-22-m0.u132.p8.sent2	Пріоритетними національними інтересами України є: гарантування прав української нації та національних меншин України, розвиток української нації, історичної свідомості та національної гідності українців.
ParlaMint-UA_2002-10-22-m0.u132.p9.sent1	Виходить, шановні депутати, що в Україні вже є модерна або, за термінологією об’єднаних соціалдемократів, політична нація.
ParlaMint-UA_2002-10-22-m0.u132.p9.sent2	А в такому випадку етнічне не має жодного значення, і українська нація - це лише пережиток.
ParlaMint-UA_2002-10-22-m0.u132.p10.sent1	Чи можемо ми, українці, погодитися з такою політикою?
ParlaMint-UA_2002-10-22-m0.u132.p10.sent2	Ні.
ParlaMint-UA_2002-10-22-m0.u132.p10.sent3	Ми не дозволимо нікому упосліджувати українців, звужувати їх права.
ParlaMint-UA_2002-10-22-m0.u132.p10.sent4	Положення про гарантування прав української нації повинні бути поновлені.
ParlaMint-UA_2002-10-22-m0.u132.p10.sent5	Тим більше, що 11 стаття Конституції говорить про обов’язок держави сприяти консолідації та розвитку української нації, її історичної свідомості, традиції і культури.
ParlaMint-UA_2002-10-22-m0.u132.p11.sent1	Третє.
ParlaMint-UA_2002-10-22-m0.u132.p11.sent2	З переліку основних загроз національної безпеці України зникли, зокрема, наступні положення: про масові порушення прав громадян України, про запровадження цензури.
ParlaMint-UA_2002-10-22-m0.u132.p11.sent3	Виникає питання :" Чи загрози національній безпеці України вже подолані?" - Очевидно, що ні.
ParlaMint-UA_2002-10-22-m0.u132.p12.sent1	Четверте.
ParlaMint-UA_2002-10-22-m0.u132.p12.sent2	В новій редакції концепції, як і в попередньому документі, так і не зазначено про інтеграцію України до НАТО, Європейського союзу, тобто європейський вибір не розглядається, як важливий фактор внутрішньої трансформації та гарантування національної безпеки.
ParlaMint-UA_2002-10-22-m0.u132.p13.sent1	Загальні формулювання про інтеграцію в європейську та світову спільноту, про входження в існуючі і створювані системи універсальної та регіональної безпеки не можуть розглядатися, як чіткі заходи, адже є рішення Ради національної безпеки і оборони, які орієнтують українців на забезпечення своєї національної безпеки через вступ до НАТО і Європейський Союз.
ParlaMint-UA_2002-10-22-m0.u132.p13.sent2	Чи можливо вже не так?
ParlaMint-UA_2002-10-22-m0.u132.p13.sent3	ТО чому ж автори Концепції намагаються в черговий раз "пробігти між крапельками" і заховати голову в пісок.
ParlaMint-UA_2002-10-22-m0.u132.p14.sent1	І останнє.
ParlaMint-UA_2002-10-22-m0.u132.p14.sent2	Тому пропоную ввести в Концепцію положення про інтеграцію в НАТО і Європейський Союз про вжиття заходів по розширенню сфери функціонування української мови як державної, про недопущення цензури, про розгортання широкої екологічної освіти і запровадження інтегрованого державного управління природними ресурсами, про здійснення політики, спрямованої на якнайскорішу ліквідацію військових баз з території України.
ParlaMint-UA_2002-10-22-m0.u132.p14.sent3	Зокрема, Чорноморського флоту Російської Федерації.
ParlaMint-UA_2002-10-22-m0.u132.p15.sent1	І що стосується мови, шановні друзі, то ми повинні поставити це у загрозу звуження функціонування державної мови як основи єдності нації і поставити в заклади по розширенню сфери її функціонування.
ParlaMint-UA_2002-10-22-m0.u132.p15.sent2	Дякую.
ParlaMint-UA_2002-10-22-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2002-10-22-m0.u133.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-10-22-m0.u133.p1.sent3	Розгляд питання завершено.
ParlaMint-UA_2002-10-22-m0.u133.p1.sent4	Щодо рішення, будемо визначатися під час голосування.
ParlaMint-UA_2002-10-22-m0.u133.p2.sent1	Ми зараз переходимо до розгляду пакету законопроектів щодо засад внутрішньої і зовнішньої політики.
ParlaMint-UA_2002-10-22-m0.u133.p3.sent1	Шановні колеги!
ParlaMint-UA_2002-10-22-m0.u133.p3.sent2	Ми повинні розглянути 8 законопроектів з цього приводу.
ParlaMint-UA_2002-10-22-m0.u133.p3.sent3	У мене є пропозиція як нам організувати роботу.
ParlaMint-UA_2002-10-22-m0.u133.p3.sent4	Для доповідачів дати до 10 хвилин, для відповіді на запитання - 5 хвилин, для співдоповідачів - по 10 хвилин.
ParlaMint-UA_2002-10-22-m0.u133.p3.sent5	І на обговорення - 15 хвилин.
ParlaMint-UA_2002-10-22-m0.u133.p3.sent6	Тим більше, що наступний крок.
ParlaMint-UA_2002-10-22-m0.u133.p3.sent7	Шановні колеги!
ParlaMint-UA_2002-10-22-m0.u133.p3.sent8	Я прошу уваги.
ParlaMint-UA_2002-10-22-m0.u133.p3.sent9	Наступний крок це у нас іде як презентація, робоча група, яка повинна виробити один синтезований, уніфікований документ, який би був.
ParlaMint-UA_2002-10-22-m0.u133.p4.sent1	Ну ми так домовлялися на Погоджувальній раді.
ParlaMint-UA_2002-10-22-m0.u133.p4.sent2	Як проголосуємо, тоді за основу візьмемо.
ParlaMint-UA_2002-10-22-m0.u133.p4.sent3	Нема питань.
ParlaMint-UA_2002-10-22-m0.u133.p5.sent1	Шановні колеги!
ParlaMint-UA_2002-10-22-m0.u133.p5.sent2	А оскільки народний депутат наш колега Білорус він повинен доповідати тричі, то може попросити один раз і дати 15 хвилин на цей виступ, щоб представити.
ParlaMint-UA_2002-10-22-m0.u133.p5.sent3	Немає заперечень?
ParlaMint-UA_2002-10-22-m0.u133.p5.sent4	Я запрошую до представлення проекту закону про основні засади внутрішньої і зовнішньої політики України Петра Миколайовича Симоненка.
ParlaMint-UA_2002-10-22-m0.u133.p5.sent5	Будь ласка.
ParlaMint-UA_2002-10-22-m0.u134.p1.sent1	Шановні колеги, на глибоке переконання нашої фракції, фракції комуністів, саме зволікання на протязі трьох скликань Верховної Ради України з прийняттям закону про засади внутрішньої і зовнішньої політики України, тобто чіткого визначення, обгрунтування і ефективної реалізації національної стратегії і тактики розвитку призвело до практично ручного управління державою як з боку Кабінету Міністрів, так і з боку Президента.
ParlaMint-UA_2002-10-22-m0.u134.p2.sent1	Уряди міняються майже щорічно.
ParlaMint-UA_2002-10-22-m0.u134.p2.sent2	І, на жаль, але й вчорашня нарада в Українському Домі є яскравим тому підтвердженням.
ParlaMint-UA_2002-10-22-m0.u134.p2.sent3	Кожен уряд на свій розсуд пише програму соціальноекономічного розвитку.
ParlaMint-UA_2002-10-22-m0.u134.p2.sent4	Верховна Рада України приймає купу відверто недосконалих, другорядних законів, а, як казав один із попередніх наших колег народних депутатів, держава гине.
ParlaMint-UA_2002-10-22-m0.u134.p2.sent5	Економічна, соціальна сфера розвалена.
ParlaMint-UA_2002-10-22-m0.u134.p2.sent6	Соціальна напруженість в суспільстві досягла апогею, що загрожує національній безпеці України.
ParlaMint-UA_2002-10-22-m0.u134.p3.sent1	Проект закону України про засади внутрішньої і зовнішньої політики України розроблений мною відповідно до повноважень Верховної Ради України, закріплених у пункту 5 статті 85 Конституції України і визначає засади внутрішньої і зовнішньої політики України, які мають бути основною при розробці законодавчих та інших нормативно-правових актів при вирішенні органами державної влади питань внутрішнього життя України та її діяльності на міжнародній арені.
ParlaMint-UA_2002-10-22-m0.u134.p4.sent1	Проект закону містить 25 статей і охоплює весь спектр внутрішньої і зовнішньої політики держави.
ParlaMint-UA_2002-10-22-m0.u134.p4.sent2	Основною метою реалізації засад внутрішньої та зовнішньої політики є подолання системної кризи в українському суспільстві, перехід країни до сталого соціально-економічного розвитку, утвердження демократичних засад суспільного життя і верховенства права, забезпечення реальної економічної і політичної незалежності України, зміцнення її національної безпеки і оборони, утвердження як повноправного члена світового співтовариства.
ParlaMint-UA_2002-10-22-m0.u134.p5.sent1	Які основні принципи економічної політики пропонуються?
ParlaMint-UA_2002-10-22-m0.u134.p5.sent2	В першу чергу це підпорядкованість завданням забезпечення реальної незалежності України, це соціальна спрямованість економіки, це рівноправність різних форм власності при збереженні у власності держави землі, її надр, водних та інших природних ресурсів, стратегічних галузей і підприємств.
ParlaMint-UA_2002-10-22-m0.u134.p5.sent3	Це пріоритетність розвитку національного виробництва, захищеність внутрішнього ринку та вітчизняного товаровиробника.
ParlaMint-UA_2002-10-22-m0.u134.p5.sent4	Це також державний контроль за оплатою та використанням найманої праці на підприємствах і в організаціях незалежно від форми власності, підвищення економічної самостійності регіонів, а також відновлення системи громадського контролю за діяльністю органів державної влади та органів місцевого самоврядування.
ParlaMint-UA_2002-10-22-m0.u134.p6.sent1	Проект закону вимагає від Верховної Ради України формування такої податкової політики, яка повинна мати стимулюючий характер для наших власних товаровиробників, а система податків - бути прозорою, соціально справедливою, стабільною, простою, зрозумілою, прогнозованою, протекціоністською стосовно вітчизняного нашого товаровиробника.
ParlaMint-UA_2002-10-22-m0.u134.p7.sent1	Серед тих напрямків, які якраз і пропонує цей проект закону, відносно бюджетної політики, то пропонується її якраз спрямувати на фінансове забезпечення декларованих у Конституції України пріоритетних економічних і соціальних інтересів держави і кожного громадянина.
ParlaMint-UA_2002-10-22-m0.u134.p7.sent2	Основними напрямками бюджетної політики є, на мій погляд, і це в проекті знайшло відображення, нарощування бюджетних коштів, забезпечення бездефіцитності Державного бюджету України, оптимізація наповнення його доходної частини та здійснення належних бюджетних витрат за рахунок державного контролю над галузями, які забезпечують сталі надходження до бюджету України.
ParlaMint-UA_2002-10-22-m0.u134.p8.sent1	Відносно банківської і грошовокредитної політики відповідно також проект закону передбачає регулювання грошово-кредитного ринку, усунення причин, що призвели до демонетизації вітчизняної економіки, подолання платіжної кризи, а також забезпечення стабільності національної валюти, поступове витіснення з грошового обігу іноземних валют, також поетапне, протягом не більше 5-7 років, повернення з визначеною законом індексацією знецінених трудових заощаджень населення.
ParlaMint-UA_2002-10-22-m0.u134.p9.sent1	Відносно цінової політики як складової цих засад державою в умовах дії ринкових механізмів ціноутворення вживаються заходи з метою недопущення необгрунтованого їх завищення, створення штучного дефіциту, регулювання цін на продукти і товари першої необхідності, тарифів на комунальні послуги.
ParlaMint-UA_2002-10-22-m0.u134.p9.sent2	З урахуванням соціальної діяльності і необхідності забезпечення економічних інтересів держави пропонується застосування практики дотацій.
ParlaMint-UA_2002-10-22-m0.u134.p10.sent1	Політика у сфері оплати праці, на мій погляд, і це в проекті також знайшло відображення, має забезпечити кожному робітнику право на достатній життєвий рівень для себе і своєї сім’ї, що включає достатнє харчування, одяг і житло.
ParlaMint-UA_2002-10-22-m0.u134.p11.sent1	В галузі приватизації.
ParlaMint-UA_2002-10-22-m0.u134.p11.sent2	Держава зберігає у державній власності стратегічні галузі, включаючи паливноенергетичний комплекс, передусім ядерну енергетику, обороннопромисловий комплекс та підприємства, які забезпечують життєво важливі інтереси суспільства.
ParlaMint-UA_2002-10-22-m0.u134.p12.sent1	Друге.
ParlaMint-UA_2002-10-22-m0.u134.p12.sent2	Проводить перевірку підприємств, які перейшли у приватну власність на відповідність їх приватизації чинному законодавству.
ParlaMint-UA_2002-10-22-m0.u134.p13.sent1	Третє.
ParlaMint-UA_2002-10-22-m0.u134.p13.sent2	Призупиняє , при порушенні закону приватизації державної власності, а в необхідних випадках здійснює, а це в першу чергу в інтересах національних, у відповідності із законом деприватизацію, чи націоналізацію незаконно приватизованого майна.
ParlaMint-UA_2002-10-22-m0.u134.p14.sent1	Четверте.
ParlaMint-UA_2002-10-22-m0.u134.p14.sent2	Стимулює розвиток мережі народних підприємств із пільговим податковим режимом.
ParlaMint-UA_2002-10-22-m0.u134.p15.sent1	В напрямках аграрної політики.
ParlaMint-UA_2002-10-22-m0.u134.p15.sent2	На мій погляд, земельні ділянки, що використовуються для виробництва сільськогосподарської продукції, передаються у довічне користування колективним і приватним сільськогосподарським підприємствам, фермерським та особистим підсобним господарствам громадян, з правом успадкуванням і не можуть бути об’єктом купівлі чи продажу.
ParlaMint-UA_2002-10-22-m0.u134.p15.sent3	А держава зі своєї сторони забезпечує цільове використання і охорону земельних ресурсів, використання державного замовлення на сільськогосподарську продукцію, це, до речі, ми є з вами свідками щороку, коли розглядаємо проект бюджету, як держава практично відмовляється від цієї політики.
ParlaMint-UA_2002-10-22-m0.u134.p15.sent4	А також розвиток служб технічної та іншої допомоги сільськогосподарським виробникам, всебічну підтримку вітчизняного виробництва сільськогосподарської техніки.
ParlaMint-UA_2002-10-22-m0.u134.p16.sent1	Відносно соціальної політики.
ParlaMint-UA_2002-10-22-m0.u134.p16.sent2	Головним завданням держави у соціальній сфері передбачається не деклароване, а реальне забезпечення прав і свобод громадян, передусім прав на працю і справедливу їх винагороду.
ParlaMint-UA_2002-10-22-m0.u134.p16.sent3	На відпочинок, соціальний захист і все те, що якраз допомагає нашим громадянам жити, а не існувати.
ParlaMint-UA_2002-10-22-m0.u134.p17.sent1	З цією метою закон передбачає, що держава забезпечує розробку і здійснення державної програми соціальної підтримки молоді, жінокматерів, відновлення і розширення мережі дитячих і дошкільних і позашкільних закладів, відновлення на сучасній основі мережі медичних установ, у першу чергу у сільській місцевості, забезпечення гарантованого обсягу безоплатних медичних послуг з урахуванням загальних тенденцій у динаміці здоров’я населення.
ParlaMint-UA_2002-10-22-m0.u134.p18.sent1	Відносно законності і правопорядку.
ParlaMint-UA_2002-10-22-m0.u134.p18.sent2	Закон передбачає активізацію з урахуванням світового досвіду - це боротьби з організованою злочинністю, розкраданням бюджетних коштів, корупцією передусім в найвищих ешелонах влади.
ParlaMint-UA_2002-10-22-m0.u134.p19.sent1	Перекрити канали кримінального забезпечення, а також закон передбачає посилити контроль за сферою зовнішньо-економічної діяльності суб’єктів підприємництва з тим, щоб припинити незаконне вивезення валюти та матеріальних цінностей за рубіж.
ParlaMint-UA_2002-10-22-m0.u134.p20.sent1	Відносно напрямків зовнішньоекономічного курсу, зовнішньополітичного курсу.
ParlaMint-UA_2002-10-22-m0.u134.p20.sent2	Здійснюючи зовнішню політичку України у відповідності з національними інтересами на принципових засадах, визначених у Декларації про державний суверенітет України, буде і надалі підтримувати і поглиблювати взаємовигідні відносини стратегічного партнерства з країнами співдружності незалежних держав, перш за все з Російською Федерацією, країнами, які є її сусідами, іншими державами світу.
ParlaMint-UA_2002-10-22-m0.u134.p21.sent1	Найважливішим, за моїм глибоким переконанням, завданням у сфері зовнішньої політики є економізанція зовнішньо-політичної діяльності, забезпечення повноправної участі України синхронно з Російською Федерацією та іншими країнами СНД в інтеграційних процесах на теренах СНД в загальноєвропейському та світовому масштабах.
ParlaMint-UA_2002-10-22-m0.u134.p22.sent1	Зовнішньоекономічна діяльність.
ParlaMint-UA_2002-10-22-m0.u134.p22.sent2	На мій погляд, політика держави у цій сфері спрямовуватись повинна на забезпечення потреб економіки України необхідним імпортом, збалансованості, розвитку експортного потенціалу, виробництва конкурентноспроможної на зовнішніх ринках продукції, зменшення імпортної залежності вітчизняної економіки.
ParlaMint-UA_2002-10-22-m0.u134.p23.sent1	Такі ж самі напрямки, якщо ви подивитесь, вони торкаються і політичної системи, ми про це уже неодноразового говорили.
ParlaMint-UA_2002-10-22-m0.u134.p24.sent1	Реалізація засад внутрішньої і зовнішньої політики здійснюється через механізми законодавчого врегулювання, у відповідних сферах суспільного життя згідно з Конституцією України та цим законом.
ParlaMint-UA_2002-10-22-m0.u134.p25.sent1	Прийняття цього закону дозволить, по-перше, реалізувати Верховною Радою 3 свої повноваження, що закріплені в пункті 5-му статті 85 Конституції України, по-друге, норми зазначеного закону дозволять законодавчій, виконавчій та судовій гілкам влади мати чіткі орієнтири при розробці законодавчих та інших нормативно-правових актів, спрямованих на вирішення питань виходу країни з глибокої соціальноекономічної кризи, а також підвищення рівня життя нашого народу України.
ParlaMint-UA_2002-10-22-m0.u134.p26.sent1	Це ті головні питання, які хвилюють сьогодні кожного політика.
ParlaMint-UA_2002-10-22-m0.u134.p26.sent2	І якщо ми, народні депутати, за Конституцією визначимо основні засади як напрямки розвитку держави, які будуть орієнтирами для прийняття тих чи інших законодавчих актів, то ми з вами виконаємо одну з своїх головних функцій: забезпечити напрямок розвитку держави, а не знищення нашої економічної і політичної незалежності.
ParlaMint-UA_2002-10-22-m0.u134.p26.sent3	Дякую.
ParlaMint-UA_2002-10-22-m0.u135.p1.sent1	Шановні колеги, запитання є?
ParlaMint-UA_2002-10-22-m0.u135.p1.sent2	Якщо є, будь ласка, запишіться.
ParlaMint-UA_2002-10-22-m0.u135.p1.sent3	Висвітіть на табло.
ParlaMint-UA_2002-10-22-m0.u135.p1.sent4	Так, будь ласка, Бичков, фракція Партії промисловців та підприємців та "Трудової України".
ParlaMint-UA_2002-10-22-m0.u135.p1.sent5	Будь ласка, 5 хвилин на запитання.
ParlaMint-UA_2002-10-22-m0.u136.p1.sent1	Шановний Петро Миколайович, шановні колеги.
ParlaMint-UA_2002-10-22-m0.u136.p1.sent2	Ви у своєму виступі висвітлили практично всі розділи вашої програми зовнішньої і внутрішньої політики.
ParlaMint-UA_2002-10-22-m0.u136.p1.sent3	Чи є місце в ній для розвитку космічних технологій, адже наша держава завжди була передовою і зараз ми утримуємо 10 відсотків світових космічних комерційних пусків?
ParlaMint-UA_2002-10-22-m0.u136.p1.sent4	І як ви ставитесь особисто до того, щоб наша країна стала країною високих технологій і потім - країною розробки програмного продукту, який становиться практично основну складову вартості будь-якої промислової продукції?
ParlaMint-UA_2002-10-22-m0.u137.p1.sent1	Дякую за запитання.
ParlaMint-UA_2002-10-22-m0.u137.p2.sent1	Я погоджуюсь з вами і повністю розділяю вашу стурбованість відносно необхідності розвитку і підтримки новітніх технологій, високих технологій.
ParlaMint-UA_2002-10-22-m0.u137.p2.sent2	Це майбутнє нашої держави, це майбутнє наших онуків, дітей.
ParlaMint-UA_2002-10-22-m0.u137.p3.sent1	Тому я хотів би зразу ж заявити про наступне.
ParlaMint-UA_2002-10-22-m0.u137.p4.sent1	По-перше.
ParlaMint-UA_2002-10-22-m0.u137.p4.sent2	Сьогодні все треба зробити, щоб не знищувати той рівень досягнень, які ми маємо, і впроваджувати ті наукові розробки і технології, які ми маємо сьогодні, захищаючи від знищення чи від продажу іноземним державам.
ParlaMint-UA_2002-10-22-m0.u137.p4.sent3	Це по-перше.
ParlaMint-UA_2002-10-22-m0.u137.p5.sent1	По-друге.
ParlaMint-UA_2002-10-22-m0.u137.p5.sent2	Ми тільки тоді з вами зможемо впроваджувати у життя і реалізувати оцю ідею, коли у нас буде розвинута економіка, яка буде давати можливість підтримувати і наукові розробки, а також новітні технології.
ParlaMint-UA_2002-10-22-m0.u137.p5.sent3	Тому ось це, про що ми говоримо, і у моєму проекті якраз і закладено, спочатку створити умови для того, щоб держава була економічно розвинута.
ParlaMint-UA_2002-10-22-m0.u137.p5.sent4	Тоді вона буде потребувати і наукові розробки, і новітні технології і буде дбати завжди про конкурентоспроможність свою у всіх напрямках.
ParlaMint-UA_2002-10-22-m0.u137.p5.sent5	Але сьогодні є питання, яке першочергово треба вирішувати.
ParlaMint-UA_2002-10-22-m0.u138.p1.sent1	Народний депутат Шибко, фракція Соціалістичної партії України.
ParlaMint-UA_2002-10-22-m0.u139.p1.sent1	Віталій Шибко, фракція Соціалістичної партії України.
ParlaMint-UA_2002-10-22-m0.u139.p2.sent1	Петро Миколайович, ми сьогодні розглядаємо питання так це, як воно прописано у нашій Конституції.
ParlaMint-UA_2002-10-22-m0.u139.p2.sent2	Тобто ми сьогодні розглядаємо засади внутрішньої і зовнішньої політики.
ParlaMint-UA_2002-10-22-m0.u139.p2.sent3	А далі сьогодні на порядку денному стоять іще про основні засади зовнішньої політики.
ParlaMint-UA_2002-10-22-m0.u139.p2.sent4	То як ви гадаєте, нам треба розглядати це разом засади зовнішньої і внутрішньої політики, чи може окремо розглядати це для того, щоб технічно зменшити напругу на це питання.
ParlaMint-UA_2002-10-22-m0.u139.p2.sent5	Це перше.
ParlaMint-UA_2002-10-22-m0.u139.p3.sent1	І друге.
ParlaMint-UA_2002-10-22-m0.u139.p3.sent2	Чи не гадаєте ви, що як ми дойдемо до того, щоб приймати ці засади, спочатку визначитися необхідно з концепцією.
ParlaMint-UA_2002-10-22-m0.u139.p3.sent3	Прийняти, припустимо, такий закон про порядок визначення Верховною Радою засад, де буде викладена основна концепція, що має у змісті тих основних засад, а тоді вже приймати самі засади.
ParlaMint-UA_2002-10-22-m0.u140.p1.sent1	Відносно того, чи окремо, чи разом розглядати питання зовнішньої і внутрішньої політики, коли ми ведемо розмову про засади.
ParlaMint-UA_2002-10-22-m0.u140.p1.sent2	Я переконаний, що треба тільки разом розглядати це питання.
ParlaMint-UA_2002-10-22-m0.u140.p1.sent3	Бо якщо ми відірвемо одне від другого, то тоді у нас і з’являється можливість для деяких політиків, особливо коли вони іще і мають важелі управління державою, з’являється бажання, не спираючись на можливості і держави заявляти про певні зовнішні економічні чи політичні стосунки, а через них практично, так скажемо, знищують нашу економічну, ще раз кажу, базу.
ParlaMint-UA_2002-10-22-m0.u140.p1.sent4	Це ми з вами відчуваємо сьогодні.
ParlaMint-UA_2002-10-22-m0.u140.p2.sent1	Тому я вам запропонував.
ParlaMint-UA_2002-10-22-m0.u140.p2.sent2	Це єдина політика повинна бути держави.
ParlaMint-UA_2002-10-22-m0.u140.p2.sent3	І одні напрямки, і другі повинні, в першу чергу, сприяти покращанню умов життя наших громадян.
ParlaMint-UA_2002-10-22-m0.u140.p2.sent4	І на це спрямований проект, який я запропонував.
ParlaMint-UA_2002-10-22-m0.u140.p3.sent1	Відносно концепції.
ParlaMint-UA_2002-10-22-m0.u140.p3.sent2	Мені здається, тут одна є проблема відносно того, що, так скажемо, вже вісім проектів чи дев’ять там подали.
ParlaMint-UA_2002-10-22-m0.u140.p3.sent3	У кожного у нас своя власна думка.
ParlaMint-UA_2002-10-22-m0.u140.p3.sent4	Треба пройти і цей етап, який ми зараз проходимо.
ParlaMint-UA_2002-10-22-m0.u140.p3.sent5	Ми обговоримо, нам висловлять народні депутати зауваження, своє бачення.
ParlaMint-UA_2002-10-22-m0.u140.p3.sent6	Тоді можна, дійсно, як і запропонував Володимир Михайлович, якщо за основу жодний не буде прийнятий з проектів, тоді можна виходити на об’єднання зусиль народних депутатів щодо концепції.
ParlaMint-UA_2002-10-22-m0.u140.p4.sent1	Але, я вважаю, що потрібно цей етап сьогодні за регламентом пройти, щоб далі кожен із нас усвідомлював, чого ми бажаємо.
ParlaMint-UA_2002-10-22-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2002-10-22-m0.u141.p1.sent2	Єщенко, фракція комуністів.
ParlaMint-UA_2002-10-22-m0.u142.p1.sent1	Петро Миколайовичу.
ParlaMint-UA_2002-10-22-m0.u142.p1.sent2	Єщенко, фракція комуністів.
ParlaMint-UA_2002-10-22-m0.u142.p2.sent1	Ми розглядали цей проект і на фракції, і, перебуваючи на місцях у Черкаській області, люди з розумінням дивляться на цей проект запропонований фракцією комуністів, який ви сьогодні доложили.
ParlaMint-UA_2002-10-22-m0.u142.p2.sent2	Але люди чекають, які ж будуть першочергові заходи по покращанню життя нашого бідного і знедоленого народу.
ParlaMint-UA_2002-10-22-m0.u142.p3.sent1	Будь ласка, Петре Миколайовичу, як ви це бачите.
ParlaMint-UA_2002-10-22-m0.u143.p1.sent1	Якраз я тільки торкнувся, бо час не дозволяє повністю викласти підходи відносно вже реалізації того, що записано в засадах.
ParlaMint-UA_2002-10-22-m0.u143.p1.sent2	Якраз серед основних розділів - це питання соціальної політики, питання, які мають відношення до заробітної платні і регулювання її відносно тієї конкретної праці, яка вкладається в конкретний вироблений продукт, і це поєднується з державною політикою відносно рівня заробітної плати, відносно тарифів, відносно права отримання безкоштовної освіти, медичної допомоги, плати за житло, на ліки, на пільги, які надаються ветеранам і певним категоріям, я тут якраз згадував і про жінок, які виховують дітей, про молодь нашу.
ParlaMint-UA_2002-10-22-m0.u143.p1.sent3	Це загальна системна політика, яку ми пропонуємо, бо, відриваючи одне питання від іншого, ми бачимо і стикаємося з цим завжди.
ParlaMint-UA_2002-10-22-m0.u143.p1.sent4	Ми витягнули начебто одне питання на законодавчому рівні, а угробили чи знищили інший напрямок.
ParlaMint-UA_2002-10-22-m0.u143.p1.sent5	Тому це знаходить першочергове відображення в цьому проекті, яке має відношення до умов життя людей.
ParlaMint-UA_2002-10-22-m0.u144.p1.sent1	Дякую, Петро Миколайович.
ParlaMint-UA_2002-10-22-m0.u144.p1.sent2	Час вичерпано.
