id	text
ParlaMint-UA_2002-05-15-m1.u73.p3.sent1	Дякую.
ParlaMint-UA_2002-05-15-m1.u74.p1.sent1	Дякую.
ParlaMint-UA_2002-05-15-m1.u74.p2.sent1	Шановні колеги, представники від всіх фракцій візьмуть участь в обговоренні, не хвилюйтесь.
ParlaMint-UA_2002-05-15-m1.u74.p2.sent2	Від соціалістів хто?
ParlaMint-UA_2002-05-15-m1.u74.p3.sent1	Будь ласка, Карнаух.
ParlaMint-UA_2002-05-15-m1.u74.p3.sent2	Я бачу, бачу, колеги, всі одержать слово.
ParlaMint-UA_2002-05-15-m1.u75.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m1.u75.p1.sent2	Фракція Соціалістичної партії України.
ParlaMint-UA_2002-05-15-m1.u75.p1.sent3	Шановний Адаме Івановичу, пропоную поставити на голосування питання про продовження роботи нашої сесії по голосуванню по всіх чотирьох пакетах.
ParlaMint-UA_2002-05-15-m1.u75.p1.sent4	Я вважаю, що це одне питання і його не можна розривати.
ParlaMint-UA_2002-05-15-m1.u75.p2.sent1	Дякую за увагу.
ParlaMint-UA_2002-05-15-m1.u76.p1.sent1	Дякую.
ParlaMint-UA_2002-05-15-m1.u76.p1.sent2	Будь ласка, від фракції соціал-демократів Медведчук.
ParlaMint-UA_2002-05-15-m1.u76.p1.sent3	За ним - Стоян.
ParlaMint-UA_2002-05-15-m1.u77.p1.sent1	Фракція Соціалдемократичної партії України .
ParlaMint-UA_2002-05-15-m1.u77.p1.sent2	Шановний Адаме Івановичу!
ParlaMint-UA_2002-05-15-m1.u77.p1.sent3	Шановна Президіє!
ParlaMint-UA_2002-05-15-m1.u77.p1.sent4	Шановні народні депутати!
ParlaMint-UA_2002-05-15-m1.u77.p1.sent5	Адаме Івановичу, я вам як головуючому хочу нагадати, впевнений, ви це дуже добре знаєте, що рішення щодо продовження вечірнього засідання Верховної Ради України можна було прийняти лише на ранковому засіданні.
ParlaMint-UA_2002-05-15-m1.u77.p1.sent6	Таких пропозицій не було, і такого рішення ми не приймали.
ParlaMint-UA_2002-05-15-m1.u77.p1.sent7	Тому згідно з Регламентом ми не маємо права голосувати про продовження засідання після 18 години, а точніше 18.15 за рішенням головуючого на цьому засіданні.
ParlaMint-UA_2002-05-15-m1.u77.p1.sent8	Тому, на мою думку, ми повинні зараз перейти до процедури першого голосування, завершити його, послухати результати, а завтра о 10 годині продовжувати тур голосувань.
ParlaMint-UA_2002-05-15-m1.u77.p2.sent1	Дякую.
ParlaMint-UA_2002-05-15-m1.u78.p1.sent1	Дякую.
ParlaMint-UA_2002-05-15-m1.u78.p1.sent2	Порошенко чи Стоян, хто?
ParlaMint-UA_2002-05-15-m1.u78.p1.sent3	Будь ласка.
ParlaMint-UA_2002-05-15-m1.u78.p1.sent4	Увімкніть мікрофон Порошенка.
ParlaMint-UA_2002-05-15-m1.u79.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m1.u79.p1.sent2	Фракція "Наша Україна", група "Солідарність".
ParlaMint-UA_2002-05-15-m1.u79.p1.sent3	Шановний Адаме Івановичу!
ParlaMint-UA_2002-05-15-m1.u79.p1.sent4	Шановні колеги!
ParlaMint-UA_2002-05-15-m1.u79.p1.sent5	Я вважаю, що на сьогодні згідно з Регламентом ми можемо поставити на голосування ad hoc, тобто для цього випадку, про продовження роботи сесії для голосування всіх чотирьох пакетів.
ParlaMint-UA_2002-05-15-m1.u79.p1.sent6	Сьогодні всі політичні сили декларували про готовність скорочення процедури спікеріади.
ParlaMint-UA_2002-05-15-m1.u79.p1.sent7	Ми маємо надію визначити позицію щодо керівництва Верховної Ради.
ParlaMint-UA_2002-05-15-m1.u79.p1.sent8	Я прошу поставити цю пропозицію на голосування прийняти рішення ad hoc і продовжити засідання до результативного голосування.
ParlaMint-UA_2002-05-15-m1.u79.p2.sent1	Дякую.
ParlaMint-UA_2002-05-15-m1.u80.p1.sent1	Дякую.
ParlaMint-UA_2002-05-15-m1.u80.p1.sent2	Шановні колеги, представники всіх партій, хто мав бажання взяти участь в обговоренні цієї пропозиції, висловилися.
ParlaMint-UA_2002-05-15-m1.u80.p2.sent1	Таким чином, ставитиметься на голосування дві пропозиції.
ParlaMint-UA_2002-05-15-m1.u80.p2.sent2	Будьте уважні!
ParlaMint-UA_2002-05-15-m1.u80.p2.sent3	Я прошу, займіть місця для голосування, зараз ми проголосуємо.
ParlaMint-UA_2002-05-15-m1.u80.p3.sent1	Олександре Марковичу, це не порушення Регламенту.
ParlaMint-UA_2002-05-15-m1.u80.p3.sent2	Ми зараз голосуванням все визначимо, бо ми маємо право вносити будьякі зміни до Регламенту шляхом ad hoc. Так що це не буде порушенням Регламенту.
ParlaMint-UA_2002-05-15-m1.u80.p4.sent1	Зараз з мотивів голосування - Медведчук, і голосуємо.
ParlaMint-UA_2002-05-15-m1.u81.p1.sent1	Адаме Івановичу, ви цілком слушно зауважили про те, що ми можемо вносити будь-які зміни.
ParlaMint-UA_2002-05-15-m1.u81.p1.sent2	І Верховна Рада, як вже говорилось сьогодні з трибуни, може взагалі зробити все, що завгодно.
ParlaMint-UA_2002-05-15-m1.u81.p1.sent3	Але коли ми говоримо зараз про зміну до Регламенту, то є процедура.
ParlaMint-UA_2002-05-15-m1.u81.p1.sent4	Внесіть, будь ласка, проект постанови про зміну до пункту 2.1.5 Регламенту, зареєструйте, проголосуйте, і тоді це відповідатиме Регламенту, і продовжимо засідання до другої години ночі наступного дня, тобто 16 травня.
ParlaMint-UA_2002-05-15-m1.u81.p2.sent1	Інакше постановка цього питання на голосування буде грубим порушенням Регламенту.
ParlaMint-UA_2002-05-15-m1.u82.p1.sent1	Дякую.
ParlaMint-UA_2002-05-15-m1.u82.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-05-15-m1.u82.p1.sent3	Я думаю, все зрозуміло.
ParlaMint-UA_2002-05-15-m1.u82.p1.sent4	Така постанова, якщо буде необхідність, буде підготовлена, у нас є ще час.
ParlaMint-UA_2002-05-15-m1.u82.p2.sent1	З процедури - Мороз, Ключковський і Черняк.
ParlaMint-UA_2002-05-15-m1.u82.p3.sent1	Мороз Олександр Олександрович.
ParlaMint-UA_2002-05-15-m1.u82.p3.sent2	Будь ласка.
ParlaMint-UA_2002-05-15-m1.u83.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-05-15-m1.u83.p1.sent2	Не потрібно перебільшувати значення цього голосування.
ParlaMint-UA_2002-05-15-m1.u83.p1.sent3	Це питання процедури.
ParlaMint-UA_2002-05-15-m1.u83.p1.sent4	Процедура голосування розпочата.
ParlaMint-UA_2002-05-15-m1.u83.p1.sent5	Рішення Верховної Ради може бути пов’язане із визначенням завершення цієї процедури.
ParlaMint-UA_2002-05-15-m1.u83.p2.sent1	Більше того, ми не можемо розривати засідання, розпочавши розгляд одного питання - це теж вимога Регламенту.
ParlaMint-UA_2002-05-15-m1.u83.p2.sent2	І тому треба проголосувати щодо продовження засідання до одержання результатів по всіх голосуваннях і на тому визначитися, може, поздоровимо Голову Верховної Ради.
ParlaMint-UA_2002-05-15-m1.u84.p1.sent1	Ключковський.
ParlaMint-UA_2002-05-15-m1.u84.p1.sent2	Будь ласка.
ParlaMint-UA_2002-05-15-m1.u84.p1.sent3	Увімкніть мікрофон.
ParlaMint-UA_2002-05-15-m1.u85.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m1.u85.p1.sent2	Фракція блоку Віктора Ющенка "Наша Україна", Народний рух України.
ParlaMint-UA_2002-05-15-m1.u85.p1.sent3	Шановна Президіє!
ParlaMint-UA_2002-05-15-m1.u85.p1.sent4	Шановні колеги депутати!
ParlaMint-UA_2002-05-15-m1.u85.p1.sent5	Особливо звертаюся до Віктора Володимировича Медведчука.
ParlaMint-UA_2002-05-15-m1.u85.p2.sent1	Не йдеться про продовження пленарного засідання.
ParlaMint-UA_2002-05-15-m1.u85.p2.sent2	Йдеться про прийняття рішення: переривати процедуру голосування на ніч чи не переривати.
ParlaMint-UA_2002-05-15-m1.u85.p2.sent3	З цього приводу Регламент нічого не говорить.
ParlaMint-UA_2002-05-15-m1.u85.p2.sent4	Тому постановка такого питання порушенням Регламенту не є і цілком правомірна.
ParlaMint-UA_2002-05-15-m1.u85.p2.sent5	Рішення може прийняти зал.
ParlaMint-UA_2002-05-15-m1.u86.p1.sent1	І зал прийме рішення, яке вважатиме за потрібне.
ParlaMint-UA_2002-05-15-m1.u86.p1.sent2	Хоча голосування голосуванням, але після голосування ми повинні будемо зібратися в сесійній залі, продовжити засідання, щоб почути результати голосування.
ParlaMint-UA_2002-05-15-m1.u86.p1.sent3	Це вже буде не голосування, а засідання.
ParlaMint-UA_2002-05-15-m1.u86.p1.sent4	Так що тут Медведчук має рацію.
ParlaMint-UA_2002-05-15-m1.u86.p2.sent1	Черняк, і голосуємо.
ParlaMint-UA_2002-05-15-m1.u86.p2.sent2	Будь ласка.
ParlaMint-UA_2002-05-15-m1.u87.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m1.u87.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-05-15-m1.u87.p1.sent3	Переривати процес неприємно і шкідливо для здоров’я .
ParlaMint-UA_2002-05-15-m1.u87.p1.sent4	Я хотів би звернути увагу на ряд некоректностей, які допускають дуже досвідчені парламентарії.
ParlaMint-UA_2002-05-15-m1.u87.p1.sent5	Наприклад, депутат Медведчук сказав: "Верховна Рада може все".
ParlaMint-UA_2002-05-15-m1.u87.p1.sent6	Верховна Рада може все, крім того, чого вона не може.
ParlaMint-UA_2002-05-15-m1.u87.p1.sent7	Вона може тільки те, що вона може, в межах своєї компетенції, своїх функцій, в межах того, що виписано в Конституції.
ParlaMint-UA_2002-05-15-m1.u87.p1.sent8	Тому постійні посилання на те, що Верховна Рада може все, я вважаю юридично і політично некоректними.
ParlaMint-UA_2002-05-15-m1.u87.p2.sent1	І нарешті.
ParlaMint-UA_2002-05-15-m1.u87.p2.sent2	Всі, хто виступав, говорили, що ми практично обираємо керівництво, керівника Верховної Ради.
ParlaMint-UA_2002-05-15-m1.u87.p2.sent3	Нічого подібного, ми обираємо Голову Верховної Ради, який не очолює Верховну Раду, а організовує її роботу.
ParlaMint-UA_2002-05-15-m1.u87.p2.sent4	Всі депутати рівні!
ParlaMint-UA_2002-05-15-m1.u87.p2.sent5	І керівника у Верховної Ради немає і не може бути.
ParlaMint-UA_2002-05-15-m1.u87.p2.sent6	І ті люди, які сприймають цей статус як керівника, я думаю, не можуть бути Головою Верховної Ради .
ParlaMint-UA_2002-05-15-m1.u88.p1.sent1	Мусіяка, і будемо голосувати.
ParlaMint-UA_2002-05-15-m1.u88.p1.sent2	Будь ласка.
ParlaMint-UA_2002-05-15-m1.u89.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m1.u89.p1.sent2	Шановні народні депутати, справа ось у чому.
ParlaMint-UA_2002-05-15-m1.u89.p1.sent3	Віктор Володимирович має рацію: про продовження засідання ввечері обов’язково вранці приймається рішення.
ParlaMint-UA_2002-05-15-m1.u89.p1.sent4	Але це частина третя статті 2.1.5 Регламенту.
ParlaMint-UA_2002-05-15-m1.u89.p1.sent5	Проте тут є нюанс, Вікторе Володимировичу, це останнє речення, "за звичайних обставин рішення про продовження " Якщо.
ParlaMint-UA_2002-05-15-m1.u89.p1.sent6	Ми можемо так, щоб вважати ці обставини незвичайними.
ParlaMint-UA_2002-05-15-m1.u89.p2.sent1	Далі, Вікторе Володимировичу, є нюанс!
ParlaMint-UA_2002-05-15-m1.u89.p2.sent2	Частина друга цієї ж статті, тут уже не треба нічого голосувати за звичайних чи не за звичайних обставин.
ParlaMint-UA_2002-05-15-m1.u89.p2.sent3	Слухайте уважно!
ParlaMint-UA_2002-05-15-m1.u89.p2.sent4	Верховна Рада, якщо вона не приймає ad hoc іншого рішення, проводить протягом дня два засідання: ранкове з 10 до 14 і вечірнє з 16 до 18, якщо вона ad hoc не приймає інше рішення.
ParlaMint-UA_2002-05-15-m1.u89.p2.sent5	Ось вам теж ключ для вирішення питання, якщо хочеться продовжувати, як кажуть, до півнів.
ParlaMint-UA_2002-05-15-m1.u89.p3.sent1	Дякую.
ParlaMint-UA_2002-05-15-m1.u90.p1.sent1	Дякую.
ParlaMint-UA_2002-05-15-m1.u90.p1.sent2	Шановні колеги, будемо голосувати.
ParlaMint-UA_2002-05-15-m1.u90.p1.sent3	Ще наполягає жінка.
ParlaMint-UA_2002-05-15-m1.u90.p1.sent4	Я надам, їх у нас у парламенті так мало, що треба кожне бажання жінки виконувати.
ParlaMint-UA_2002-05-15-m1.u90.p1.sent5	Будь ласка, увімкніть мікрофон Ващук.
ParlaMint-UA_2002-05-15-m1.u91.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m1.u91.p1.sent2	Спасибі, Адаме Івановичу, і від себе, і від усіх жінок, які депутати.
ParlaMint-UA_2002-05-15-m1.u91.p1.sent3	Шановні колеги, яка мета сьогоднішніх наших голосувань, результат?
ParlaMint-UA_2002-05-15-m1.u91.p1.sent4	Обрати Голову Верховної Ради.
ParlaMint-UA_2002-05-15-m1.u91.p1.sent5	Для того щоби цей результат був, бажано, щоб усі були присутні на засіданні і взяли участь у голосуванні.
ParlaMint-UA_2002-05-15-m1.u91.p1.sent6	Кожен з нас спланував свій день по-різному Не треба кричати, шановні, я завжди сиділа стільки, скільки потрібно.
ParlaMint-UA_2002-05-15-m1.u91.p1.sent7	І ми можемо, домагаючись негайного голосування, призвести до того, що хтось не проголосує.
ParlaMint-UA_2002-05-15-m1.u91.p1.sent8	А ми вже всі визначились, кожен знає, за кого він голосуватиме.
ParlaMint-UA_2002-05-15-m1.u91.p1.sent9	Тому якісь прискорення, перенесення нічого не дадуть.
ParlaMint-UA_2002-05-15-m1.u91.p1.sent10	Нам треба шукати те, що нас об’єднує, а не те, що сварить і роз’єднує.
ParlaMint-UA_2002-05-15-m1.u91.p1.sent11	Я думаю, що треба дочекатися результатів першого голосування і спокійно продовжувати роботу завтра.
ParlaMint-UA_2002-05-15-m1.u92.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-05-15-m1.u92.p1.sent2	Я бачу, у бій пішли дівчата.
ParlaMint-UA_2002-05-15-m1.u92.p1.sent3	Семенюк.
ParlaMint-UA_2002-05-15-m1.u92.p1.sent4	Будь ласка.
ParlaMint-UA_2002-05-15-m1.u92.p1.sent5	Потім - Лілія Григорович.
ParlaMint-UA_2002-05-15-m1.u93.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m1.u93.p1.sent2	Фракція соціалістів.
ParlaMint-UA_2002-05-15-m1.u93.p1.sent3	По-перше, хочу сказати, що не треба розписуватися за всіх жінок, Катерино Тимофіївно.
ParlaMint-UA_2002-05-15-m1.u93.p1.sent4	По-друге, хочу звернутися до головуючого.
ParlaMint-UA_2002-05-15-m1.u93.p1.sent5	Адаме Івановичу, згадайте, як нам доводилося приймати Конституцію, і ми сьогодні з цього залу повинні вийти лише за однієї умови - після результативного голосування.
ParlaMint-UA_2002-05-15-m1.u93.p1.sent6	Тому що затягувати питання - це означає, що голови адміністрацій сидітимуть тут ще, я думаю, що така їхня настирність означає збирання бюлетенів чи якусь іншу процедуру.
ParlaMint-UA_2002-05-15-m1.u93.p1.sent7	Тому я хочу поставити питання взагалі: поки не буде у нас результативного голосування, ми з цього залу не повинні вийти.
ParlaMint-UA_2002-05-15-m1.u93.p1.sent8	Ми дійшли для того, щоб мати результат.
ParlaMint-UA_2002-05-15-m1.u93.p1.sent9	І я думаю, що, плануючи свою роботу, ми повинні зважити на те, що парламент має працювати.
ParlaMint-UA_2002-05-15-m1.u93.p1.sent10	Треба врахувати ще одне.
ParlaMint-UA_2002-05-15-m1.u93.p1.sent11	Апарат Верховної Ради сьогодні в підвішеному стані: треба призначати комітети, треба готувати законопроекти, і якщо ми хочемо, щоб люди бачили нас не у смішному вигляді, а бачили результат, то ми повинні проголосувати за те, щоб працювати до того часу, поки не будемо мати результативного голосування.
ParlaMint-UA_2002-05-15-m1.u93.p1.sent12	Є і Конституція, яка є найвищим законодавчим документом нашої держави, і ми повинні зважити на те, що якщо потрібно було, то ми голосували і вночі.
ParlaMint-UA_2002-05-15-m1.u93.p2.sent1	Дякую.
ParlaMint-UA_2002-05-15-m1.u94.p1.sent1	Дякую, Валентино Петрівно.
ParlaMint-UA_2002-05-15-m1.u94.p2.sent1	Будь ласка, слово надається народному депутату Григорович.
ParlaMint-UA_2002-05-15-m1.u94.p2.sent2	За нею - Супрун.
ParlaMint-UA_2002-05-15-m1.u95.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m1.u95.p1.sent2	Фракція блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2002-05-15-m1.u95.p1.sent3	Вельмишановні колеги, минула лише доба відтоді, як ми, склавши присягу, стали народними депутатами.
ParlaMint-UA_2002-05-15-m1.u95.p1.sent4	Я не думаю, що цей час дає нам підстави сказати, що ми уже перебуваємо в якихось звичайних обставинах на 328-ому дні роботи парламенту.
ParlaMint-UA_2002-05-15-m1.u95.p1.sent5	Ні.
ParlaMint-UA_2002-05-15-m1.u95.p1.sent6	Ми сьогодні приступили до незвичайної виняткової унікальної процедури - обрання Голови Верховної Ради України четвертого скликання.
ParlaMint-UA_2002-05-15-m1.u95.p2.sent1	З огляду на те що ця процедура є незвичайна, і про це свідчать наші нормативні акти, документи, Закон про статус народного депутата, Регламент, Конституція, я вважаю, що ми можемо це підтвердити голосуванням ad hoc, і це буде цілком правильно.
ParlaMint-UA_2002-05-15-m1.u95.p3.sent1	І насамкінець.
ParlaMint-UA_2002-05-15-m1.u95.p3.sent2	Запевняю вас як жінка з фракції "Наша Україна", що я надам сьогодні перевагу замість вечірнього розпивання чаїв чи миття посуду голосуванню до кінця з цієї надзвичайної процедури.
ParlaMint-UA_2002-05-15-m1.u95.p3.sent3	І думаю, що в цьому мене підтримають і парламент, і сім’я, і мої виборці.
ParlaMint-UA_2002-05-15-m1.u96.p1.sent1	Дякую.
ParlaMint-UA_2002-05-15-m1.u96.p2.sent1	Так, ще жінки хочуть висловитися.
ParlaMint-UA_2002-05-15-m1.u96.p2.sent2	Супрун, будь ласка.
ParlaMint-UA_2002-05-15-m1.u96.p2.sent3	Я так розумію, що це - ще одне підтвердження, що, можливо, в президії і Верховній Раді потрібно було б також мати представника-жінку.
ParlaMint-UA_2002-05-15-m1.u97.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m1.u97.p1.sent2	Адаме Івановичу, дуже дякую за надане слово, але хочу звернути увагу на таке.
ParlaMint-UA_2002-05-15-m1.u97.p1.sent3	Поняття надзвичайної ситуації чітко визначене законодавством, і, на щастя, обрання Голови Верховної Ради до такої надзвичайної ситуації не належить.
ParlaMint-UA_2002-05-15-m1.u97.p1.sent4	Тому давайте перейдемо за процедурою до голосування висловлених пропозицій.
ParlaMint-UA_2002-05-15-m1.u97.p2.sent1	Ви поставили свою пропозицію на голосування, вона, на нашу думку, є слушною, і давайте це перевіримо в залі під час голосування.
ParlaMint-UA_2002-05-15-m1.u97.p3.sent1	По-друге, якщо ставитиметься пропозиція про голосування ad hoc, то її треба проводити відповідно до Регламенту, до процедури, і ця процедура, підкреслюю ще раз, вимагає прийняття рішення за умови, коли отримано 300 голосів.
ParlaMint-UA_2002-05-15-m1.u97.p3.sent2	Тому, будь ласка, давайте перейдемо до голосування.
ParlaMint-UA_2002-05-15-m1.u98.p1.sent1	Дякую.
ParlaMint-UA_2002-05-15-m1.u98.p2.sent1	Шановні колеги, Медведчук, Матвєєв, і будемо голосувати.
ParlaMint-UA_2002-05-15-m1.u99.p1.sent1	Шановний головуючий!
ParlaMint-UA_2002-05-15-m1.u99.p1.sent2	Шановна Президіє!
ParlaMint-UA_2002-05-15-m1.u99.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2002-05-15-m1.u99.p1.sent4	Шановний Вікторе Лаврентійовичу, я згоден з вами, що вибори керівництва Верховної Ради України можна оцінювати як надзвичайні обставини, тому що термін "за звичайних обставин", який застосовується в Регламенті, має відповідно юридичний сенс і зміст.
ParlaMint-UA_2002-05-15-m1.u99.p2.sent1	Але для того щоб реалізувати те, що ви сказали, - я з вами згоден, що керівництво Верховної Ради треба обирати навіть в надзвичайних умовах, - треба запропонувати проект постанови і прийняти це.
ParlaMint-UA_2002-05-15-m1.u99.p2.sent2	Адже те рішення ad hoc, прийняття якого врегульовується таким чином, що проводиться тільки голосування, на сьогодні ми повинні провести через відповідний проект постанови.
ParlaMint-UA_2002-05-15-m1.u99.p2.sent3	Тому голосування про продовження сьогоднішнього засідання, якщо вносяться зміни до Регламенту, - це одна справа, а продовження засідання без внесення змін до Регламенту - це вже інша справа.
ParlaMint-UA_2002-05-15-m1.u99.p3.sent1	І я особисто звертаюсь до вас, Адаме Івановичу.
ParlaMint-UA_2002-05-15-m1.u99.p3.sent2	Зараз 17.14, ми ще поговоримо трохи і розійдемось, і навіть не проведемо першого голосування.
ParlaMint-UA_2002-05-15-m1.u99.p3.sent3	Але й це не головне.
ParlaMint-UA_2002-05-15-m1.u99.p3.sent4	Головне, мені здається, те, що, Адаме Івановичу, в першому пакеті, який буде голосуватися, ви пропонуєтесь на Голову Верховної Ради України.
ParlaMint-UA_2002-05-15-m1.u99.p3.sent5	У нас з вами є великий досвід, коли звинувачують у порушенні Регламенту, а ми його не порушуємо.
ParlaMint-UA_2002-05-15-m1.u99.p4.sent1	Давайте, щоб не було підстав з вашого боку, аби вас підставно звинувачувати у порушенні Регламенту.
ParlaMint-UA_2002-05-15-m1.u99.p5.sent1	Я хотів би побажати вам успіхів при голосуванні за перший пакет.
ParlaMint-UA_2002-05-15-m1.u99.p5.sent2	Давайте його проведемо відповідно до Регламенту.
ParlaMint-UA_2002-05-15-m1.u100.p1.sent1	Дякую.
ParlaMint-UA_2002-05-15-m1.u100.p1.sent2	Шановні колеги, я оголосив депутата Матвєєва, і будемо вже визначатися, не піднімайте, будь ласка, рук.
ParlaMint-UA_2002-05-15-m1.u101.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m1.u101.p1.sent2	Дякую.
ParlaMint-UA_2002-05-15-m1.u101.p1.sent3	Шановні колеги!
ParlaMint-UA_2002-05-15-m1.u101.p1.sent4	Дуже багато ми зараз витрачаємо часу на те, тільки щоб поговорити.
ParlaMint-UA_2002-05-15-m1.u101.p1.sent5	Є основний документ, за яким організується робота Верховної Ради, - Регламент.
ParlaMint-UA_2002-05-15-m1.u101.p1.sent6	І правий Віктор Лаврентійович, коли посилався на частину другу статті 2.1.5.
ParlaMint-UA_2002-05-15-m1.u101.p1.sent7	Але, Вікторе Лаврентійовичу, є і третя частина, про яку замовчують знавці нашого Регламенту, де говориться: "Засідання Верховної Ради.
ParlaMint-UA_2002-05-15-m1.u101.p1.sent8	може бути продовжено головуючим.
ParlaMint-UA_2002-05-15-m1.u101.p1.sent9	не більше ніж на 15 хвилин".
ParlaMint-UA_2002-05-15-m1.u101.p1.sent10	А далі, друге речення: "Інші одноразові зміни часу роботи можуть здійснюватися, якщо за це без обговорення проголосувала більшість депутатів від їх фактичної кількості".
ParlaMint-UA_2002-05-15-m1.u101.p1.sent11	От і все.
ParlaMint-UA_2002-05-15-m1.u101.p1.sent12	Вікторе Володимировичу, а ви забуваєте, що коли ви приймали тут, проштовхували Земельний кодекс, то ви забули і навіть про положення цієї частини.
ParlaMint-UA_2002-05-15-m1.u101.p2.sent1	Тому я пропоную голосувати.
ParlaMint-UA_2002-05-15-m1.u101.p2.sent2	Є дві пропозиції, треба їх ставити на голосування без подальшого обговорення.
ParlaMint-UA_2002-05-15-m1.u101.p3.sent1	Дякую.
ParlaMint-UA_2002-05-15-m1.u102.p1.sent1	Дякую.
ParlaMint-UA_2002-05-15-m1.u102.p1.sent2	Шановні колеги, прошу зайняти робочі місця.
ParlaMint-UA_2002-05-15-m1.u102.p2.sent1	Поки займають місця, слово для репліки має депутат Медведчук, його прізвище називалося.
ParlaMint-UA_2002-05-15-m1.u102.p2.sent2	Будь ласка.
ParlaMint-UA_2002-05-15-m1.u102.p2.sent3	Готуйтеся до голосування.
ParlaMint-UA_2002-05-15-m1.u103.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2002-05-15-m1.u103.p1.sent2	Шановний колего Матвєєв!
ParlaMint-UA_2002-05-15-m1.u103.p1.sent3	Давайте не перебільшувати значення кожного з нас, значення Регламенту і значення подій, які відбуваються у залі Верховної Ради України.
ParlaMint-UA_2002-05-15-m1.u103.p1.sent4	Дійсно, є частина третя статті 2.1.5, але ви читайте до кінця.
ParlaMint-UA_2002-05-15-m1.u103.p1.sent5	Ви абсолютно все процитували, за винятком останнього речення цієї частини третьої: "За звичайних обставин рішення про продовження пленарного засідання після 18 години приймається Верховною Радою не пізніш як на ранковому засіданні того ж дня".
ParlaMint-UA_2002-05-15-m1.u103.p2.sent1	Дякую .
ParlaMint-UA_2002-05-15-m1.u104.p1.sent1	Дякую.
ParlaMint-UA_2002-05-15-m1.u104.p1.sent2	Шановні колеги, ми все з’ясували.
ParlaMint-UA_2002-05-15-m1.u104.p1.sent3	Я дозволю собі нагадати вам крилату фразу Івана Степановича Плюща, який казав: "Верховна Рада все може".
ParlaMint-UA_2002-05-15-m1.u104.p1.sent4	Отож як ми проголосуємо - так і буде.
ParlaMint-UA_2002-05-15-m1.u104.p2.sent1	Тому, будь ласка, зараз ставляться на голосування дві пропозиції.
ParlaMint-UA_2002-05-15-m1.u104.p2.sent2	Перша пропозиція зводиться до того, щоб продовжити сьогоднішнє засідання до заслуховування результатів голосування першого пакета.
ParlaMint-UA_2002-05-15-m1.u104.p2.sent3	Прошу визначитися.
ParlaMint-UA_2002-05-15-m1.u104.p3.sent1	"За" - 189.
ParlaMint-UA_2002-05-15-m1.u104.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2002-05-15-m1.u104.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2002-05-15-m1.u104.p6.sent1	"За": "Єдина Україна" - 152, "Наша Україна" - 4, комуністи - 2, соціал-демократи - 28, блок Тимошенко - 0, соціалісти - 0, позафракційні - 3.
ParlaMint-UA_2002-05-15-m1.u104.p7.sent1	Ставиться на голосування друга пропозиція - продовжити сьогоднішнє засідання до оголошення результатів голосування усіх чотирьох пакетів.
ParlaMint-UA_2002-05-15-m1.u104.p7.sent2	Прошу визначитися.
ParlaMint-UA_2002-05-15-m1.u104.p8.sent1	"За" - 227.
ParlaMint-UA_2002-05-15-m1.u104.p9.sent1	Рішення прийнято.
ParlaMint-UA_2002-05-15-m1.u104.p10.sent1	Прошу висвітити по фракціях.
ParlaMint-UA_2002-05-15-m1.u104.p11.sent1	"За": "Єдина Україна" - 0, "Наша Україна" - 114, комуністи - 62, соціал-демократи - 0, блок Юлії Тимошенко - 23, соціалісти - 21, позафракційні - 7.
ParlaMint-UA_2002-05-15-m1.u104.p12.sent1	Шановні народні депутати!
ParlaMint-UA_2002-05-15-m1.u104.p12.sent2	Я хотів би звернути увагу представників засобів масової інформації, аби вони передали все це нашим виборцям, як народні депутати хочуть працювати в позаурочний час, ви бачите, з яким натхненням.
ParlaMint-UA_2002-05-15-m1.u104.p13.sent1	Оголошується перерва на 10 хвилин.
ParlaMint-UA_2002-05-15-m1.u105.p1.sent1	Шановні колеги, з хвилини на хвилину має підійти голова Лічильної комісії, і ми продовжимо засідання.
ParlaMint-UA_2002-05-15-m1.u105.p1.sent2	Буквально одна-дві хвилини, я уточняв, він уже на підході.
ParlaMint-UA_2002-05-15-m1.u105.p2.sent1	Шановні колеги, ми маємо можливість продовжити засідання.
ParlaMint-UA_2002-05-15-m1.u105.p2.sent2	Прошу зайняти робочі місця.
