id	text
ParlaMint-UA_2002-05-14-m0.u48.p1.sent3	Я підтримую пропозицію Романа Безсмертного щодо вилучення з порядку денного питання про внесення зміни до статті 4.2.1 Регламенту Верховної Ради стосовно кількісного складу фракцій.
ParlaMint-UA_2002-05-14-m0.u48.p1.sent4	Справа в тому, що в 1998 році я вносив пропозицію, щоб у Регламенті передбачити цю норму - 14 депутатів у фракції.
ParlaMint-UA_2002-05-14-m0.u48.p1.sent5	Ця пропозиція випливала з логіки Закону про вибори, коли, подолавши чотиривідсотковий бар’єр і скориставшись мультиплікатором, який існує на той чи інший час, фракція може мати 13- 14 чоловік.
ParlaMint-UA_2002-05-14-m0.u48.p2.sent1	Цифра 19, яка сьогодні пропонується, є ні що інше як задоволення політичного інтересу певних структур всупереч політичним інтересам інших структур.
ParlaMint-UA_2002-05-14-m0.u48.p2.sent2	Мені здається, що в установчих документах рішення повинно прийматись на основі правової і юридичної логіки.
ParlaMint-UA_2002-05-14-m0.u48.p2.sent3	І саме тому я, щоб не вести дискусії з цього приводу, просив би підтримати пропозицію Безсмертного і вилучити це питання з порядку денного, воно врегульоване Регламентом, і починати засідання парламенту із зміни Регламенту не доцільно.
ParlaMint-UA_2002-05-14-m0.u49.p1.sent1	Я з цього приводу хотів би сказати таке.
ParlaMint-UA_2002-05-14-m0.u49.p1.sent2	На засіданні Підготовчої депутатської групи я і мої товариші голосували за таку пропозицію, яку ви внесли, але вона не пройшла.
ParlaMint-UA_2002-05-14-m0.u49.p2.sent1	Задля справедливості я хочу сказати, що ми переконливого правового обгрунтування ні цифри 14, ні цифри 19, мабуть, не зможемо підготувати.
ParlaMint-UA_2002-05-14-m0.u49.p3.sent1	Я особисто вважаю, що слід підтримати те, що ви пропонуєте.
ParlaMint-UA_2002-05-14-m0.u49.p3.sent2	Але Підготовча депутатська група внесла такий проект.
ParlaMint-UA_2002-05-14-m0.u49.p3.sent3	Ми приймемо рішення шляхом голосування.
ParlaMint-UA_2002-05-14-m0.u50.p1.sent1	Дякую, Георгію Корнійовичу, сідайте, будь ласка.
ParlaMint-UA_2002-05-14-m0.u50.p2.sent1	Шановні колеги, чи є бажаючі взяти участь у обговоренні цього питання?
ParlaMint-UA_2002-05-14-m0.u50.p2.sent2	Хоча у статті 2.2.6
ParlaMint-UA_2002-05-14-m0.u50.p2.sent3	Регламенту говориться, що за звичайних обставин дане питання не обговорюється і навіть не затверджується.
ParlaMint-UA_2002-05-14-m0.u50.p2.sent4	Але тут не зовсім "звичайні" обставини, бо тут ми пропонуємо внесення змін до Регламенту.
ParlaMint-UA_2002-05-14-m0.u50.p3.sent1	Немає бажаючих взяти участь у обговоренні, тому ми будемо голосувати зараз так.
ParlaMint-UA_2002-05-14-m0.u50.p3.sent2	Я поставлю на голосування за основу проект постанови, який підготувала Підготовча депутатська група, а потім ми будемо з вами визначатись щодо пропозицій, які прозвучали від представників різних політичних партій.
ParlaMint-UA_2002-05-14-m0.u50.p3.sent3	Зрозуміло?
ParlaMint-UA_2002-05-14-m0.u50.p4.sent1	Тому, шановні колеги, прошу підготуватися до голосування.
ParlaMint-UA_2002-05-14-m0.u50.p4.sent2	Ставиться на голосування за основу, наголошую, - за основу проект Постанови Верховної Ради про порядок денний першої сесії Верховної Ради України четвертого скликання на період до обрання складу комітетів.
ParlaMint-UA_2002-05-14-m0.u50.p4.sent3	Прошу визначитися.
ParlaMint-UA_2002-05-14-m0.u50.p5.sent1	"За" - 282.
ParlaMint-UA_2002-05-14-m0.u50.p6.sent1	Дякую.
ParlaMint-UA_2002-05-14-m0.u50.p6.sent2	282 голоси "за".
ParlaMint-UA_2002-05-14-m0.u50.p6.sent3	Проект постанови прийнятий за основу.
ParlaMint-UA_2002-05-14-m0.u50.p7.sent1	Будь ласка, у нас була одна поправка, чи будуть ще якісь зауваження до проекту, прийнятого за основу?
ParlaMint-UA_2002-05-14-m0.u50.p8.sent1	Будь ласка, я назву тих, хто підняв руку, але щоб більше не піднімали, щоб у нас не було потім уже того, що Будемо записуватися.
ParlaMint-UA_2002-05-14-m0.u50.p8.sent2	Будь ласка, від фракції блоку Юлії Тимошенко хто?
ParlaMint-UA_2002-05-14-m0.u50.p9.sent1	Турчинов, будь ласка.
ParlaMint-UA_2002-05-14-m0.u51.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-05-14-m0.u51.p1.sent2	Ми підтримуємо пропозицію проголосувати в цілому за порядок денний із вилученням пункту, який стосується зміни до статті 4.2.1 Регламенту Верховної Ради.
ParlaMint-UA_2002-05-14-m0.u51.p1.sent3	Обгрунтування було.
ParlaMint-UA_2002-05-14-m0.u51.p1.sent4	Ця пропозиція підтримується, я думаю, і тими народними депутатами, які внесли альтернативні проекти щодо змін до Регламенту.
ParlaMint-UA_2002-05-14-m0.u51.p1.sent5	Коли ми, шановні колеги, почнемо обговорювати зміни до Регламенту, то ми будемо два дні займатися тільки цим питанням.
ParlaMint-UA_2002-05-14-m0.u51.p1.sent6	І також ми підтримуємо пропозицію пана Безсмертного про об’єднання питань обрання Голови Верховної Ради і Першого заступника в єдиний пункт - обрання керівництва Верховної Ради.
ParlaMint-UA_2002-05-14-m0.u51.p1.sent7	Саме з такими поправками ми пропонуємо проголосувати проект у цілому.
ParlaMint-UA_2002-05-14-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2002-05-14-m0.u52.p1.sent2	Карнаух Микола Васильович.
ParlaMint-UA_2002-05-14-m0.u52.p1.sent3	Будь ласка.
ParlaMint-UA_2002-05-14-m0.u53.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-14-m0.u53.p1.sent2	Шановний Адаме Івановичу!
ParlaMint-UA_2002-05-14-m0.u53.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2002-05-14-m0.u53.p1.sent4	Ми підтримуємо порядок денний, але за винятком питання про формування депутатських фракцій.
ParlaMint-UA_2002-05-14-m0.u53.p1.sent5	Соціалістичну партію України підтримала значна кількість виборців, і люди сподіваються на те, що ми будемо реалізовувати свою програму.
ParlaMint-UA_2002-05-14-m0.u53.p1.sent6	В умовах відсутності демократичних процесів тут будуть розвали фракцій.
ParlaMint-UA_2002-05-14-m0.u53.p1.sent7	Тому ми наполягаємо, щоб це питання було розглянуто після того, як будуть сформовані фракції.
ParlaMint-UA_2002-05-14-m0.u53.p1.sent8	І ми проти того, щоб були внесені зміни до Регламенту.
ParlaMint-UA_2002-05-14-m0.u53.p2.sent1	Дякую.
ParlaMint-UA_2002-05-14-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2002-05-14-m0.u54.p1.sent2	Зараз ми будемо голосувати .
ParlaMint-UA_2002-05-14-m0.u54.p1.sent3	Шановні колеги, давайте ми так домовимося з вами.
ParlaMint-UA_2002-05-14-m0.u54.p1.sent4	Я просив підняти руки тих, хто хоче висловити пропозиції.
ParlaMint-UA_2002-05-14-m0.u54.p1.sent5	Було піднято дві руки.
ParlaMint-UA_2002-05-14-m0.u54.p1.sent6	Більше я рук не бачив.
ParlaMint-UA_2002-05-14-m0.u54.p1.sent7	Тепер ще піднято руки
ParlaMint-UA_2002-05-14-m0.u54.p2.sent1	Я зараз надам можливість висловитися координатору підгрупи, яка займалася цими питаннями у Підготовчій депутатській групі.
ParlaMint-UA_2002-05-14-m0.u54.p2.sent2	Карпов Олександр Миколайович.
ParlaMint-UA_2002-05-14-m0.u54.p2.sent3	З місця, будь ласка.
ParlaMint-UA_2002-05-14-m0.u55.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-05-14-m0.u55.p1.sent2	Я вимушений сказати те, що мав сказати під час доповіді.
ParlaMint-UA_2002-05-14-m0.u55.p1.sent3	Це питання ініціювали представники фракції Комуністичної партії України.
ParlaMint-UA_2002-05-14-m0.u55.p1.sent4	Тематично воно було віднесене до нашої підгрупи, а хронологічно обговорювалося за їх постановкою.
ParlaMint-UA_2002-05-14-m0.u55.p1.sent5	Ми до нього повернулися і приймали рішення.
ParlaMint-UA_2002-05-14-m0.u55.p1.sent6	Аргументи: 4 відсотки - це не 14, це 9 чоловік; 14 - це з бонусом у Верховній Раді України скликання 1998 року.
ParlaMint-UA_2002-05-14-m0.u55.p1.sent7	В результаті обговорення дійшли до висновку і запропонували від підгрупи, а потім і робочої групи, яка прийняла це рішення, записати цю формулу - 19, маючи на увазі, що це найменша кількість депутатів, обраних за списками партій, що подолали 4 відсотки.
ParlaMint-UA_2002-05-14-m0.u55.p1.sent8	У цьому скликанні - це 19.
ParlaMint-UA_2002-05-14-m0.u55.p1.sent9	Була пропозиція цю формулу записати як зміну до Регламенту.
ParlaMint-UA_2002-05-14-m0.u55.p1.sent10	А в наступний Регламент, що буде прийматися Верховною Радою, записати універсальну формулу, що мінімальна кількість депутатів у фракціях партій, що подолали чотиривідсотковий бар’єр, визначається кількістю членів найменшої фракції партії, яка цей бар’єр подолала.
ParlaMint-UA_2002-05-14-m0.u55.p1.sent11	Якраз таким чином це питання розглядалося.
ParlaMint-UA_2002-05-14-m0.u55.p1.sent12	До нього декілька разів поверталися, і наша підгрупа, а потім Підготовча депутатська група пропонують у цьому режимі підійти до розгляду цього питання і визначитися.
ParlaMint-UA_2002-05-14-m0.u55.p2.sent1	Я вважаю, що ми маємо залишити його у порядку денному, тим більше, що вже є альтернативний проект постанови.
ParlaMint-UA_2002-05-14-m0.u55.p2.sent2	А шляхом голосування ми визначимося: підтримаємо чи ні.
ParlaMint-UA_2002-05-14-m0.u56.p1.sent1	Дякуємо, Олександре Миколайовичу.
ParlaMint-UA_2002-05-14-m0.u56.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-05-14-m0.u56.p2.sent2	ми зараз будемо голосувати пропозиції.
ParlaMint-UA_2002-05-14-m0.u56.p2.sent3	Я лише хотів би внести перед цим уточнення.
ParlaMint-UA_2002-05-14-m0.u56.p2.sent4	Народний депутат Карнаух говорив про те, щоб виключити з порядку денного питання про депутатські фракції і групи.
ParlaMint-UA_2002-05-14-m0.u56.p2.sent5	Воно не має відношення до того, про що ми говоримо.
ParlaMint-UA_2002-05-14-m0.u56.p2.sent6	Мова йде про вилучення з порядку денного питання про внесення змін до Регламенту.
ParlaMint-UA_2002-05-14-m0.u56.p2.sent7	А питання, що стосується формування депутатських фракцій і груп, має відношення тільки до того, як будуть сформовані ті чи інші депутатські фракції і групи.
ParlaMint-UA_2002-05-14-m0.u56.p2.sent8	Головуючий на засіданні повинен про це повідомити, і нічого, так би мовити, іншого.
ParlaMint-UA_2002-05-14-m0.u56.p3.sent1	Тобто ми маємо з вами зараз розглянути й проголосувати пропозицію про вилучення з порядку денного питання про проект Постанови про внесення зміни до статті 4.2.1 Регламенту Верховної Ради України.
ParlaMint-UA_2002-05-14-m0.u56.p4.sent1	З мотивів голосування.
ParlaMint-UA_2002-05-14-m0.u56.p4.sent2	Будь ласка, Мороз.
ParlaMint-UA_2002-05-14-m0.u57.p1.sent1	Фракція соціалістів.
ParlaMint-UA_2002-05-14-m0.u57.p1.sent2	Ще раз повторюю: за процедурою, Адаме Івановичу, ви добре знаєте, коли голосується питання про порядок денний, то голосуються спочатку поправки, а потім - у цілому.
ParlaMint-UA_2002-05-14-m0.u57.p1.sent3	Поправка має такий зміст: проголосувати в цілому без цього пункту.
ParlaMint-UA_2002-05-14-m0.u57.p1.sent4	Так, будь ласка, і поставте на голосування.
ParlaMint-UA_2002-05-14-m0.u58.p1.sent1	Олександре Олександровичу, ми проголосували вже проект постанови за основу, зараз ми голосуємо поправки до цього проекту.
ParlaMint-UA_2002-05-14-m0.u58.p1.sent2	Після того, як ми проголосуємо поправки, будемо ставити на голосування в цілому.
ParlaMint-UA_2002-05-14-m0.u58.p2.sent1	Будь ласка, Ткаченко.
ParlaMint-UA_2002-05-14-m0.u58.p2.sent2	З мотивів голосування.
ParlaMint-UA_2002-05-14-m0.u58.p2.sent3	Увімкніть мікрофон.
ParlaMint-UA_2002-05-14-m0.u59.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-14-m0.u59.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-05-14-m0.u59.p1.sent3	Я думаю, що ми гаємо час на те питання, яке було чітко визначено і затверджено в Регламенті в 1998 році.
ParlaMint-UA_2002-05-14-m0.u59.p1.sent4	Регламент цей був споганений під час перевороту Плющем, Медведчуком, Кравчуком, Гавришем і іншими, і ми сьогодні маємо недоречності, які вносимо на розгляд сесії Верховної Ради.
ParlaMint-UA_2002-05-14-m0.u59.p1.sent5	Тому я просив би: для того, щоб парламент працював з першого дня у відповідності з законом , ми повинні відкинути все і поновити Регламент, який був затверджений свого часу і працював до січня 2000 року.
ParlaMint-UA_2002-05-14-m0.u59.p2.sent1	Спасибі.
ParlaMint-UA_2002-05-14-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2002-05-14-m0.u60.p1.sent2	Будемо визначатися.
ParlaMint-UA_2002-05-14-m0.u60.p1.sent3	Я ставлю на голосування пропозицію, висловлену рядом політичних партій і блоків, про те, щоб вилучити із запропонованого порядку денного питання.
ParlaMint-UA_2002-05-14-m0.u60.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-05-14-m0.u60.p2.sent2	Я ще раз повторюю: ми з вами тільки що 282 голосами проголосувати за те, щоб прийняти проект постанови за основу.
ParlaMint-UA_2002-05-14-m0.u60.p2.sent3	Ми його прийняли.
ParlaMint-UA_2002-05-14-m0.u60.p2.sent4	Внесені пропозиції.
ParlaMint-UA_2002-05-14-m0.u60.p2.sent5	Ми зараз голосуємо кожну пропозицію окремо.
ParlaMint-UA_2002-05-14-m0.u60.p3.sent1	Після того, коли ми проголосуємо окремо пропозиції, з урахуванням уже результатів голосування пропозицій ми будемо голосувати проект у цілому.
ParlaMint-UA_2002-05-14-m0.u60.p3.sent2	З мотивів?
ParlaMint-UA_2002-05-14-m0.u60.p3.sent3	Хто?
ParlaMint-UA_2002-05-14-m0.u60.p3.sent4	Павловський?
ParlaMint-UA_2002-05-14-m0.u60.p3.sent5	Головатий.
ParlaMint-UA_2002-05-14-m0.u60.p3.sent6	З мотивів, будь ласка.
ParlaMint-UA_2002-05-14-m0.u61.p1.sent1	Шановний головуючий!
ParlaMint-UA_2002-05-14-m0.u61.p1.sent2	Наша фракція внесла пропозицію, і ми просимо поставити її на голосування саме в нашому формулюванні: схвалити внесений проект постанови в цілому за винятком п’ятого речення зверху - за винятком пункту, який стосується проекту постанови про внесення зміни до статті 4.2.1 Регламенту.
ParlaMint-UA_2002-05-14-m0.u61.p1.sent3	Схвалити в цілому за винятком цього пункту!
ParlaMint-UA_2002-05-14-m0.u62.p1.sent1	Дякую, Сергію Петровичу, але були не тільки ваші пропозиції, були й інші пропозиції, що стосуються інших пунктів.
ParlaMint-UA_2002-05-14-m0.u62.p1.sent2	Тому, якщо ми зараз проголосуємо вашу пропозицію, ми вже таким чином перепинимо шлях для голосування інших пропозицій.
ParlaMint-UA_2002-05-14-m0.u62.p1.sent3	Тому кожна з пропозицій, яка вносилася, буде голосуватися окремо.
ParlaMint-UA_2002-05-14-m0.u62.p2.sent1	Я ставлю на голосування пропозицію про те, щоб вилучити з порядку денного питання про проект Постанови про внесення зміни до статті 4.2.1 Регламенту Верховної Ради України.
ParlaMint-UA_2002-05-14-m0.u62.p2.sent2	Прошу визначитися.
ParlaMint-UA_2002-05-14-m0.u62.p3.sent1	"За" - 224.
ParlaMint-UA_2002-05-14-m0.u62.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2002-05-14-m0.u62.p5.sent1	Шановні колеги, була ще одна пропозиція, яка стосувалася того, - будьте уважні! - щоб ми одразу вже проголосували про те, щоб питання обрання Голови Верховної Ради України, Першого заступника і заступника Голови Верховної Ради України об’єднати в одне питання.
ParlaMint-UA_2002-05-14-m0.u62.p5.sent2	Була така пропозиція.
ParlaMint-UA_2002-05-14-m0.u62.p5.sent3	Прошу визначитися.
ParlaMint-UA_2002-05-14-m0.u62.p6.sent1	"За" - 399.
ParlaMint-UA_2002-05-14-m0.u62.p7.sent1	Рішення приймається.
ParlaMint-UA_2002-05-14-m0.u62.p8.sent1	Питання про обрання Голови Верховної Ради, Першого заступника і заступника Голови Верховної Ради у нашому порядку денному буде об’єднаним.
ParlaMint-UA_2002-05-14-m0.u62.p9.sent1	Таким чином, шановні колеги, з урахуванням тих пропозицій, які ми вже проголосували, зараз буде ставитися на голосування затвердження проекту постанови в цілому .
ParlaMint-UA_2002-05-14-m0.u62.p9.sent2	Будь ласка, шановні колеги, прошу не кричати.
ParlaMint-UA_2002-05-14-m0.u62.p9.sent3	У кого є зауваження з мотивів голосування, хто з мотивів голосування хоче висловитися, прошу записатися.
ParlaMint-UA_2002-05-14-m0.u62.p10.sent1	Будь ласка, висвітіть список.
ParlaMint-UA_2002-05-14-m0.u62.p10.sent2	Дякую.
ParlaMint-UA_2002-05-14-m0.u62.p11.sent1	Шановні колеги!
ParlaMint-UA_2002-05-14-m0.u62.p11.sent2	Ви бачите, записалося 44 народних депутати.
ParlaMint-UA_2002-05-14-m0.u62.p11.sent3	Якщо ви не заперечуєте, давайте ми надамо можливість виступити з мотивів голосування по одному представнику від кожної із шести політичних партій і блоків.
ParlaMint-UA_2002-05-14-m0.u62.p11.sent4	Немає заперечень?
ParlaMint-UA_2002-05-14-m0.u62.p12.sent1	Тоді, з вашого дозволу, я буду дивитися на монітор і називати прізвища.
ParlaMint-UA_2002-05-14-m0.u62.p12.sent2	Я бачу, хто від якої політичної партії.
ParlaMint-UA_2002-05-14-m0.u62.p12.sent3	Якщо хтось хоче передати слово комусь іншому, будь ласка, можна передати.
ParlaMint-UA_2002-05-14-m0.u62.p12.sent4	Приймається?
ParlaMint-UA_2002-05-14-m0.u62.p13.sent1	Тоді, будь ласка, Турчинов , за ним - Чубаров .
ParlaMint-UA_2002-05-14-m0.u63.p1.sent1	Шановний головуючий!
ParlaMint-UA_2002-05-14-m0.u63.p1.sent2	Нам не зрозуміло, чому ігноруються пропозиції народних депутатів?
ParlaMint-UA_2002-05-14-m0.u63.p1.sent3	Була конкретна пропозиція, яку озвучили я, пан Головатий, пан Мороз.
ParlaMint-UA_2002-05-14-m0.u63.p1.sent4	Вона зводилася до того, щоб прийняти порядок денний у цілому за винятком пункту, який стосується проекту Постанови про внесення зміни до статті 4.2.1 Регламенту Верховної Ради України.
ParlaMint-UA_2002-05-14-m0.u63.p1.sent5	Це була конкретна пропозиція, а ви її не поставили на голосування.
ParlaMint-UA_2002-05-14-m0.u63.p1.sent6	Ми наполягаємо на тому, щоб ви поставили цю пропозицію на голосування.
ParlaMint-UA_2002-05-14-m0.u63.p2.sent1	Дякую.
ParlaMint-UA_2002-05-14-m0.u64.p1.sent1	Чубаров , за ним - Мельничук .
ParlaMint-UA_2002-05-14-m0.u64.p1.sent2	Будь ласка.
ParlaMint-UA_2002-05-14-m0.u65.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-14-m0.u65.p1.sent2	Адаме Івановичу, прошу передати слово народному депутату Безсмертному.
ParlaMint-UA_2002-05-14-m0.u66.p1.sent1	Будь ласка, увімкніть мікрофон Безсмертного.
ParlaMint-UA_2002-05-14-m0.u67.p1.sent1	"Наша Україна".
ParlaMint-UA_2002-05-14-m0.u67.p1.sent2	Шановний Адаме Івановичу, згідно з Регламентом Верховної Ради України пропозиція, яка виключає всі інші в разі позитивного голосування, ставиться на голосування першою.
ParlaMint-UA_2002-05-14-m0.u67.p1.sent3	Отже, пропозиція Олександра Олександровича Мороза мала ставитися на голосування першою, бо в разі її прийняття всі інші виключаються.
ParlaMint-UA_2002-05-14-m0.u67.p1.sent4	Тому ми пропонуємо проголосувати все-таки цю пропозицію.
ParlaMint-UA_2002-05-14-m0.u67.p1.sent5	Блок "Наша Україна" буде підтримувати її.
ParlaMint-UA_2002-05-14-m0.u67.p2.sent1	Дякую.
ParlaMint-UA_2002-05-14-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2002-05-14-m0.u68.p1.sent2	Мельничук .
ParlaMint-UA_2002-05-14-m0.u68.p1.sent3	Будь ласка.
ParlaMint-UA_2002-05-14-m0.u69.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-14-m0.u69.p1.sent2	Шановний головуючий, я прошу передати слово Олександру Морозу.
ParlaMint-UA_2002-05-14-m0.u70.p1.sent1	Будь ласка, увімкніть мікрофон Мороза.
ParlaMint-UA_2002-05-14-m0.u71.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2002-05-14-m0.u71.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-05-14-m0.u71.p1.sent3	Я ще раз повторюю свою пропозицію, яку треба було поставити на голосування.
ParlaMint-UA_2002-05-14-m0.u71.p1.sent4	Ми не пропонували вилучати з проекту цей пункт.
ParlaMint-UA_2002-05-14-m0.u71.p1.sent5	Ми пропонували голосувати проект у цілому за винятком цього пункту, а це процедурно дещо інше питання.
ParlaMint-UA_2002-05-14-m0.u71.p2.sent1	І ще одне.
ParlaMint-UA_2002-05-14-m0.u71.p2.sent2	Я вже вносив пропозицію про те, що питання про формування кількісного складу фракцій є питанням і юридичним, і політичним.
ParlaMint-UA_2002-05-14-m0.u71.p2.sent3	А тому голосувати його до створення фракцій не можна, оскільки тоді не знаєш, кому з ким домовлятися, кого переконувати і з ким мати, скажемо так, справу при вирішенні цього питання.
ParlaMint-UA_2002-05-14-m0.u71.p2.sent4	Але оскільки сьогодні ми ще не завершили політичного структурування то, очевидно, правомірно було б затвердити порядок денний, не втручаючись у регламентні норми, і тому я ще раз наполягаю на проведенні голосування пропозиції про підтримання проекту постанови в цілому за винятком пункту, який стосується внесення змін до Регламенту.
ParlaMint-UA_2002-05-14-m0.u71.p3.sent1	Дякую.
ParlaMint-UA_2002-05-14-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2002-05-14-m0.u72.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-05-14-m0.u72.p1.sent3	З процедури представники від усіх політичних сил, які записалися на моніторі, виступили.
ParlaMint-UA_2002-05-14-m0.u72.p1.sent4	Значить, залишилися незаписані.
ParlaMint-UA_2002-05-14-m0.u72.p1.sent5	Зараз я надам слово тим, хто ще бажає від політичних сил виступити.
ParlaMint-UA_2002-05-14-m0.u72.p1.sent6	Три виступили.
ParlaMint-UA_2002-05-14-m0.u72.p1.sent7	Будь ласка, Матвєєв.
ParlaMint-UA_2002-05-14-m0.u73.p1.sent1	народний депутат України . Шановна Президіє!
ParlaMint-UA_2002-05-14-m0.u73.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-05-14-m0.u73.p1.sent3	Дійсно, на засіданні підгрупи Підготовчої депутатської групи наш колега Мішура Валерій Дмитрович вносив пропозицію про те, щоб збільшити до 19 осіб кількість членів тієї чи іншої фракції.
ParlaMint-UA_2002-05-14-m0.u73.p2.sent1	Ми виходили, я хочу пояснити, перш за все з того, щоб покінчити з практикою клонування, розмноження депутатських фракцій і груп, що було у парламенті минулого скликання.
ParlaMint-UA_2002-05-14-m0.u73.p2.sent2	Ви пам’ятаєте, що замість восьми фракцій від восьми політичних сил, які подолали чотиривідсотковий рубіж на минулих виборах, наприкінці роботи Верховної Ради минулого скликання було вже 14 фракцій і депутатських груп.
ParlaMint-UA_2002-05-14-m0.u73.p3.sent1	Але на нараді представників керівництва партій, яку ми проводили 8 травня, ми, тобто Комуністична партія України, народні депутати від неї, підтримали пропозицію соціалістів залишити чинну норму Регламенту, тобто чисельність фракції - 14 осіб.
ParlaMint-UA_2002-05-14-m0.u73.p3.sent2	Тому ми підтримуємо пропозицію залишити чинну норму Регламенту.
ParlaMint-UA_2002-05-14-m0.u73.p4.sent1	Дякую.
ParlaMint-UA_2002-05-14-m0.u74.p1.sent1	Карпов, будь ласка.
ParlaMint-UA_2002-05-14-m0.u75.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-05-14-m0.u75.p1.sent2	Фактично ми обговорюємо це питання змістовно.
ParlaMint-UA_2002-05-14-m0.u75.p1.sent3	Я думаю, що, обговоривши його і прийнявши відповідне рішення, ми б уже давно визначилися - залишається 14 чи буде 19 членів фракції.
ParlaMint-UA_2002-05-14-m0.u75.p1.sent4	І все ж підгрупа, яка пропонувала це, і робоча група вважають, що ми маємо залишити це в порядку денному, обговорити це питання і шляхом голосування визначитися.
ParlaMint-UA_2002-05-14-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2002-05-14-m0.u76.p1.sent2	Від соціалдемократів ніхто не наполягає.
ParlaMint-UA_2002-05-14-m0.u76.p1.sent3	Тоді Асадчев, і будемо визначатися.
ParlaMint-UA_2002-05-14-m0.u76.p1.sent4	Будь ласка.
ParlaMint-UA_2002-05-14-m0.u77.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-14-m0.u77.p1.sent2	Дякую.
ParlaMint-UA_2002-05-14-m0.u77.p1.sent3	Адаме Івановичу, я вам дуже вдячний, що ви знаєте, до якої політичної сили я належу, але всетаки у нас політичні сили ще не структурувалися і ми не знаємо, хто до якої точно належить.
ParlaMint-UA_2002-05-14-m0.u77.p1.sent4	Якщо ви робите запис, то вже надавайте слово за записом.
ParlaMint-UA_2002-05-14-m0.u77.p1.sent5	А якщо не робите запису, то надавайте слово, як ви вважаєте за потрібне.
ParlaMint-UA_2002-05-14-m0.u77.p2.sent1	А тепер по суті.
ParlaMint-UA_2002-05-14-m0.u77.p2.sent2	Ви надали слово з мотивів голосування.
ParlaMint-UA_2002-05-14-m0.u77.p2.sent3	Я виступаю якраз з мотивів.
ParlaMint-UA_2002-05-14-m0.u77.p2.sent4	Отже, є два варіанти голосування: або ми голосуємо зараз цей порядок денний, як він у нас записаний, оскільки не пройшла пропозиція про вилучення проекту постанови про внесення змін до Регламенту, або ми голосуємо у варіанті, який запропонував Олександр Олександрович Мороз.
ParlaMint-UA_2002-05-14-m0.u77.p2.sent5	Я пропоную проголосувати в його варіанті, тому що все-таки 224 голоси - це достатньо солідна кількість голосів народних депутатів.
ParlaMint-UA_2002-05-14-m0.u77.p3.sent1	І ще хочу сказати, що в цьому порядку денному я взагалі не бачу, де має стояти і чи буде доповідь Лічильної комісії.
ParlaMint-UA_2002-05-14-m0.u77.p3.sent2	Може, ця комісія і не потрібна, але все-таки ми її зробили, і треба, щоб вона якось структурувалась і доповіла.
ParlaMint-UA_2002-05-14-m0.u77.p3.sent3	Я вважаю, що десь треба на це час знайти.
ParlaMint-UA_2002-05-14-m0.u77.p4.sent1	Дякую.
ParlaMint-UA_2002-05-14-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2002-05-14-m0.u78.p1.sent2	Таким чином, відбувся обмін думками.
ParlaMint-UA_2002-05-14-m0.u78.p1.sent3	Зараз будемо ставити на голосування пропозиції.
ParlaMint-UA_2002-05-14-m0.u78.p1.sent4	Першою я поставлю на голосування пропозицію, яка лунала від представників Соціалістичної партії, народних депутатів від Комуністичної партії і депутатів, які не входять ні до яких політичних сил - Асадчев представляє місто Київ.
ParlaMint-UA_2002-05-14-m0.u78.p1.sent5	Хто за те, щоб прийняти проект постанови в цілому з вилученням пункту, який пов’язаний із внесенням зміни до статті 4.2.1 Регламенту Верховної Ради України, прошу проголосувати.
ParlaMint-UA_2002-05-14-m0.u78.p2.sent1	"За" - 240.
ParlaMint-UA_2002-05-14-m0.u78.p3.sent1	240 народних депутатів віддали свої голоси "за".
ParlaMint-UA_2002-05-14-m0.u78.p3.sent2	Таким чином, Постанова про порядок денний першої сесії Верховної Ради України четвертого скликання на період до обрання складу комітетів приймається в цілому з вилученням пункту "Проект Постанови про внесення зміни до статті 4.2.1 Регламенту Верховної Ради України" та об’єднанням пунктів "Обрання Голови Верховної Ради України", "Обрання Першого заступника і заступника Голови Верховної Ради України".
ParlaMint-UA_2002-05-14-m0.u78.p4.sent1	Шановні колеги!
