id	text
ParlaMint-UA_2002-12-27-m0.u22.p3.sent3	І, я думаю, що сьогодні треба вирішувати виконавчій владі не питання більшості чи меншості у Верховній Раді, а зайнятися безпосередньо конкретною справою.
ParlaMint-UA_2002-12-27-m0.u22.p3.sent4	І добре було б, якби цією справою зайнявся Віктор Володимирович Медведчук, який займається переворотом у Верховній Раді, але не займається переворотом ситуації у житлово-комунальному секторі.
ParlaMint-UA_2002-12-27-m0.u22.p4.sent1	Я думаю, що в цій обстановці цього холодомору ганьба і нашому Президентові, який наклав вето на прийнятий нами Закон про реструктуризацію боргів по житлово-комунальному господарству, тому що ми всі прекрасно розуміємо до чого йдеться і чому створилася така ситуація.
ParlaMint-UA_2002-12-27-m0.u22.p5.sent1	Зараз, буквально, все суспільство, всі владні структури повинні повернутися до того, щоб визволити народ із пазурів холоду, тому що це набагато страшніше, ніж всі інші пазурі.
ParlaMint-UA_2002-12-27-m0.u22.p5.sent2	Дякую за увагу.
ParlaMint-UA_2002-12-27-m0.u23.p1.sent1	Ольга Гінзбург, фракція комуністів.
ParlaMint-UA_2002-12-27-m0.u23.p1.sent2	Підготуватися Пузакову.
ParlaMint-UA_2002-12-27-m0.u24.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-12-27-m0.u24.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-12-27-m0.u24.p1.sent3	Шановні виборці!
ParlaMint-UA_2002-12-27-m0.u24.p1.sent4	Я вийшла сьогодні на цю трибуну, тому що закінчується рік 2002 і в канун Нового року 2003, мені б хотілося звернутися до своїх виборців і відповісти на деякі запитання.
ParlaMint-UA_2002-12-27-m0.u24.p1.sent5	Дуже багато листів мені приходить, і я не можу відповісти на них, але вони виражають одну і ту ж проблему, одну і ту ж тривогу.
ParlaMint-UA_2002-12-27-m0.u24.p1.sent6	Я хочу сьогодні сказати, фракція комуністів не голосувала за Державний бюджет на 2003 рік.
ParlaMint-UA_2002-12-27-m0.u24.p1.sent7	І по тому, що по 2002 року такі були проблеми.
ParlaMint-UA_2002-12-27-m0.u24.p1.sent8	Я хочу це підкреслити.
ParlaMint-UA_2002-12-27-m0.u24.p1.sent9	Заробітна плата була дуже низька.
ParlaMint-UA_2002-12-27-m0.u24.p1.sent10	Комунальні послуги були дуже високі.
ParlaMint-UA_2002-12-27-m0.u24.p1.sent11	Безробіття набирає темпу.
ParlaMint-UA_2002-12-27-m0.u24.p1.sent12	Свавілля керівництва набирає великих масштабів.
ParlaMint-UA_2002-12-27-m0.u24.p1.sent13	Діти сьогодні безпризорні, діти не можуть знайти собі роботу і навчатися в інститутах чи десь в інших учбових закладах.
ParlaMint-UA_2002-12-27-m0.u24.p1.sent14	Субсидії на тепло та тверде паливо не повернуті.
ParlaMint-UA_2002-12-27-m0.u24.p1.sent15	Людські збереження не повернуті ті черги, які були у минулому році по 50 гривень нервували наше суспільство.
ParlaMint-UA_2002-12-27-m0.u24.p1.sent16	Виробництво майже загинуло.
ParlaMint-UA_2002-12-27-m0.u24.p1.sent17	На селі це трагедія ціла.
ParlaMint-UA_2002-12-27-m0.u24.p2.sent1	Ще хочу підкреслити одну проблему.
ParlaMint-UA_2002-12-27-m0.u24.p2.sent2	Кримінал сьогодні править нашою державою, і він справляється з цим, і він у тому не винен цей кримінал, тому що ті очаги чи ту частину, де держава, вона втратила управління, то звісно, що туди хтось повинен її заповнити.
ParlaMint-UA_2002-12-27-m0.u24.p2.sent3	І ми бачимо, що там справляється інша категорія сьогодні людей.
ParlaMint-UA_2002-12-27-m0.u24.p2.sent4	Чи знає про це керівництво держави?
ParlaMint-UA_2002-12-27-m0.u24.p2.sent5	Я думаю дуже добре знає.
ParlaMint-UA_2002-12-27-m0.u24.p2.sent6	І на прикладі свого заводу "Червоний маталіст", який сьогодні у Конотопі, у моєму окрузі завод "Червоний металіст", де владу тримають соціал-демократи, так сказать, і вони сьогодні, маючи таку підтримку на рівні держави, не можуть справитися з цим підприємством.
ParlaMint-UA_2002-12-27-m0.u24.p2.sent7	Я хочу на це звернути увагу.
ParlaMint-UA_2002-12-27-m0.u24.p2.sent8	Завод "Свема" у Шосткі, який сьогодні має великі борги перед населенням.
ParlaMint-UA_2002-12-27-m0.u24.p2.sent9	Я хочу сказати, чому ми не змогли проголосувати за цей бюджет, бо він не вирішує ці питання.
ParlaMint-UA_2002-12-27-m0.u24.p2.sent10	Заощадження знову ж будуть так на 2003 рік, пільги вчителям і лікарям, мінімальна пенсія, заробітна плата, безкоштовне лікування, безкоштовне навчання.
ParlaMint-UA_2002-12-27-m0.u24.p2.sent11	Все це не вирішено у бюджеті 2003 року.
ParlaMint-UA_2002-12-27-m0.u24.p3.sent1	Шановні товариші, шановні колеги, ставиться завдання у державі, яке потім повинно виконуватися, приймається бюджет, потім приймається програма, потім під цю програму дається завдання.
ParlaMint-UA_2002-12-27-m0.u24.p3.sent2	І ми могли б цей бюджет зробити такий, який би повністю забезпечував потреби нашого населення.
ParlaMint-UA_2002-12-27-m0.u24.p4.sent1	Я, шановні виборці, хочу звернутися до вас і поздоровити вас всіх з Новим роком, 2003 роком і хочу сказати, що якщо ми на 2003 рік з вами не породимо категорію політиків, які ідейно готові підтримати цю державу, ідейно, а не за гроші, то ми не справимося з цими проблемами.
ParlaMint-UA_2002-12-27-m0.u24.p5.sent1	Я думаю, що в кожного на окрузі є свій депутат і кожен виборець повинен до нього приходити і говорити: ти, Іван Іванович, чи ти, Петро Петрович, ти сьогодні повинен підтримати позицію наших виборців, своїх, більшість, а не чисто свої інтереси.
ParlaMint-UA_2002-12-27-m0.u24.p5.sent2	Тоді ми змогли би вирішити ці всі проблеми.
ParlaMint-UA_2002-12-27-m0.u24.p5.sent3	Дякую.
ParlaMint-UA_2002-12-27-m0.u25.p1.sent1	Народний депутат Пузаков, фракція комуністів, підготуватися Косіву.
ParlaMint-UA_2002-12-27-m0.u26.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України.
ParlaMint-UA_2002-12-27-m0.u26.p2.sent1	Вийти на цю трибуну мене знову позвав крик і стогін людських душ із селища Побузьке Голованівського району Кіровоградської області, де на сьогодні йде повний геноцид селища.
ParlaMint-UA_2002-12-27-m0.u26.p2.sent2	Кожного дня тут хоронять по 2-3 чоловіки, які помирають від переохолодження та голоду.
ParlaMint-UA_2002-12-27-m0.u26.p2.sent3	В селищі 2 тисячі 200 квартир і при мінусовій температурі на дворі квартири не опалюються зовсім, електроенергія відключена, водопостачання немає.
ParlaMint-UA_2002-12-27-m0.u26.p2.sent4	Взагалі опалення в селищі відсутнє сьомий рік, опалювальна система вийшла з ладу і ніякі ремонтні роботи не велися і не ведеться.
ParlaMint-UA_2002-12-27-m0.u26.p2.sent5	Бо, як відповіли в обласній та районній адміністрації, що в зв’язку з тим, що область дотаційна, немає де взяти кошти, а їх на опалювальний сезон потрібно 550 тисяч гривень.
ParlaMint-UA_2002-12-27-m0.u26.p3.sent1	Хотілося б запитати як у обласного керівництва, так і у державного, а де ж беруться гроші на проведення всяких шоу та на вручення великої вартості призів для всіляких переможців?
ParlaMint-UA_2002-12-27-m0.u26.p3.sent2	Багатьом із вас тут присутнім відомо, що Побузький ферро-нікілєвий завод, цей завод був всесоюзного значення, його будували всі республіки бувшого Радянського Союзу, він давав справ, який був один в світі і перший свій сплав завод дав 29 грудня 1972 року.
ParlaMint-UA_2002-12-27-m0.u26.p3.sent3	Ось через декілька днів ювілей, тобто 30 років від дня запуску заводу.
ParlaMint-UA_2002-12-27-m0.u26.p3.sent4	Там працювало більше 2 тисяч робітників, але на сьогодні їх тільки 100 і то працюють по 3-4 години, відповідна і плата.
ParlaMint-UA_2002-12-27-m0.u26.p3.sent5	Тому всі мешканці селища неплатоспроможні і можете уявити, як живеться цим людям.
ParlaMint-UA_2002-12-27-m0.u26.p4.sent1	На сьогодні завод приватизували, розікрали і вивезли на металобрухт.
ParlaMint-UA_2002-12-27-m0.u26.p4.sent2	Третій директор уміло замів сліди, викравши все, що залишив другий, зробив підпал, що викликало велику аварію.
ParlaMint-UA_2002-12-27-m0.u26.p5.sent1	Але ж робітники-патріоти поставили завод на ноги, і 10 місяців він працював.
ParlaMint-UA_2002-12-27-m0.u26.p5.sent2	А на сьогодні знову стоїть мертво і чекає четвертого директора.
ParlaMint-UA_2002-12-27-m0.u26.p5.sent3	Хто ним буде, хто ним стане: чесний чи вор?
ParlaMint-UA_2002-12-27-m0.u26.p5.sent4	Не знають робітники.
ParlaMint-UA_2002-12-27-m0.u26.p5.sent5	Всі вже опустили руки і не мають ніяких надій на краще.
ParlaMint-UA_2002-12-27-m0.u26.p6.sent1	Завод потрібно негайно запустити в робочий режим, тому що потреба в феронікелю в світі величезна.
ParlaMint-UA_2002-12-27-m0.u26.p6.sent2	Ми знаємо, що неодноразово звертався до вельмишановного та всенародно обраного Президент Росії Путін, що Росії вкрай необхідно феронікель.
ParlaMint-UA_2002-12-27-m0.u26.p6.sent3	Росії і світу потрібен цей сплав.
ParlaMint-UA_2002-12-27-m0.u26.p6.sent4	Але тільки нам нічого не потрібно і ніхто не потрібен.
ParlaMint-UA_2002-12-27-m0.u26.p6.sent5	Йде тільки боротьба за банки, комітети, де можна вершити чорні діла, причому без свідків, і за це ніхто не відповідає.
ParlaMint-UA_2002-12-27-m0.u26.p6.sent6	Невже в нашій країні живуть тільки вори і ворюги та безсердечні спостерігачі?
ParlaMint-UA_2002-12-27-m0.u26.p7.sent1	З цією трибуни я звертаюся до всіх, кому не байдуже доля країни, наших людей, відгукнутися на прохання мешканців Побузького в наданні їм допомоги.
ParlaMint-UA_2002-12-27-m0.u26.p7.sent2	І прошу врахувати мій виступ як депутатський запит до Прем’єр-міністра України Януковича Віктора Федоровича.
ParlaMint-UA_2002-12-27-m0.u26.p7.sent3	Дякую.
ParlaMint-UA_2002-12-27-m0.u27.p1.sent1	Михайло Косів.
ParlaMint-UA_2002-12-27-m0.u27.p1.sent2	Підготуватися Аніщуку.
ParlaMint-UA_2002-12-27-m0.u28.p1.sent1	Михайло Косів, фракція "Наша Україна".
ParlaMint-UA_2002-12-27-m0.u28.p2.sent1	Шановні колеги народні депутати, перше, з чим я хотів би до вас звернутися, полягає ось у чому.
ParlaMint-UA_2002-12-27-m0.u28.p2.sent2	У середу ввечері в Голосіївському суді Києва були винесені несправедливі за своєю жорстокістю вироки 15-ти молодим хлопцям, які брали участь у відомих подіях 9 березня 2001 року.
ParlaMint-UA_2002-12-27-m0.u28.p3.sent1	У вироку сказано, що він підлягає оскарженню в апеляційному суді вищої інстанції.
ParlaMint-UA_2002-12-27-m0.u28.p3.sent2	Але, незважаючи на це, незважаючи на те, що вчора 271 депутат, ми з вами проголосували за звернення до апеляційного суду Києва і до Верховного Суду України хлопців уже вчора перевели у камери утримання для остаточно засуджених, звідки не можна подавати апеляції і звертатися до перегляду цієї справи.
ParlaMint-UA_2002-12-27-m0.u28.p3.sent3	Це ще раз підтверджує, що дана справа має абсолютно замовний характер.
ParlaMint-UA_2002-12-27-m0.u28.p4.sent1	Друге, з чим я хотів тоді в середу виступити перед вами, але мені за браком часу не вдалося, полягало в тому, що ми з вами мали знайти порозуміння виходу із цієї парламентської кризи, у яку ми потрапили.
ParlaMint-UA_2002-12-27-m0.u28.p4.sent2	Я хочу констатувати з величезним задоволенням, що такий вихід ми знайшли.
ParlaMint-UA_2002-12-27-m0.u28.p4.sent3	Я не коментую виступи і ніколи не коментував виступи наших колег народних депутатів, але коли я вчора у газеті "День" прочитав інтерв’ю з Леонідом Кравчуком, яке називається "Усе розвалено", то мені здається, що Леонід Макарович мав би на цей раз все-таки бути стриманішим, бо якраз якщо і розвалене щось, то розвалене у самого Леоніда Макаровича.
ParlaMint-UA_2002-12-27-m0.u28.p4.sent4	А що стосується парламенту і взагалі парламентаризму, то навпаки, навпаки сцементувалась здорова атмосфера для нашої подальшої діяльності.
ParlaMint-UA_2002-12-27-m0.u28.p5.sent1	І останнє.
ParlaMint-UA_2002-12-27-m0.u28.p5.sent2	Колеги із комуністичної фракції, та справа не в тому, що бюджети, які ми приймаємо кожного року, є недосконалі.
ParlaMint-UA_2002-12-27-m0.u28.p5.sent3	Я з вами в цьому можу погодитися, але справа в тому, що вони жодного року не виконуються.
ParlaMint-UA_2002-12-27-m0.u28.p5.sent4	Та ж ми цього року будемо виходити на звіт про виконання бюджету, де буде сказано, що близько 5 мільярдів у ньому використані не за призначенням.
ParlaMint-UA_2002-12-27-m0.u28.p5.sent5	Це так тільки обтічно говориться "використані не за призначенням", а насправді вони розкрадені.
ParlaMint-UA_2002-12-27-m0.u28.p5.sent6	Так от де ми мали б зосередити усю повноту нашої уваги.
ParlaMint-UA_2002-12-27-m0.u28.p5.sent7	Дякую.
ParlaMint-UA_2002-12-27-m0.u29.p1.sent1	Народний депутат Володимир Аніщук, будь ласка.
ParlaMint-UA_2002-12-27-m0.u30.p1.sent1	Владимир Анищук, фракция коммунистов, город-герой Одесса.
ParlaMint-UA_2002-12-27-m0.u30.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2002-12-27-m0.u30.p2.sent2	Учитывая, что депутатский запрос на имя Президента Украины невозможно утвердить на пленарном заседании Верховной Рады, пользуясь возможностью выступления на пленарном заседании, хотел бы озвучить обращение генералов, офицеров запаса и в отставке города-героя Одессы Президенту Кучме.
ParlaMint-UA_2002-12-27-m0.u30.p2.sent3	"Мы, генералы и офицеры запаса и в отставке с возмущением восприняли решение правительства об отмене существующих льгот ветеранам и замены их, так называемой, адресной помощью.
ParlaMint-UA_2002-12-27-m0.u30.p2.sent4	Это беззаконие - грубейшее нарушение Конституции Украины, гарантом которой вы являетесь, лишит ветеранов заслуженных ими льгот, обречет их на новые лишения и страдание, ускорение вымирания.
ParlaMint-UA_2002-12-27-m0.u30.p2.sent5	А им жить осталось не так много.
ParlaMint-UA_2002-12-27-m0.u30.p2.sent6	Появиться новый ряд чиновников занимающихся поиском людей для адресной помощи, унижающих достоинство обездоленных ветеранов.
ParlaMint-UA_2002-12-27-m0.u30.p3.sent1	Убедительно просим вас оставить положенные льготы ветеранам, не травмировать их подобными решениями, а новому Премьер-министру Виктору Януковичу поручить, разработать стратегию возвращения украденных у народа и государства миллиардов долларов и размещенных в зарубежных банках.
ParlaMint-UA_2002-12-27-m0.u30.p3.sent2	Это будет реальный вклад в борьбу с бедностью в Украине.
ParlaMint-UA_2002-12-27-m0.u30.p4.sent1	Мы помним о вашем Указе о повышении пенсий ветеранам Вооруженных сил с 1 января 2003 года.
ParlaMint-UA_2002-12-27-m0.u30.p4.sent2	Просим прекратить дискриминацию военных ветеранов уволенных до 1994 года.
ParlaMint-UA_2002-12-27-m0.u30.p4.sent3	Их пенсии в два-три раза ниже пенсий тех военнослужащих, которые уволились после 1994 года и увольняются в настоящее время.
ParlaMint-UA_2002-12-27-m0.u30.p4.sent4	Это несправедливо.
ParlaMint-UA_2002-12-27-m0.u30.p4.sent5	Фронтовики, полившие своей кровью и потом тяжелые дороги войны, ветераны Вооруженных сил, проходившие службу в отдаленных местах и в горячих точках планеты, не заслуживают подобного отношения.
ParlaMint-UA_2002-12-27-m0.u30.p4.sent6	Просим вас устранить эту несправедливость.
ParlaMint-UA_2002-12-27-m0.u30.p5.sent1	Аналогичное по содержанию обращение адресуется в адрес и вас, Владимир Михайлович, и я текст обращения передаю вам, Владимир Михайлович, и прошу считать мое выступление депутатским запросом.
ParlaMint-UA_2002-12-27-m0.u30.p5.sent2	Благодарю за внимание.
ParlaMint-UA_2002-12-27-m0.u31.p1.sent1	Народний депутат Оржаховський.
ParlaMint-UA_2002-12-27-m0.u32.p1.sent1	Анатолій Оржаховський, фракція Компартії України.
ParlaMint-UA_2002-12-27-m0.u32.p2.sent1	Шановний Голово!
ParlaMint-UA_2002-12-27-m0.u32.p2.sent2	Народні депутати, виборці.
ParlaMint-UA_2002-12-27-m0.u32.p2.sent3	Останнім часом у Верховній Раді багато мовиться про проблеми малих міст, а мови про проблеми малих сіл та селищ, маю на увазі селищ, котрі з набуттям незалежності України стали враз не перспективними, хоч в часи радянські були унікальними за розвитком, виробничою структурою через те, що виконували важливу функцію розвитку областей, перш за все займалися благоустроєм населених пунктів та вдосконаленням окремих галузей народного господарства і розвитком, непродумані реформи призвели до їх занепаду, зубожіння жителів.
ParlaMint-UA_2002-12-27-m0.u32.p2.sent4	На херсонщині такими є селища: Брилівка, Мирне, Асканія Нова, Чкалова та інші.
ParlaMint-UA_2002-12-27-m0.u32.p3.sent1	Як приклад, зосереджуся на ситуації, котра склалася в селищі Брилівка Цюрупінського району - населення близько 7 тисяч.
ParlaMint-UA_2002-12-27-m0.u32.p3.sent2	В 90 роки селище було центром виробничого, культурного і соціального розвитку Півдня України, виробничі можливості його були знані в республіках колишнього Радянського Союзу.
ParlaMint-UA_2002-12-27-m0.u32.p3.sent3	Нині про населений пункт, його людей, проблеми забули, як мовиться і на небі і на землі.
ParlaMint-UA_2002-12-27-m0.u32.p3.sent4	Підприємства збанкрутіли, роботи для працездатного населення, яке складає 40 відсотків із загальної кількості мешканців немає, а відповідно ні за що жити людям.
ParlaMint-UA_2002-12-27-m0.u32.p3.sent5	Єдина можливість вижити це шукати роботу в сільгосппідприємствах, яких з кожним днем все меншає, або в фермерів або в корейських бригадах.
ParlaMint-UA_2002-12-27-m0.u32.p3.sent6	Люди йдуть працювати на землю хоч за професією вони не землероби, а будівельники,. та вчителі.
ParlaMint-UA_2002-12-27-m0.u32.p4.sent1	Ріст безробіття може бути зупинений в разі зростання виробництва, для цього потрібні кошти, яких зазвичай немає, хоч трудові колективи розробили програму виходу з кризи.
ParlaMint-UA_2002-12-27-m0.u32.p5.sent1	Підприємства, а їх близько 20, поки що мають певну матеріально-технічну базу знаходяться в географічно зручному місці, через селища проходять залізнична вітка, поряд Північно-кримський канал, автомагістралі.
ParlaMint-UA_2002-12-27-m0.u32.p5.sent2	Держава заборгувала за комунальні пільги бюджетним організаціям, громадян обслуговуючим організаціям, що веде за собою до відключення електроенергії та інше.
ParlaMint-UA_2002-12-27-m0.u32.p5.sent3	Нестабільно подається вода.
ParlaMint-UA_2002-12-27-m0.u32.p5.sent4	Про теплозабезпечення і мови немає, бо три роки минуло, як багатоповерхові будинки не опалюються, вийшла за ладу котельня, теплові мережі.
ParlaMint-UA_2002-12-27-m0.u32.p5.sent5	Якби не окремі зусилля керівників селищної ради, інших органів влади Цюрупинського району та області щодо відновлення роботи об’єктів соцкультпобуту, можна було б взагалі забути, що селище існує в житті і на карті.
ParlaMint-UA_2002-12-27-m0.u32.p5.sent6	Ось чому самоврядний орган, ветерани війни та праці, молодь вимагають від Верховної Ради, уряду організаційно, фінансово допомогти відродити виробництво, дати впевненість в завтрашньому дні людям.
ParlaMint-UA_2002-12-27-m0.u32.p5.sent7	Вважаю, уряду, обласній владі терміново слід знайти кошти для будівництва мінікотельні, щоб відновити теплозабезпечення, втративши всяку віру і надію людей.
ParlaMint-UA_2002-12-27-m0.u32.p5.sent8	З цього приводу вважав би за доцільне направити депутатські запити до Кабінету Міністрів.
ParlaMint-UA_2002-12-27-m0.u32.p5.sent9	Надіюсь, що життям бривільчан зацікавляться більш системно не лише посадовці Херсонської облради та облдержадміністрації, а інакше, шановні міністри, знайдуть можливість відвідати та прикласти зусилля, аби селище включити до території пріоритетного розвитку, спрямувати державну допомогу, поки ще там залишилася основа для виробництва.
ParlaMint-UA_2002-12-27-m0.u32.p5.sent10	Колишню славу брилівчан загубила держава, їй спільно з мешканцями її і відроджувати.
ParlaMint-UA_2002-12-27-m0.u32.p5.sent11	Передаю тексти звернень громадян в Президію.
ParlaMint-UA_2002-12-27-m0.u32.p5.sent12	Дякую за увагу.
ParlaMint-UA_2002-12-27-m0.u33.p1.sent1	Шановні колеги, час вичерпано.
ParlaMint-UA_2002-12-27-m0.u33.p1.sent2	З процедури чи що?
ParlaMint-UA_2002-12-27-m0.u33.p1.sent3	Будь ласка, Адам Мартинюк.
ParlaMint-UA_2002-12-27-m0.u33.p1.sent4	Ну, одну хвилиночку.
ParlaMint-UA_2002-12-27-m0.u33.p1.sent5	Адам Мартинюк спочатку підняв руку.
ParlaMint-UA_2002-12-27-m0.u33.p1.sent6	Будь ласка.
ParlaMint-UA_2002-12-27-m0.u34.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2002-12-27-m0.u34.p2.sent1	Мартинюк, фракція комуністів.
ParlaMint-UA_2002-12-27-m0.u34.p3.sent1	Шановні колеги, давайте окинемо наш зал і зробимо мудрий висновок.
ParlaMint-UA_2002-12-27-m0.u34.p3.sent2	Ми сьогодні проголосували з вами за те, щоб сьогодні розглядати законопроекти і голосувати за них.
ParlaMint-UA_2002-12-27-m0.u34.p3.sent3	Із цих законопроектів, які сьогодні мають розглядатися, а ми їх включили 14, із них 6, тобто майже 50 відсотків - законопроекти, які мають відношення до того, що вже не варто і розглядати.
ParlaMint-UA_2002-12-27-m0.u34.p3.sent4	Мова йде про Державний бюджет на 2002 рік.
ParlaMint-UA_2002-12-27-m0.u34.p3.sent5	Про який Державний бюджет 2002 року ми можемо зараз з вами за один день до закінчення цього року говорити?
ParlaMint-UA_2002-12-27-m0.u34.p3.sent6	Це один моменти.
ParlaMint-UA_2002-12-27-m0.u34.p4.sent1	Другий.
ParlaMint-UA_2002-12-27-m0.u34.p4.sent2	Я продивився і, проаналізувавши ці законопроекти, побачив, що за 90 відсотків із них фракція підтримувати не буде.
ParlaMint-UA_2002-12-27-m0.u34.p4.sent3	При такій кількості людей, яка зараз є у залі, це рівнозначно тому, що жодне із голосувань не буде ефективне.
ParlaMint-UA_2002-12-27-m0.u34.p5.sent1	Тому, Володимире Михайловичу.
ParlaMint-UA_2002-12-27-m0.u34.p5.sent2	Кармазін, дайте, будь ласка, звернутись до Голови.
ParlaMint-UA_2002-12-27-m0.u34.p5.sent3	Тому, Володимире Михайловичу, я думаю, що ми вчора з вами настільки плідно і продуктивно попрацювали, що сьогодні ми маємо можливість і повинні побудувати свою роботу наступним чином.
ParlaMint-UA_2002-12-27-m0.u34.p5.sent4	Заслухати зараз інформацію, яка в нас стоїть, Міністерства внутрішніх справ і Генеральної прокуратури, а після того надати вам слово для того, аби ви нас привітали з наступаючим Новим роком, і сьогоднішнє засідання завершити.
ParlaMint-UA_2002-12-27-m0.u34.p5.sent5	Дякую.
ParlaMint-UA_2002-12-27-m0.u35.p1.sent1	А "Різне" будемо робити?
ParlaMint-UA_2002-12-27-m0.u35.p1.sent2	Не треба?
ParlaMint-UA_2002-12-27-m0.u35.p1.sent3	Ну, тоді давайте.
ParlaMint-UA_2002-12-27-m0.u35.p1.sent4	Я прошу зараз інформацію.
ParlaMint-UA_2002-12-27-m0.u35.p1.sent5	Юрій Анатолійович, ну, я вас прошу!
ParlaMint-UA_2002-12-27-m0.u36.p1.sent1	Ну, дайте 2 хвилини мені для заяви!
ParlaMint-UA_2002-12-27-m0.u37.p1.sent1	Ми вже час закінчили.
ParlaMint-UA_2002-12-27-m0.u37.p1.sent2	Ну, я прошу, ну, народ же!
ParlaMint-UA_2002-12-27-m0.u37.p1.sent3	Ну, з місця візьміть для.
ParlaMint-UA_2002-12-27-m0.u37.p1.sent4	Ну, я прошу вас, ну, шановні колеги!
ParlaMint-UA_2002-12-27-m0.u37.p1.sent5	Ну, зараз всі прийдуть, Юрій Анатолійович, зараз всі прийдуть.
ParlaMint-UA_2002-12-27-m0.u37.p1.sent6	Ну, я сказав, якщо буде з процедури у вас, Юрій Анатолійович.
ParlaMint-UA_2002-12-27-m0.u37.p1.sent7	Одну хвилину, будь ласка, з процедурних питань.
ParlaMint-UA_2002-12-27-m0.u37.p1.sent8	Будь ласка.
ParlaMint-UA_2002-12-27-m0.u38.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2002-12-27-m0.u38.p1.sent2	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2002-12-27-m0.u38.p2.sent1	Ми з вами подолали кризу, яка була інспірована зовні Верховної Ради і яка криється від тих партій, які були політичними аутсайдерами на виборах, і в тому числі з тою, яка з буквою ноль.
ParlaMint-UA_2002-12-27-m0.u38.p2.sent2	Ці партії рвуться до повного захоплення влади.
ParlaMint-UA_2002-12-27-m0.u38.p3.sent1	В даний час ведеться збір підписів про зняття з посади спікера Верховної Ради Литвина.
ParlaMint-UA_2002-12-27-m0.u38.p3.sent2	Це не наш спікер, не "Нашої України", його обирала "ЄДА".
ParlaMint-UA_2002-12-27-m0.u38.p3.sent3	Але коли він буде відстоювати демократичні принципи, ми будемо відстоювати його.
ParlaMint-UA_2002-12-27-m0.u38.p3.sent4	І в даному випадку я говорю, що спроба зараз збирати підписи і знімати зараз керівництво, керівника парламенту є спроба державного перевороту.
ParlaMint-UA_2002-12-27-m0.u38.p3.sent5	І я прошу повернутися парламент до Регламенту 1994 року, який існував до 2000 року з таємним голосуванням за кадрові питання.
ParlaMint-UA_2002-12-27-m0.u38.p3.sent6	Я перепрошую.
ParlaMint-UA_2002-12-27-m0.u38.p3.sent7	З таємним голосуванням за кадрові питання, які існували.
ParlaMint-UA_2002-12-27-m0.u38.p3.sent8	І я прошу вас, шановні народні депутати, оскільки я зараз був зайнятий все тими ж питаннями щодо чергових вбивств у місті-герої Одесі, повернувся зараз до зали, мої запити голосувалися без мене навіть без мого голосу, я прошу ще раз поставити мої запити на голосування.
ParlaMint-UA_2002-12-27-m0.u38.p4.sent1	І я вітаю щиро народ України з Новим роком і правильного нашого Зайця вітаю з Новим роком і вас всіх.
ParlaMint-UA_2002-12-27-m0.u38.p4.sent2	І прошу проголосувати за ці запити, три запити, які викладені тільки із сподіванням покращити долю українського народу.
ParlaMint-UA_2002-12-27-m0.u38.p4.sent3	Дякую.
ParlaMint-UA_2002-12-27-m0.u39.p1.sent1	Виключіть мікрофон.
ParlaMint-UA_2002-12-27-m0.u39.p1.sent2	Ну, ми переголосуємо, ми вже голосували, наступного разу переголосуємо.
ParlaMint-UA_2002-12-27-m0.u39.p1.sent3	Немає тут кому голосувати.
ParlaMint-UA_2002-12-27-m0.u39.p1.sent4	Я прошу вас.
ParlaMint-UA_2002-12-27-m0.u39.p2.sent1	Асадчев, будь ласка.
ParlaMint-UA_2002-12-27-m0.u39.p2.sent2	Я прошу вас, давайте будемо продовжувати роботу, давайте не будемо збурювати.
ParlaMint-UA_2002-12-27-m0.u39.p2.sent3	Валерій Асадчев, будь ласка, Слабенко потім.
ParlaMint-UA_2002-12-27-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2002-12-27-m0.u40.p1.sent2	Шановні народні депутати, шановний Адам Іванович я, в принципі, згодний, дійсно, є багато питань по бюджету, але немає депутатів.
ParlaMint-UA_2002-12-27-m0.u40.p2.sent1	Але є один законопроект, який би я дуже просив вас проголосувати.
ParlaMint-UA_2002-12-27-m0.u40.p2.sent2	Це 1239-1, він пов’язаний з регресними позовами для шахтарів.
ParlaMint-UA_2002-12-27-m0.u40.p2.sent3	Просто у бюджеті 2002 року там сталася помилка і там частина коштів сьогодні реально є у бюджеті Мінпалива, які можна віддати на регресні позови шахтарів, але цього не дозволяє стаття того ж бюджету, яка говорить, що треба фінансувати тільки з фонду соціального страхування від нещасних випадків.
ParlaMint-UA_2002-12-27-m0.u40.p2.sent4	Це реальна помилка, але вона коштує більше 39 мільйонів для шахтарів.
ParlaMint-UA_2002-12-27-m0.u40.p2.sent5	Я би просив проголосувати цей один єдиний закон, він носить дуже соціальний характер, а по всьому іншому можна погодитися.
ParlaMint-UA_2002-12-27-m0.u40.p2.sent6	Дуже вас прошу.
ParlaMint-UA_2002-12-27-m0.u40.p2.sent7	1239 і всі депутати, щоб проголосували.
ParlaMint-UA_2002-12-27-m0.u40.p2.sent8	Дякую.
