id	text	language
ParlaMint-UA_2015-06-02-m1.u36.p1.sent1	Юрій Чижмарь, фракція Радикальної партії.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u36.p1.sent2	Наша фракція так само не буде підтримувати дану кандидатуру з різних підстав, тому що по ньому є багато зауважень і з боку громадськості, і його попередньої діяльності, про що вже сказали у цій залі, і я повторюватися не буду.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u36.p1.sent3	Колишній громадянин Росії, Російської Федерації, щодо якого у нас немає сьогодні біографічної довідки на столах із вказанням, коли він отримав громадянство України і чи є в нього судимість чи немає.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u36.p1.sent4	А є підозра, що в нього є судимість.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u36.p2.sent1	Тому я вважаю, на таку важливу посаду, конкурсну посаду, де будуть призначатися всі інші члени антикорупційних органів, ми не можемо підтримати.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u36.p2.sent2	Наша фракція не підтримує дану кандидатуру.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u36.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u37.p2.sent1	Прошу народний депутат Тетяна Чорновол.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u38.p1.sent1	Насправді, це факт, що в молодості пан Хмара був судимий за квартирну крадіжку.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u38.p1.sent2	Але, ви розумієте, насправді, кожна людина може почати чесний шлях і, що називається искупити свою вину.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u38.p1.sent3	Але, дослухайте мене, але пан Хмара, який зараз пропонується на боротьбу з корупцією, замість того, щоб искупляти свою вину, займався корупцією в цьому, як раз в цьому питанні.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u38.p1.sent4	Тому що він викупив відомості про свою судимість з обласного реєстру, але ці відомості залишилися в загальнодержавному реєстрі.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u38.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u38.p1.sent6	Тому він – корупціонер і не має права просто йти на цю посаду.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u39.p2.sent1	Прошу народний депутат Чумак.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u39.p2.sent2	Пане Віктор.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u40.p1.sent1	Напевно, мій виступ буде трохи дисонансом зі всім тим, що виступали.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u41.p1.sent1	Шановні народні депутати, я вас прошу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u41.p1.sent2	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u42.p1.sent1	Шановні колеги, я хочу сказати, напевно, мій виступ трохи буде дисонувати з тим, що говорили мої колеги, але я знаю Олексія Хмару 8 років.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u42.p1.sent2	Чесно кажучи, якщо той факт, про який казала Тетяна Чорновіл, підтверджується, то мені трохи соромно.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u42.p1.sent3	Але, по великому рахунку, хочу сказати, що за 8 років знаю цю людину абсолютно з позитивної сторони.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u42.p1.sent4	Більше того, він приймав участь в розробці багатьох, дуже багатьох антикорупційних законодавчих актів, він приймав участь у Майдані, він приймав участь.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u42.p1.sent5	Почекайте.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u42.p1.sent6	Він приймав участь.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u42.p1.sent7	Він приймав участь у практично всіх заходах антикорупційного характеру, які робили громадські активісти.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u42.p2.sent1	При тому, при тому, що фракція сьогодні прийняла рішення: голосувати "за", якщо факт, про який казала Тетяна Чорновіл, підтверджується – я думаю, його треба ще перевіряти.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u42.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u43.p1.sent1	Прошу, народний депутат Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u44.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u44.p2.sent1	Шановна пані головуюча, шановні народні депутати, є пропозиція: сьогодні перенести розгляд цього важливого питання.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u44.p3.sent1	Справа полягає в тому, що кандидат на посаду не провів зустрічі з депутатськими фракціями, зокрема з фракцією "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u44.p3.sent2	Ми би хотіли зустрітися з цим кандидатом і почути його аргументи.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u44.p4.sent1	Але в той же час я хотів би сказати, що представник Transparency International він автоматично має достатньо високу довіру, тому що ця організація знана у світі як та організація, яка займається боротьбою з корупцією і подоланням цього явища.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u44.p4.sent2	Більше того, ми знаємо висновку Transparency International, які мають досить високу довіру в суспільстві і довіру, зокрема, в нашій політичній силі.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u44.p5.sent1	Але в той же час прохання сьогодні, щоби не провалювати це голосування, перенести розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u44.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u45.p2.sent1	Прошу, народний депутат Мосійчук.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u46.p1.sent1	Ігор Мосійчук, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u46.p2.sent1	Я вважаю, що треба виносити на голосування.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u46.p2.sent2	Я абсолютно підтверджую все, що тут сказала пані Тетяна Чорновіл.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u46.p2.sent3	Я володів також цією інформацією, що з однієї бази відомості про судимість були вилучені, а в іншій базі вони залишились.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u46.p2.sent4	Тому ми не можемо зараз призначити корупціонера, який буде обирати людей, які будуть боротися в перспективі з корупцією.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u46.p2.sent5	Це нонсенс.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u46.p2.sent6	Тому прошу винести дане питання на голосування.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u46.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u47.p2.sent1	Прошу Єгор Соболєв, голова комітету.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u48.p1.sent1	Якщо проти людини висунуті настільки серйозні звинувачення, то дві пропозиції.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u48.p1.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u48.p1.sent3	Представникам всіх фракцій, які ці звинувачення робили, увійти в робочу групу при Антикорупційному комітеті парламенту і або підтвердити, або спростувати ці звинувачення.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u48.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u48.p2.sent2	Перенести сьогоднішнє голосування, щоби пан Хмара зміг зустрітися з членами тих фракцій, які хочуть з ним обговорити його роботу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u49.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u49.p3.sent1	Я думаю, що ми повинні дослухатися до обох пропозицій.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u49.p3.sent2	По-перше, я думаю, що варто перенести розгляд цього питання, оскільки ми не маємо єдиного рішення.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u49.p3.sent3	По-друге, шановні народні депутати, я попрошу вашої уваги, я хотіли, щоб ви мене також почули.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u49.p3.sent4	Ви розумієте, що в цьому залі пролунали дуже серйозні обвинувачення стосовно людини, які можуть завдати йому репутаційних ризиків на все його життя і ми не маємо права просто так залишити без розгляду це запитання.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u49.p3.sent5	Тому я пропоную все-таки, щоб ми перенесли розгляд цього питання і щоб те, як запропонував голова комітету, народні депутати представники різних фракцій могли зібратися під гідою Комітету з питань про запобігання і протидії корупції.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u49.p3.sent6	І або довести, показати докази цього і тоді ми відхилимо цю кандидатуру, або спростувати цю інформацію, щоб ми могли підтримати.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u49.p4.sent1	Шановні народні депутати, давайте перенесемо розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u49.p5.sent1	Давайте переносимо розгляд.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u49.p6.sent1	Прошу визначитися стосовно перенесення розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u49.p6.sent2	Проект Постанови номер 2922 про визначення кандидатури до складу конкурсної комісії з відбору на заняття посад членів Національного агентства з питань запобігання корупції.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u49.p7.sent1	Прошу визначатися, про перенесення розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u49.p8.sent1	За-72	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u49.p9.sent1	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u49.p10.sent1	Ставлю на голосування проект Постанови, номер 2922, про визначення кандидатури до складу конкурсної комісії з відбору на заняття посад членів Національного агентства з питань запобігання корупції.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u49.p10.sent2	Проект прийняти за основу і в цілому, згідно з пропозицією комітету.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u49.p10.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u49.p11.sent1	За-35	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u49.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u49.p13.sent1	На ваш розгляд пропонується проект Постанови, номер 2424, про припинення повноважень члена Тимчасової спеціальної комісії з перевірки суддів загальної юрисдикції Голуба В.В. Доповідач голова Комітету з питань правової політики та правосуддя Князевич Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u49.p13.sent2	Прошу Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u50.p1.sent1	Дякую шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u50.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u50.p2.sent1	Щоб довго не забирати ваш час, хочу сказати, що Комітетом з питань правової політики та правосуддя ініційовано внести на розгляд парламенту проект Постанови про припинення повноважень нашого колеги Владислава Володимировича Голуба, як члена тимчасової спеціальної комісії, яка займається перевіркою суддів загальної юрисдикції.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u50.p2.sent2	Пригадуєте, мова йде про те, що відповідно до Закону про відновлення довіри до суддівської влади, кожна з фракцій парламенту коаліції запропонувала по одній кандидатурі, це саме 5 кандидатур, які належать до квоти Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u50.p2.sent3	І фракція "Блоку Петра Порошенко" запропонувала Владислава Голуба від цієї фракції.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u50.p2.sent4	Але зважаючи на те, що згідно закону робота в цій комісії передбачена на постійній звільненій основі, а народний депутат Голуб відповідно до Конституції протягом 20 днів мав можливість визначитись, де він вважає за доцільне працювати далі і саме в цей строк він написав заяву, визначившись на користь парламенту, він хоче залишитись в стінах парламенту народним депутатом, і просить парламент зважати на ці об’єктивні обставини, і припинити його достроково повноваження як члена комісії.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u50.p3.sent1	Якщо сьогоднішнє рішення буде прийнято, то "Блок Петра Порошенка" відповідно до закону матиме право, для того, щоби внести повторно кандидатуру від цієї фракції до складу Тимчасової спеціальної комісії.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u50.p4.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u50.p4.sent2	Тут немає жодної політики, це технічне рішення і комітет одностайно його пропонує Верховній Раді для голосування.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u50.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u50.p5.sent1	Шановні народні депутати, чи є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u50.p5.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u50.p5.sent3	Я думаю, що це є воля народного депутата, він хоче припинити свої повноваження як член Тимчасової спеціальної комісії і відповідно ми повинні прийняти рішення з цього приводу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u50.p6.sent1	Тому прошу зосередитись і підготуватись до голосування проекту Постанови (номер 2424)	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u50.p6.sent2	"Про припинення повноважень члена Тимчасової спеціальної комісії з перевірки суддів, судів загальної юрисдикції Голуба".	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u50.p7.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u50.p8.sent1	За-236	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u50.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u50.p9.sent2	Пан.	RUSSIAN
ParlaMint-UA_2015-06-02-m1.u50.p9.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u50.p9.sent4	Шановні народні депутати, на ваш розгляд вноситься проект Постанови, реєстраційний номер (2817) "Про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України восьмого скликання та обрання голови, першого заступника, заступників голови, секретаря та членів Спеціальної контрольної комісії Верховної Ради України з питань приватизації", доповідач народний депутат України Луценко Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u50.p10.sent1	Прошу, Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u51.p1.sent1	Шановна пані головуюча!	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u51.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u51.p1.sent3	Дана постанова врегульовує питання, яке виникло після виходу двох депутатів фракції "Блоку Петра Порошенка" із фракції.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u51.p1.sent4	Наша фракція згідно Коаліційній угоді делегувала їх на керівні посади у двох, в одній постійній Комісії з питань приватизації та правоохоронному комітеті.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u51.p2.sent1	В даному випадку ми просимо вашої підтримки про те, аби люди, котрі покинули фракцію, позбулися можливості представляти її квоти в керівних органах.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u51.p2.sent2	Дякую і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u51.p2.sent3	Так само, як ми це зробили у випадку із вихідцями з іншої фракції.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u51.p2.sent4	Наполягаємо на позитивному голосуванні.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u51.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u52.p1.sent2	Шановні народні депутати, чи є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u52.p1.sent3	Є?	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u52.p1.sent4	Нема.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u52.p2.sent1	Прошу тоді визначатися шляхом голосування за проект Постанови № 2817 про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України восьмого скликання та обрання голови, першого заступника, заступників голови, секретаря та членів Спеціальної контрольної комісії Верховної Ради України з питань приватизації".	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u52.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u52.p3.sent1	За-197	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u52.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u52.p5.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u52.p5.sent2	На ваш розгляд вноситься проект Постанови № 2054 про внесення змін до Постанови Верховної Ради України "Про премію Верховної Ради України за внесок молоді у розвиток парламентаризму, місцевого самоврядування".	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u52.p5.sent3	Доповідач – голова Комітету з питань сім’ї і молодіжної політики та спорту Палатний Артур Леонідович.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u52.p5.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u53.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u53.p1.sent2	Комітет з питань сім’ї і молодіжної політики, спорту та туризму на своєму засіданні 17 березня цього року розглянув проект Постанови про проведення змін до Постанови Верховної Ради України "Про премію Верховної Ради України за внесок молодів у розвиток парламентаризму, місцевого самоврядування" та Додатку №1 за реєстраційним номером 2054.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u53.p2.sent1	Внесений мною, народним депутатом України Величковичем, проект постанови спрямований на удосконалення відбору, аналізу інформації про досягнення претендентів на здобуття цієї премії.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u53.p2.sent2	Я доповідаю від комітету, одночасно як автор.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u53.p3.sent1	Проектом постанови пропонується внести низку змін до діючої Постанови "Про премію Верховної Ради України за внесок молоді у розвиток парламентаризму, місцевого самоврядування" в частині термінів подачі клопотань та присудження премії та розглядом комітетом пропозицій щодо кандидатів на здобуття премії для внесення в подальшому цих кандидатур до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u53.p3.sent2	Внесення змін викликано тим, що обласні ради і молодіжні організації не встигають до 1 квітня подати відповідні документи для участі у відборі на присудження зазначеної премії.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u53.p3.sent3	Тому пропонуються зміни.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u53.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u53.p4.sent2	Подання клопотань та присудження премії перенести з 1 квітня на 1 вересня.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u53.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u53.p5.sent2	Відбір комітетом кандидатур та внесення цих кандидатур до Верховної Ради України перенести з 1 червня на 1 жовтня.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u53.p6.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u53.p6.sent2	Присудження премії перенести з Дня молоді на 1 грудня.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u53.p7.sent1	Шановні колеги, прошу підтримати цю Постанову №2054 і прийняти за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u53.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u54.p1.sent1	Шановні народні депутати, прошу, чи є потреба обговорювати законопроект?	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u54.p2.sent1	Прошу для прийняття рішення вноситься проект Постанови №2054: про внесення змін до Постанови Верховної Ради України "Про премію Верховної Ради України за внесок молодів у розвиток парламентаризму, місцевого самоврядування" – за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u54.p2.sent2	Прошу народних депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u54.p3.sent1	За-257	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u54.p4.sent1	І, шановні народні депутати, у нас залишилося нерозглянутим питання повторного першого читання – законопроект (№2804) про внесення змін до деяких законодавчих актів України щодо надання органам Військової служби правопорядку у Збройних Силах України повноважень на здійснення досудового розслідування кримінальних правопорушень та здійснення оперативно-розшукової діяльності.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u54.p4.sent2	Доповідач – голова Комітету з питань законодавчого забезпечення правоохоронної діяльності Кожем’якін Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u54.p4.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u55.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u55.p1.sent2	Комітет Верховної Ради з питань законодавчого забезпечення правоохоронної діяльності розглянув на своєму засіданні 20 травня цього року проект Закону про внесення змін до деяких законодавчих актів України щодо надання органам Військової служби правопорядку у Збройних Силах України повноважень на здійснення досудового розслідування кримінальних правопорушень та здійснення оперативно-розшукової діяльності (№2804).	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u55.p1.sent3	Відповідно до Постанови Верховної Ради України (від 14 травня) зазначений проект було передано на повторне перше читання до нашого комітету.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u55.p2.sent1	Законопроектом пропонується, шляхом внесення змін до Кримінально-процесуального кодексу України, Закону України "Про оперативно-розшукову діяльність" та Закону України "Про Військову службу правопорядку у Збройних Силах України", включити слідчі підрозділи Військової служби правопорядку до переліку органів досудового розслідування та наділити їх додатковими повноваженнями.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u55.p2.sent2	Такі зміни, як зазначається у Пояснювальній записці, зможуть забезпечити належне досудове розслідування кримінальних правопорушень в умовах особливого періоду та воєнного стану, знаходження військ поза межами населених пунктів у складі миротворчих контингентів тощо.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u55.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради висловило низку зауважень та вважає, що законопроект, за результатами розгляду у першому читанні, може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u55.p3.sent2	Члени комітету, підтримуючи ідею розподілу правоохоронних завдань та функцій між правоохоронними органами з цивільним та військовим статусом, вважають, що на базі Військової служби правопорядку у Збройних Силах України, має бути створено військову поліцію як військове правоохоронне формування, саме про утворення такого правоохоронного формування зазначено в Коаліційній угоді депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u55.p4.sent1	Вважаємо, що наділення Військової служби правопорядку додатковими повноваженнями у сфері досудового розслідування чи створювати у її структурі додаткових підрозділів – потребуватиме оновлення штату, набрання людей з новими знаннями, освітою з абсолютно іншими функціями, а для цього потрібні додаткові кошти з державного бюджету.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u55.p5.sent1	Крім того, у нас функціонує воєнна прокуратура, яка має всі можливості для того, щоб військові злочини розслідувалися на належному рівні.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u55.p6.sent1	З огляду на зазначене, Комітет з питань законодавчого забезпечення правоохоронної діяльності прийняв рішення рекомендувати Верховній Раді: за результатами розгляду в першому читанні законопроект повернути суб’єктам права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u55.p7.sent1	Є інші думки, які сьогодні члени комітету висловлювали під час обговорення цього проекту в додаткових зустрічах, додаткових обговореннях, вважають деякі члени комітету.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u55.p7.sent2	Вважають, що прийняття цього законопроекту, можливо, за основу з додатковим доопрацюванням.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u55.p7.sent3	У зв’язку з тим, що напрацювання Закону про військову поліцію буде проводитись в певний час і в цей час повноваження для Служби військового правопорядку повинні бути розширені.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u55.p7.sent4	Тому комітет своє рішення прийняв.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u55.p8.sent1	Будь ласка, все залежить зараз від фракцій, коаліцій і від парламенту, приймайте рішення.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u55.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u56.p2.sent1	Прошу дати слово – суб’єкт законодавчої ініціативи народний депутат Вінник.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u57.p1.sent1	Шановні колеги, дійсно, під час обговорення цього законопроекту в сесійній залі декілька тижнів тому було дано протокольне доручення Комітету з питань законодавчого забезпечення правоохоронної діяльності доопрацювати законопроект та внести його на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u57.p2.sent1	Власне, ті висновки, які були зроблені під час роботи комітету, а також після роботи комітету, щойно озвучив голова комітету пан Кожем’якін.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u57.p2.sent2	Дійсно, треба приймати цей законопроект сьогодні за основу, дійсно, треба вивчати і, фактично, робити його досконалим до другого читання, тому що реформування сьогодні військової служби правопорядку та створення на її базі військової поліції буде потребувати додаткових видатків з бюджету на компенсацію, яка передбачена будь-якому військовослужбовцю в разі реорганізації згідно Закону "Про військову службу та військовий обов’язок" та згідно Закону "Про соціальний захист військовослужбовців".	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u57.p3.sent1	Тому пропонуємо прийняти за основу законопроект "Про військову службу правопорядку", який дасть можливість тимчасово до моменту прийняття відповідного Закону про військову поліцію або військову міліцію надати органу військової служби правопорядку функції дієвого органу щодо профілактики запобігання та розслідування злочинів з дуже обмеженим суб’єктним складом, який обмежується виключно військовослужбовцями та виключно працівниками Збройних Сил України і те тільки під час виконання ними їхніх службових обов’язків.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u57.p4.sent1	Прошу підтримати цей законопроект за основу і потім доопрацюємо його у комітеті до другого читання.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u57.p4.sent2	Ми не маємо права з цим зволікати, тому що питання дисципліни у військах – це є питання нашої обороноздатності, обороноспроможності нашої країни.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u57.p4.sent3	Ми не маємо права сьогодні гаяти час на політичні обговорення.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u57.p4.sent4	Прошу підтримати за основу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u57.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u58.p2.sent1	Чи є запитання від народних депутатів чи будемо виступи від народних депутатів і від фракцій?	UKRAINIAN
ParlaMint-UA_2015-06-02-m1.u58.p3.sent1	Виступи.	UKRAINIAN
