id	text	language
ParlaMint-UA_2015-05-14-m0.u90.p5.sent1	Я звертаюсь до колег по Верховній Раді.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u90.p5.sent2	Мовчати, терпіти, робити вигляд, що нічого не відбувається, коли в цьому залі сидять люди, які виправдовують російську агресію, які називають вбивць українських громадян героями, це зневажати себе, це зневажати наші славні Збройні Сили, це зневажати українськи й народ і численні жертви, які приніс цей народ заради захисту територіальної цілісності, суверенітету і незалежності нашої країни.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u90.p6.sent1	Я прошу народних депутатів України до спокою, не провокуйте конфлікту.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u90.p6.sent2	Вимагаю притягнути народного так званого депутата України Дунаєва до кримінальної відповідальності, і вимагаю від Міністерства внутрішніх справ вжити заходів, щоб Дунаєв не втік на контрольовану терористами територію, як це було у випадку з Царьовим, як це може бути у випадку з Клюєвим і з іншими так званими народними депутатами.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u90.p7.sent1	Прошу вжити заходів, щоб злочинці не уникнули відповідальності.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u90.p7.sent2	Ні виправданням злочину російської агресії!	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u90.p7.sent3	І притягнути до відповідальності тих, хто.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u91.p1.sent1	Дякую дуже вам за заяву.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u91.p2.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u91.p2.sent2	Ми як найвищий законодавчий орган маємо і повинні вимагати у прокуратури, щоб вони давали чітку оцінку подібним діям.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u91.p2.sent3	Але зараз я дуже попрошу всіх народних депутатів повернутись на свої робочі місця, щоб ми могли продовжити роботу по наших законах.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u91.p2.sent4	Щоб люди, які займають антидержавну позицію, не призводили ще й до зриву роботи Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u91.p3.sent1	Тому зараз ми розпочинаємо розгляд проект Закону про внесення змін до Податкового кодексу України (щодо звільнення від оподаткування нерухомості релігійних організацій) № 2226.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u91.p3.sent2	До доповіді запрошується голова Комітету з питань податкової та митної політики Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u91.p4.sent1	А всіх народних депутатів я переконливо прошу повернутися на робочі місця для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u91.p4.sent2	Будь ласка, до доповіді, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u91.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u92.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u92.p1.sent2	Комітетом за скороченою процедурою доопрацьовано до другого читання проект Закону про внесення змін до Податкового кодексу України (щодо звільнення від оподаткування нерухомості релігійних організацій).	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u92.p2.sent1	До другого читання законопроекту надійшло 7 правок.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u93.p1.sent1	Прошу депутатів на місця.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u94.p1.sent1	від народних депутатів, дві з яких враховано, три поправки враховано по суті та частково, дві поправки відхилено, оскільки вони не стосуються предмету першого читання законопроекту.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u94.p2.sent1	Враховані поправки передбачають звільнити від оподаткування податком на нерухоме майно, відмінне від земельної ділянки, нерухомість релігійних організацій, яка використовується для забезпечення їхньої статутної діяльності, включаючи ті об’єкти, в яких здійснюють діяльність засновані такими релігійними організаціями добродійні заклади, притулки, інтернати, лікарні тощо, крім об’єктів нерухомості, в яких здійснюється виробнича та/або господарська діяльність.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u94.p3.sent1	Також з метою полегшення адміністрування цього податку було враховано поправку про те, що датою набрання чинності цим законом є перше число місяця наступного за місяцем опублікування даного законопроекту, даного закону.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u94.p4.sent1	Головним юридичним управлінням Апарату Верховної Ради України надано зауваження щодо необхідності внесення техніко-юридичних правок до назви законопроекту та його розділу І. Дані правки є суто технічними і не змінюють суть положень законопроекту і їх доцільно врахувати.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u94.p5.sent1	Враховуючи зазначене, комітет пропонує підтримати законопроект в доопрацьованій редакції та прийняти його в другому читанні в цілому як закон та доручити комітету підготувати цей закон на підпис Голові Верховної Ради України з урахуванням техніко-юридичних правок.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u95.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u95.p2.sent1	Дякую народним депутатам за розуміння, що повернулись на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u95.p2.sent2	Зараз ми пройдемось по поправкам.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u95.p2.sent3	Було відхилено 2 поправки.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u95.p2.sent4	Ми завершимо розгляд законопроекту, а потім в нас будуть будь-які інші заяви і розмови.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u95.p2.sent5	Добре, депутати?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u95.p2.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u95.p3.sent1	Отже, перша поправка, народного депутата Ленського, відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u95.p3.sent2	Чи наполягає він на виступі?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u95.p3.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u95.p4.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u95.p4.sent2	Народний депутат Ленський чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u95.p4.sent3	Наполягає на виступі Ленський?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u95.p4.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u95.p5.sent1	І тому зараз ми ставимо на голосування законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u95.p5.sent2	Я прошу народних депутатів повернутись на місця.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u95.p5.sent3	Хочу наголосити ще раз, під час розгляду законопроекту ми не робимо заяв, я дам слово для заяви, але не під час процедури розгляду.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u95.p5.sent4	Зараз я ставлю на голосування дуже важливий закон, тому прошу бути уважними.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u95.p6.sent1	Ставиться на голосування проект Закону про внесення змін до Податкового кодексу України (щодо звільнення від оподаткування нерухомості релігійних організацій) (номер 2226) в другому читанні.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u95.p6.sent2	Шановні колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u95.p6.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u95.p6.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u95.p7.sent1	За-248	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u95.p8.sent1	Дуже вам дякую за підтримку і за наполягання багатьох депутатів.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u95.p9.sent1	Слово для репліки, одна хвилина, надається депутату Дунаєву.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u95.p9.sent2	Будь ласка, репліку, Дунаєв.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u96.p1.sent1	Уважаемые коллеги народные депутаты, в очередной раз мы просто-напросто видим фальсификацию выступления народных депутатов.	RUSSIAN
ParlaMint-UA_2015-05-14-m0.u96.p1.sent2	И я бы хотел вам сказать, что митинг проходил не в городе Северодонецке, господин Ляшко, там, где вы привыкли пиариться, проезжает даже.	RUSSIAN
ParlaMint-UA_2015-05-14-m0.u96.p1.sent3	а в Лисичанске.	RUSSIAN
ParlaMint-UA_2015-05-14-m0.u96.p1.sent4	Вы хотя бы раз выехали на боевую точку - там, где действительно есть герои, шахтеры, металлурги, нефтехимики, которые сегодня, потеряв рабочие места, служат в Вооруженных Силах Украины.	RUSSIAN
ParlaMint-UA_2015-05-14-m0.u96.p1.sent5	Поэтому, если вам хочется с активной позиции высказывать свою точку зрения, то покажите ее на линии соприкосновения огня.	RUSSIAN
ParlaMint-UA_2015-05-14-m0.u96.p1.sent6	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2015-05-14-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u97.p2.sent1	Мене проінформували, що чоловік хоче вибачитися.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u97.p3.sent1	Зараз ми розглядаємо проект закону внесення змін до деяких законодавчих актів України щодо посилення гарантій законної професійної діяльності журналістів, номер 0924.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u97.p3.sent2	До доповіді запрошується голова Комітету з питань законодавчого забезпечення правоохоронної діяльності Кожем’якін Андрій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u98.p1.sent2	Шановний головуючий, шановні народні депутати, присутні!	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u98.p1.sent3	Ну, колеги, я хотів би все ж таки вас ознайомити з цим законопроектом, він дуже важливий, тому що.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u99.p1.sent1	Я перепрошую, пане Андрій, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u99.p2.sent1	Шановні колеги, зараз важливе питання, на яке чекають багато журналістів.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u99.p2.sent2	Тому я дуже прошу повернутися на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u99.p2.sent3	Будь ласка, зменшіть шум в залі, поверніться на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u100.p1.sent1	Олег Валерійович Ляшко, я прошу вас дати можливість розглянути цей законопроект, тому що це важливо для журналістів, які сьогодні знаходяться в залі.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u101.p1.sent1	Пане Андрій, продовжуйте, будь ласка, доповідь.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u101.p1.sent2	Депутати, вертаємося на місця.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u102.p1.sent1	Комітет з питань законодавчого забезпечення розглянув 4 березня на своєму засіданні розглянув Порівняльну таблицю до законопроекту про внесення змін до деяких законодавчих актів України щодо посилення гарантій законної професійної діяльності журналістів, який вже давно чекає своєї черги, який був внесений нашим колегою паном Карпунцовим.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u102.p2.sent1	Нагадаю, що ще 25 липня 2014 року цей законопроект був прийнятий в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u102.p2.sent2	Законопроектом пропонується посилити кримінальну відповідальність за злочини, що вчиняються стосовно журналістів у зв’язку з їхньою професійною діяльністю, тобто доповнення будуть стосуватися Кримінального кодексу України, статей 345-1, 345-2, 347-1, 348, 349-1 і 375.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u102.p2.sent3	Загалом до комітету надійшло 7 пропозицій від суб’єктів права законодавчої ініціативи, які комітетом були розглянуті, 6 було пропозицій враховано, 1 пропозиція відхилена.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u102.p3.sent1	Але, шановний пане Андрію, я хотів би вас попросити, ми порадились з депутатами, які внесли цю поправку і комітет просить, я від імені комітету прошу поставити її все ж таки на підтримку – це 3 поправка цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u102.p3.sent2	Загалом комітет врахував ті пропозиції, які пропонують прирівняти межі санкцій статей за скоєння злочинів проти журналістів, за скоєння таких же дій проти працівника правоохоронного органу, цього від нас вимагає частина перша статті 17-ї Закону України "Про державну підтримку засобів масової інформації та соціальний захист журналіста".	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u102.p3.sent3	За результатами розгляду комітет прийняв рішення рекомендувати Верховній Раді прийняти цей законопроект у другому читанні та в цілому з проханням все ж таки поставити на підтвердження пропозицію номер 3.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u102.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u103.p1.sent1	Дякую дуже вам!	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u103.p2.sent1	В нас тільки одна поправка була відхилена, але комітет просить її підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u103.p2.sent2	Чи є потреба виступати, чи голосуємо?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u103.p2.sent3	Є прохання залу.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u103.p2.sent4	Шановні колеги, я дуже прошу уваги, менше шуму в залі.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u103.p2.sent5	Важливий законопроект, і я дуже прошу, щоб ми зараз перейшли до голосування.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u103.p2.sent6	Автор поправки може виступати, пані Оля - автор поправки.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u103.p3.sent1	Вона говорить, що ситуація є достатньо озвучена і є прохання комітету, наголошую, підтримати поправку номер 3.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u104.p1.sent1	Да, прохання підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u104.p1.sent2	Це визначення професійної діяльності журналіста, яке буде чітко виписано в Кримінальному кодексі України.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u105.p1.sent1	Тому я прошу народних депутатів підтримати поправку номер 3 народного депутата Кондратюка.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u105.p1.sent2	Прошу проголосувати за підтримку третьої поправки.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u105.p1.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u105.p2.sent1	За-219	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u105.p3.sent1	Не встигли проголосувати.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u105.p3.sent2	Я дуже прошу ще раз бути більш уважними, зайняти робочі місця, не проголюватися по залу, а працювати на своїх робочих місцях.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u105.p3.sent3	Будь ласка, підійдіть.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u105.p3.sent4	Зараз я ставлю повторно.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u105.p3.sent5	Ще раз прошу уваги!	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u105.p3.sent6	Прохання від комітету, від автора поправки, щоб ми проголосували на підтримку поправку номер 3 до законопроекту 0924.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u106.p1.sent1	Андрій Володимирович, я просто хочу сказати ще раз, поки підходять наші колеги, що цією поправкою визначається чітко поняття "професійна діяльність журналіста".	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u108.p1.sent1	Тобто слід розуміти систематичну діяльність.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u109.p1.sent1	Прошу проголосувати, прошу підтримати поправку номер 3.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u109.p1.sent2	Будь ласка, голосуємо, народні депутати.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u109.p1.sent3	Будь ласка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u109.p2.sent1	За-230	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u109.p3.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u109.p3.sent2	Колеги, це була єдина поправка, яка потребувала нашого обговорення.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u109.p4.sent1	Зараз ми ставимо на голосування в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u109.p4.sent2	І тому я прошу підготуватися до голосування, зайти в зал депутатів, які знаходяться в кулуарах.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u109.p5.sent1	І я ставлю на голосування проект закону про внесення змін до деяких законодавчих актів України щодо посилення гарантій законної і професійної діяльності журналістів номер 0924 в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u109.p6.sent1	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u109.p6.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u109.p7.sent1	За-240	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u109.p8.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u109.p8.sent2	Вітаю з прийняттям законопроекту.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u109.p9.sent1	Тепер хочу з вами порадитись, до перерви щоб ми змогли проголосувати ще один законопроект: проект Закону про внесення змін до деяких законодавчих актів України (щодо особливостей трансляції реклами, яка міститься у програмах та передачах іноземних телерадіоорганізацій) (№ 1455).	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u109.p10.sent1	До слова, до доповіді запрошується секретар Комітету з питань свободи слова та інформаційної політики Кондратюк Олена Костянтинівна.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u109.p10.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u110.p1.sent1	Шановні колеги, перед тим як розглядати законопроект, маю нагадати трошки його мету.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u110.p1.sent2	Його мета полягає у створенні законодавчих умов, які б дозволили рекламним грошам залишатися в Україні та кардинально обмежили б можливість телеканалів держави-агресора для заробітку на українському ринку телереклами.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u110.p2.sent1	В разі схвалення проекту буде заборонена трансляція або ретрансляція реклами, яка міститься у програмах та передачах іноземних телерадіоорганізацій, що транслюються на території України, у випадку, якщо вони не підпадають під юрисдикцію країн, що входять до Європейського Союзу або країн, які не ратифікували Європейську конвенцію про транскордонне телебачення.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u110.p2.sent2	Натомість реклама в програмах телерадіокомпаній з Європейського Союзу або країн, які ратифікували Європейську конвенцію про транскордонне телебачення, залишається дозволеною.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u110.p2.sent3	Саме на реалізацію цього принципу і спрямовано даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u110.p3.sent1	Що стосується підготовки законопроекту до другого читання, то в передбачений Регламентом строк у Комітет з питань свободи слова та інформаційної політики надійшло сім поправок, які були розглянуті комітетом.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u110.p3.sent2	Дві поправки враховано, решту відхилено.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u110.p3.sent3	Зауважу, що більшу частину поправок було відхилено з огляду на те, що в разі їх схвалення буде фактично здійснено ревізію тих положень, які парламент схвалив у першому читанні.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u110.p4.sent1	Відповідно до рішення комітету, ухваленому на засіданні 8 квітня 2015 року, підготовлений до другого читання даний законопроект під номером 1455 рекомендовано розглянути у другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u110.p5.sent1	Головне юридичне управління Апарату Верховної Ради України завізувало законопроект без зауважень і вважає, що проект може бути прийнятий у другому читанні т в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u110.p6.sent1	Прошу підтримати позицію комітету.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u111.p1.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u111.p2.sent1	До даного законопроекту надійшла невелика кількість поправок.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u111.p2.sent2	Я, з вашого дозволу, дуже швидко пройдусь по авторах, чи є в них настоювання на тому, щоб ми їх проголосували.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u111.p3.sent1	Поправка 1 народного депутата Агафонової.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u111.p3.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u111.p3.sent3	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u111.p3.sent4	2-а, Агафонова.	RUSSIAN
ParlaMint-UA_2015-05-14-m0.u111.p3.sent5	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u111.p4.sent1	3-а, Ленський.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u111.p4.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u111.p4.sent3	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u111.p4.sent4	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u111.p5.sent1	5-а, Іллюк. Чи наполягає?	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u111.p5.sent2	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u111.p6.sent1	6-а, Агафонова.	RUSSIAN
ParlaMint-UA_2015-05-14-m0.u111.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u111.p7.sent1	Таким чином, усі поправки, які були внесені, є або підтримані комітетом, або немає наполягання.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u111.p7.sent2	Тому ми можемо цей закон проголосувати в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u111.p7.sent3	Я дуже прошу народних депутатів зайти в зал і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u111.p7.sent4	Будь ласка, хто в кулуарах, прошу зайти в зал і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u111.p7.sent5	Прошу голів фракцій запросити депутатів в сесійний зал для роботи.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u111.p8.sent1	Отже ставиться на голосування проект Закону про внесення змін до деяких законодавчих актів України (щодо особливостей трансляції реклами, яка міститься у програмах та передачах іноземних телерадіоорганізацій) (№1455).	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u111.p8.sent2	Прошу проголосувати даний законопроект в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u111.p9.sent1	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u111.p9.sent2	Голосуєм.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u111.p10.sent1	За-233	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u111.p11.sent1	Шановні колеги, я дуже дякую за підтримку, за плідну роботу.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u111.p11.sent2	Але тепер згідно Регламенту Верховної Ради України я змушений оголосити перерву на півгодини.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u111.p11.sent3	І я дуже прошу, щоб за півгодини всі зібралися в сесійному залі для продовження нашої роботи, в 12:30, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u112.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u112.p1.sent2	Прошу заходити в зал. Поки народні депутати збираються, я прошу до заяви-оголошення Олега Медуницю.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u112.p1.sent3	Прошу включити мікрофон на трибуні для оголошення визначної події, яку ми сьогодні відзначаємо.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u112.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u113.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u113.p1.sent2	Український народ!	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u113.p1.sent3	Сьогодні виповнюється 95 років з дня народження видатної українки Слави Стецько.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u113.p2.sent1	Слава Стецько народилася в Україні, але змушена була довгий час жити за межами її.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u113.p2.sent2	Брала участь в боротьбі за українську державу проти польської, німецької і радянської окупації.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u113.p2.sent3	Була ув’язнена в німецький тюрмі.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u113.p2.sent4	Брала участь в бойових операціях Організації українських націоналістів.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u113.p2.sent5	Згодом довгий час очолювала цю організацію, створила Антибільшовицький блок народів, чим поєднала пригноблені більшовизмом нації.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u113.p2.sent6	Була головним редактором "АБН-Кореспондес" - видання Антибільшовицького блоку народів.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u113.p2.sent7	Жодного разу в еміграції не приймала громадянство жодної країни, де була, залишалася українською, і як тільки сталася Українська незалежна держава, повернулася в Україну, займалася тут політичною діяльністю.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u113.p2.sent8	Була нашою колегою - депутатом Верховної Ради двох скликань.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u113.p2.sent9	Змістом її життя завжди була боротьба за Україну.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u113.p3.sent1	Давайте сьогодні згадаємо цю мужню жінку.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u113.p3.sent2	І сьогодні в Будинку вчителя о 18 годині буде урочиста академія з нагоди її ювілею.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u114.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u114.p1.sent2	Справді, Слава Стецько вклала неоціненний вклад в здобуття і розбудову Української держави, багаторічний депутат Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u114.p1.sent3	І тому я теж запрошую вечором на урочистості, про ті, які оголосив Олег Медуниця.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u114.p2.sent1	А зараз ми переходимо до розгляду наших законопроектів згідно порядку денного.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u114.p2.sent2	В нас наступним питанням стоїть проект Закону про внесення змін до деяких законів України щодо стабілізації фінансового стану Національної акціонерної компанії "Нафтогаз України", номер (2214).	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u114.p3.sent1	Цей законопроект ми розглядаємо в другому читанні.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u114.p3.sent2	І я запрошую до доповіді голову Комітету з питань паливно-енергетичного комплексу, заступника голови Комітету з питань паливно-енергетичного комплексу пана Насалика до трибуни.	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u114.p3.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-05-14-m0.u114.p3.sent4	Прошу зайти в зал. І прошу доповідача доповідати.	UKRAINIAN
