id	text	language
ParlaMint-UA_2015-05-21-m0.u79.p2.sent3	Куди входять дільничні, ППС, спец.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u79.p2.sent4	Перепрошую, нинішнє ГАІ і так далі.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u79.p2.sent5	Всі поліцейські, котрі працюють на вулиці з людьми, не операми і не слідчими, всі поліцейські, котрі обслуговують населення, можуть бути звільненні за рішенням більшості відповідної ради.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u79.p2.sent6	І це дуже правильно, бо міністр ніколи не знає, що робить дільничний в селі, а депутати це точно знають і можуть виправити кадрову помилку.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u79.p3.sent1	Наступна і остання важлива новація – прийом нових поліцейських через конкурс, те, що почала пані Ека Згуладзе по прийому патрульної поліції в Києві і в інших містах, буде поширено на порядок прийняття в поліцію на всю Україну.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u79.p4.sent1	Я думаю, що цей закон має набрати велику кількість голосів в залі і це стане похоронним дзвоном за НКВС і добрим благовістом для нової європейської поліції.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u79.p4.sent2	Прошу голосувати "за".	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u80.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u80.p1.sent2	Будь ласка, запишіться: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u80.p2.sent1	До слова Андрій Анатолійович Кожем’якін, будь ласка, голова.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u80.p2.sent2	співдоповідь – голова профільного комітету, потім – по запису.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u81.p1.sent1	Шановні колеги, я зараз виступаю як член фракції "Батьківщина" Андрій Кожем’якін.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u81.p2.sent1	Для тих, хто читав цей законопроект, хочу сказати, що він вміщує 103 статті, які згідно з Регламентом.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u81.p2.sent2	законопроект, який має більше ста статей, не може розглядатися процедурно про скороченій процедурі.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u81.p3.sent1	Колеги, вчора, дійсно, комітет підтримав в першому.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u81.p3.sent2	взяти за основу цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u81.p3.sent3	Але ми вважаємо, що це складний проект, він достатньо був дискусійним, і більше години вчора разом з першим заступником міністра обговорювали цей Закон про Національну поліцію.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u81.p3.sent4	Але всі ми розуміємо, що реформи треба просувати, вони повинні йти, і в тому числі і правоохоронних органів в першу чергу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u81.p4.sent1	Тому фракція "Батьківщина" буде підтримувати цей законопроект після доопрацювання в другому читанні за умови, якщо в цьому законопроекті будуть уточнені наступні норми, це: періодичність постійного інформування Національною поліцією органів державної влади; далі, віднесення до завдань Національної поліції здійснення на договірних засадах охорони фізичних осіб та об’єктів права приватної і комунальної власності; чітко зазначення у тексті проекту положення, що при будь-якому затриманні поліцією фізичної особи відлік часу утримання її в спеціально відведених для цього приміщеннях починається з моменту її фактичного затримання та інше.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u81.p4.sent2	Крім того, ми хотіли, щоб було переглянуто позицію по обмеженню віку для старшого офіцерського складу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u81.p4.sent3	Тому що люди, яким виповнилося 45 і 50 років, які в званні полковників, генералів, які пройшли, можливо, і Афганістан, АТО, вони не можуть бути позбавлені права працювати на Україну.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u81.p5.sent1	Тому фракція "Батьківщина" буде підтримувати цей законопроект за основу з урахуванням тих поправок, які надійдуть до другого читання.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u81.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u82.p1.sent1	Будь ласка, народний депутат Урбанський, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u83.p1.sent1	Доброго дня, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u83.p1.sent2	Я хочу передати слово народному депутату Чумаку.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u84.p1.sent1	Шановні народні депутати, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u84.p1.sent2	Я хочу попросити вас підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u84.p1.sent3	Закон про Національну поліцію.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u84.p1.sent4	я був одним із співавторів альтернативного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u84.p1.sent5	Але я вважаю, що цей законопроект настільки важливий, що сьогодні є необхідність знімати будь-які альтернативні законопроекти, для того щоб розпочати реальну роботу над створенням європейської поліції.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u84.p1.sent6	Я хочу сказати, що там, дійсно, є дуже багато новел, які створюють підґрунтя для того, щоб наша і поліцейська, і патрульна служба, і кримінальна поліція запрацювала як реальні правоохоронні органи нормальної європейської держави.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u84.p2.sent1	Але я думаю, що нам всім разом з вами треба буде зробити декілька речей для того, щоб покращити цей законопроект, а саме дуже ретельно, дуже чітко прописати, за що саме, які функції, які саме завдання покладені на кожен вид поліцейської діяльності.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u84.p3.sent1	Інше, я думаю, нам дуже ретельно, дуже уважно треба буде подумати, як повинна працювати поліція охорони, тому що в цьому законі є ще певна невластива функція для поліцейської держави, а саме комерційна охорона певних об’єктів, для нормальної європейської країни.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u84.p3.sent2	Я думаю, нам дуже уважно потрібно буде подивитися на питання підготовки кадрів поліцейських і первинний прийом на роботу поліцейського через поліцейські комісії, тому що є певні неузгодженості.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u84.p4.sent1	В цілому, я хочу вам сказати, що це – величезний крок вперед.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u84.p4.sent2	Але разом з цим, цей крок недостатній для того, щоб зараз сьогодні задовольнити потреби суспільства в нормальній, цивілізованій поліції.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u84.p4.sent3	Я думаю, сьогодні сама велика проблема – це повернення довіри до поліцейських органів.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u84.p4.sent4	Цей закон повинен стати першим кроком відновлення довіри до поліції в нашій країні.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u84.p4.sent5	Тому я вас всіх дуже запрошую підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u84.p5.sent1	Разом з тим, цей законопроект взяли вже сьогодні на експертизу експерти Ради Європи, експерти Європейської місії з питань поліцейської діяльності, експерти Європейської комісії.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u84.p6.sent1	Я хотів би попросити Голову Верховної Ради дати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u85.p1.sent1	Завершуйте, будь ласка, 20 секунд.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u86.p1.sent1	щоб цей законопроект не розглядався за звичайною процедурою, а було надано ще один тиждень.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u86.p1.sent2	ще один тиждень хоча б для того, щоб опрацювати його у другому читанні в ретельному, дуже ретельному режимі, тому що він і великий, і важливий дуже для суспільства.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u86.p1.sent3	І не треба його приймати таким поспіхом, як от.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u87.p2.sent1	Будь ласка, народний депутат Масоріна, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u88.p1.sent1	Прошу передати слово Антону Геращенко.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u89.p1.sent1	Уважаемый головуючий!	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u89.p1.sent2	Уважаемые депутаты!	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u89.p1.sent3	Уважаемый украинский народ!	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u89.p1.sent4	Закон о национальной полиции в отличие от советского Закона "О милиции" в деталях прописывает процедуры отношения работников внутренних дел с гражданами.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u89.p1.sent5	Только один раздел "Возможность применения силы или огнестрельного оружия" занимает 4-5 страниц, в деталях расписывая все возможности, все права.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u89.p2.sent1	Я могу сказать, что этот закон снимет огромное количество мелких конфликтов, которые возникали между гражданами и органами милиции, основанные на том, что многие моменты были раньше прописаны в приказах, которые не были известны обществу.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u89.p3.sent1	Я рекомендую всем депутатам народным, независимо от того, в каком они находятся комитете, ознакомиться перед вторым чтением с законом о национальной полиции.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u89.p3.sent2	Я рекомендую всем украинским гражданам, кто хочет проявить свое право инициативы, также ознакомиться с этим законом и улучшить его до второго чтения.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u89.p3.sent3	Но я могу сказать, что этот закон нужен Украине.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u89.p3.sent4	И я благодарен всем депутатам и лидерам фракций, которые выступают в его поддержку.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u89.p3.sent5	Украина должна жить по-новому!	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u89.p3.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2015-05-21-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u90.p1.sent2	Юрій Чижмарь, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u91.p1.sent1	Юрій Чижмарь, Радикальна фракція.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u91.p1.sent2	Шановні колеги, насправді реформа внутрішніх справ і міліції – вкрай необхідне питання для українського суспільства.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u91.p1.sent3	Ми знаємо нарікань скільки існує до цих правоохоронних органів щодо захисту прав і свобод громадян.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u91.p1.sent4	Тому цей закон треба розглядати, але насправді його треба розглядати в більш широкому розумінні, а не за скороченою процедурою, тому що стільки норм і стільки новацій потребують чіткого обговорення, де би ми, дійсно, з цього закону не поспіхом прийняли якийсь певно невеличку реформу, а дійсно ґрунтовно підійшли до змін системи національної поліції.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u91.p2.sent1	Радикальна фракція буде підтримувати даний законопроект, тому що в ньому містяться революційні новели, які передбачають як для нас, в першу чергу, можливість місцевих органів самоврядування і місцевої громади контролювати діяльність національної поліції.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u91.p2.sent2	І та новела, котра стосується можливості вираження недовіри і звільнення патрульних, участкових та інших до керівництва цих підрозділів, це є важливою новелою, тому що сьогодні той безпредел, який вони творять безконтрольний, не може мати місця у майбутньому.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u91.p3.sent1	Вважаю закон позитивним.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u91.p3.sent2	Вважаю, що він деполітизує сам орган поліцію і ставить його під контроль місцевим громадам.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u91.p3.sent3	Прошу всіх і закликаю підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u91.p3.sent4	Але в другому читанні все ж таки його треба розглядати за повною процедурою і відповідно всі норми обговорювати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u91.p3.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u92.p1.sent1	Будь ласка, Андрій Анатолійович Кожем’якін, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u93.p1.sent1	Андрій Кожем’якін, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u93.p1.sent2	Я хочу ще додати до того виступу, який вже був у мене з трибуни.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u93.p1.sent3	Те, що ніхто не говорить зараз і напевно, пан Арсен Борисович підтримає мене.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u93.p1.sent4	Що група народних депутатів, яка працює у Верховній Раді, які є професійними, які є фахівцями, в тому числі члени нашого комітету, це і пан Костенко, і пані Сотник, і пані Сироїд, і пан Ємець, вони на прохання, після того, як була проведена ці, аналіз цього проекту, йшли на все, щоб відкликати його і дати можливість дати дорогу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u93.p2.sent1	Тому сьогодні той законопроект, який був нашими колегами підготовлений, він дійсно на базі польської моделі, цей закон, який був підготовлений професійно, фахово.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u93.p2.sent2	Сьогодні майже все, 90 відсотків сконцентровано в законопроекті про національну поліцію, який сьогодні представляє Міністерство внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u93.p3.sent1	Але я хотів би ще раз попросити.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u93.p3.sent2	Будь ласка, більш чітка редакція щодо положення про соціальний захист працівників поліції, раз.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u93.p3.sent3	І друге.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u93.p3.sent4	Це уточнення положення характеру служби в національній поліції.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u93.p3.sent5	Чи це є служба - державна служба, чи професійна діяльність?	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u93.p3.sent6	Стаття 58.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u93.p3.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u94.p1.sent1	Будь ласка, Олена Сотник, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u94.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u95.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u95.p1.sent2	Фракція "Самопоміч" буде підтримувати даний законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u95.p1.sent3	Тому що ми вважаємо, що цей законопроект, це є перший крок, дійсно, в реформуванні органів МВС, на відміну від попереднього.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u95.p2.sent1	Тут є два важливих моменти.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u95.p2.sent2	Перший важливий момент.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u95.p2.sent3	Нарешті ми розділяємо політичну функцію і функцію оперативного управління, яка буде закріплена за національною поліцією.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u95.p2.sent4	Є ряд ще недоліків в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u95.p3.sent1	Тому ми беремо, в тому числі на себе зобов’язанні допрацювати його у другому читанні і всіх колег запрошуємо також активно попрацювати над цим законопроектом, щоб нам потім не було соромно і, щоб ми дійсно запровадили нові підходи до підбору поліцейських кадрів, зокрема, через конкурсні засади.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u95.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u96.p2.sent1	Шановні колеги, я думаю, що ми достатньо висловились.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u96.p2.sent2	Можемо розпочинати процедуру голосування по проекту закону (реєстраційний номер 2822) проект Закону про Національну поліцію.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u96.p2.sent3	Ми чули сьогодні доповідь і автора, і співдоповідь комітету, голови комітету, обмінялись думками і є абсолютно повне розуміння того, що можемо його приймати сьогодні за основу цей важливий проект закону.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u96.p2.sent4	Тому, шановні колеги, прошу підготуйтесь до голосування, вельмишановні колеги народні депутати, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u96.p2.sent5	Прошу підготуватись.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u96.p2.sent6	На ваш розгляду для голосування за основу внесено проект закону (реєстраційний номер 2822).	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u96.p2.sent7	Прошу підготуватись для голосування.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u96.p2.sent8	Прошу голосувати 2822 проект Закону про Національну поліцію за основу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u96.p2.sent9	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u96.p3.sent1	За-284	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u96.p4.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u96.p4.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u96.p5.sent1	Шановні колеги народні депутати, на ваш розгляд вноситься проект закону (реєстраційний номер 2890), проект Закону про муніципальну варту.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u96.p5.sent2	Десятки років органи місцевого самоврядування очікували цього рішення і сьогодні врешті це питання розглядається з блоком правоохоронних питань.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u96.p5.sent3	Будь ласка, є пропозиція Юрія Віталійовича Луценка розглянути цей проект закону за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u96.p5.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u96.p5.sent5	За скороченою, муніципальна варта, за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u96.p6.sent1	За-195	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u96.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u96.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u96.p8.sent1	Будь ласка, Юрій Віталійович Луценко.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u97.p1.sent1	Шановний пане Голово, шановні колеги, закон, який зараз пропонується вашій увазі має стати елементом архітектури взаємовідносин між правоохоронними органами та місцевим самоврядуванням.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u97.p1.sent2	В цьому залі і поза ним ми багато говоримо про децентралізацію і передачу певних функцій від Києва на місця.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u97.p1.sent3	Цей закон робить такі розмови реальними.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u97.p1.sent4	Що таке Муніципальна варта?	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u97.p1.sent5	Це спеціально створені підрозділи містами, котрі будуть виконувати функції по посиленню правопорядку.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u97.p1.sent6	Тобто патрулювання разом із Національною поліцією, а також виконувати контролюючі функції, які тягнуть за собою адміністративні штрафи за порушення правил паркування, за неправильне встановлення малих архітектурних форм і інші речі.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u97.p2.sent1	Цей законопроект дає можливість містам, котрі мають потребу, вводити, видавати кошти на збільшення порядку на своїх вулицях.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u97.p2.sent2	Наприклад, в Кривому Розі є проблема наркоманії, це всі знають.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u97.p2.sent3	Значить мер може збільшити патрулювання спільно з МВС відповідних районів.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u97.p2.sent4	У Києва на Печерську є проблема пробок, які створюються через неправильне паркування.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u97.p2.sent5	Значить мерія може створити спеціальні підрозділи і їх профінансувати, які будуть усувати ці проблеми.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u97.p2.sent6	Ми нарешті даємо містам механізм врегулювання проблем, котрими живуть люди на місцях, неможливо забрати це на Київ, треба віддавати повноваження містам.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u97.p2.sent7	Підкреслюю, Муніципальна варта жодним чином не буде виконувати функції поліцейських, це лише Муніципальна варта: штрафування, порядок, охорона муніципальних приміщень (крапка).	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u97.p3.sent1	Погоджуємося також із пропозиціями депутатів, котрі обов’язково пропонуємо внести в другому читанні.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u98.p1.sent1	Будь ласка, дайте завершити.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u99.p1.sent1	В містах, де буде створена Муніципальна варта, мають бути скасовані нинішні управління, котрі дублюють ці функції.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u99.p1.sent2	Наприклад, Управління благоустрою, інші управління, функції яких перейдуть до Муніципальної варти будуть скасовані.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u99.p1.sent3	Перевіряючих більше не буде, але вони буду створені в одному сучасному європейському органі.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u99.p1.sent4	Прошу голосувати "за", тим самим продовжити нашу політику на децентралізацію і посилення повноважень виборних рад на місцях.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u99.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u100.p2.sent1	Шановні колеги, є уточнення, тільки те, що сказав Юрій Віталійович, мова йде, що будуть скасовані інші інспекційні структури, не управління благоустрою, а інспекційні структури, не буде більше структур, які наділені такими повноваженнями.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u100.p3.sent1	Будь ласка, Андрій Анатолійович Кожем’якін.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u101.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u101.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u101.p1.sent3	Комітетом розглянуто проект Закону про муніципальну варту (номер 2890) і з прийняттям цього законопроекту ми чіткіше будемо бачити архітектуру реформування правоохоронної системи України.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u101.p1.sent4	Законопроект визначає правові та організаційні засади як вже про це сказав пан Юрій, згідно з проектом зазначена мета буде досягнута шляхом закріплення на законодавчому рівні права місцевих рад створювати муніципальну варту, фінансувати за рахунок коштів відповідного місцевого бюджету, або за рахунок інших джерел не заборонених законодавством та виконуватиме роль підконтрольного місцевим громадам механізму забезпечення законності та правопорядку.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u101.p1.sent5	Законопроект визначає муніципальну варту як орган в системі місцевого самоврядування з метою забезпечення на території, що перебуває під юрисдикцією відповідної ради, охорони громадського порядку – раз, законності – два, прав, свобод і законних інтересів громадян – три і це важливо.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u101.p2.sent1	Принциповим є положення про те, що підрозділи муніципальної варти не входитимуть до структури територіальних органів Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u101.p2.sent2	Тому вчора розглянувши цей законопроект на своєму засіданні Комітет Верховної Ради з питань законодавчого забезпечення правоохоронної діяльності рекомендував під час розгляду в першому читанні Верховній Раді прийняти цей проект за основу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u101.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u101.p3.sent1	Дякую за увагу!	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u102.p2.sent1	Шановні колеги, запишіться два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u102.p2.sent2	Є необхідність?	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u102.p2.sent3	Є, так?	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u102.p2.sent4	Будь ласка, два – "за", два – "проти", запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u102.p3.sent1	Народний депутат Ленський, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u102.p3.sent2	Ігор Мосійчук Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u103.p1.sent1	Шановний парламент!	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u103.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u103.p1.sent3	Український народе!	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u103.p1.sent4	Фракція Радикальної партії буде підтримувати цей законопроект в першому читанні, тим більше, що лідер партії, фракції є одним із співавторів.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u103.p1.sent5	Але в той же час, ми вважаємо, що до другого читання мають бути внесені серйозні доповнення, а саме: має бути визначена чисельність муніципальної варти в тому чи іншому місті.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u103.p2.sent1	І на нашу думку, має бути встановлений дозвільний орган, який дозволятиме тим чи іншим органам місцевого самоврядування удвоювати муніципальну варту.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u103.p2.sent2	Чому я так кажу?	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u103.p2.sent3	Тому що існує загроза, що такі міські голови як Кернес, як Сін та їм подібні постворюють свої приватні армії, понабирають туди "тітушню" і під прикриттям цього всього будуть діяти у своїх містах.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u103.p2.sent4	Є загроза, що на Сході можуть сепаратисти мери поутворювати загони під виглядом муніципальної варти.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u103.p2.sent5	Тому зараз пропоную підтримати за основу і внести суттєві правки звертаючи увагу на ситуацію в країні, на війну на Сході, на всю проблематику, яка є, на події, які позавчора мали місце на Осокорках.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u103.p2.sent6	І, де була якби була муніципальна варта невідомо як вона би себе вела.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u103.p2.sent7	Голосуємо за основу і серйозно доопрацьовуємо.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u103.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u104.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u104.p2.sent2	Цей закон не передбачає жодних військових формувань, жодної зброї.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u104.p2.sent3	Будь ласка, шановні колеги, Юрій Береза, "Народний фронт", але очевидно, що він буде доопрацьований спільно всіма нами, щоб жодних загроз він не містив до другого читання – це очевидно.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u104.p3.sent1	Будь ласка, Юрій Береза.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u105.p1.sent1	Прошу передати слово народному депутату Федорук.	UKRAINIAN
ParlaMint-UA_2015-05-21-m0.u106.p1.sent1	Микола Трохимович Федорук, "Народний фронт".	UKRAINIAN
