id	text	language
ParlaMint-UA_2015-03-20-m0.u11.p2.sent5	Це перше питання.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u11.p3.sent1	І до міністра соціальної політики.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u11.p3.sent2	Ми зайшли зараз на сайт Міністерства соціальної політики.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u11.p3.sent3	Назвіть нам номер постанови, якою ви регулюєте новий порядок нарахування субсидій.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u11.p3.sent4	Не існує такого номеру постанови.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u12.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2015-03-20-m0.u12.p1.sent2	Питання перше було Міністерство енергетики.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u12.p1.sent3	Я спробую відповісти на ваше питання.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u12.p1.sent4	Справа в тому, що за останні 10 років я зможу назвати вам один приклад, коли у нас збанкрутилась генеруюча компанія "Дніпроенерго", вона була в режимі санації, її вивели з банкрутства, але випадок такий був.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u12.p2.sent1	Стосовно економіки наших генеруючих компаній, енергорозподільчих підприємств, ви знаєте, що у нас держава регулює тарифи електричної енергії як для монополістів, так і для виробників.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u12.p2.sent2	У нас кожна компанія має ліцензію, яку видає Національна комісія регулювання енергетики та комунальних послуг.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u12.p2.sent3	Тому вони виконують умову ліцензії, тарифи їм встановлюються також Національною комісією.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u12.p2.sent4	Вони да, десь збиткові, комісія завжди, ну, я би так сказав, розрахунки веде тарифів на умовах яких: і платоспроможність наших споживачів, і економіка енергогенеруючих, енергопостачальних компаній.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u12.p2.sent5	Задача дуже складна, ви ж розумієте, тому ситуація така, яка вона є.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u12.p2.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u13.p1.sent1	Ще раз повторюю, на засіданні уряду 28 лютого, наскільки я не помиляюся, Постанова № 106 прийнята і ухвалена, є рішення уряду.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u13.p1.sent2	Якщо треба прислати вам у фракцію рішення уряду, я вам пришлю.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u13.p1.sent3	Ще раз кажу, Постанова № 106 від 28 лютого, я вам її пришлю, офіційно підписану Прем’єр-міністром України.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u13.p1.sent4	Я виставлю на сайт, всі документи є, все.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u14.p1.sent1	Будь ласка, народний депутат Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u14.p1.sent2	Будь ласка, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u15.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u15.p1.sent2	У мене запитання до міністра соціальної політики Павла Розенка і до представника Міністерства енергетики.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u15.p2.sent1	Шановний пане Розенко, інформація, яку ви надали щодо порядку оформлення субсидій, - це важлива для мільйонів українських громадян.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u15.p2.sent2	Але коли ви радите, щоб заходили на сайти і роздруковували, баба, дід у селі на сайт зайти не можуть, бо в них такої можливості немає.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u15.p3.sent1	У вас в структурі міністерства десятки тисяч соціальних працівників.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u15.p3.sent2	Дайте, будь ласка, команду, щоб соціальні працівники пішли до людей по хатах і допомогли оформити ці документи, для того щоб всі вчасно мали можливість отримувати субсидії.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u15.p4.sent1	І питання до Міністерства енергетики.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u15.p4.sent2	Коли ви, паразити, розірвете кабальні договори з Росією про постачання вугілля і енергетики.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u15.p4.sent3	Закриваєте власні львівські шахти, волинські шахти.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u15.p4.sent4	Російським шахтарям платите по 2.500 за тонну вугілля, в українських шахтарів купувати не хочете.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u15.p4.sent5	Українські.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u16.p1.sent1	Шановний Олег Валерійович, ви абсолютно правильно говорите про те, що суспільство, в першу чергу, повинно бути, так би мовити, ознайомлене з тією системою субсидій, яка на сьогоднішній день є.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u16.p1.sent2	саме тому в Постанові Кабінету Міністрів України є пункт номер 4, згідно якого відповідним центральним органом виконавчої влади і це було зобов’язання взято відповідними компаніями, у тому числі які надають послуги.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u16.p1.sent3	До 15 квітня вони зобов’язані за свій рахунок надіслати кожному споживачу послуг газу, теплової енергії (це 14 мільйонів родин) конверт, в якому буде два документи.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u16.p1.sent4	Перший – декларації і заяви (нові бланки).	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u16.p1.sent5	І другий – короткі інструкції щодо заповнення цих норм.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u16.p2.sent1	З іншого боку, безумовно, соціальні працівники, які знаходяться в підпорядкуванні місцевих органів влади, будуть допомагати безумовно людям на дому заповнювати ці декларації.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u16.p2.sent2	Ми підключаємо – і дякую тут міністру, зокрема, інфраструктури – підприємства Укрпошти до цього процесу.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u16.p2.sent3	Тобто у нас є на сьогоднішній день, справді, місяць, щоб людям пояснити, і вони могли скористатися цієї системою.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u16.p2.sent4	Тому дякую за вашу пропозицію, за увагу до цього питання.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u16.p3.sent1	І на сайті Кабінету Міністрів – от мене проінформували – є вивішена Постанова 106.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u16.p3.sent2	Від 28 лютого, да?	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u16.p3.sent3	Да, 28 лютого.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u17.p1.sent1	І питання до Міністерства енергетики.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u17.p1.sent2	Стосовно електричної енергії, я вже декілька слів сказав, що у нас.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u17.p1.sent3	ми переорієнтуємо енергетичну систему у західному напрямку.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u17.p1.sent4	Ми зараз робимо велику програму таку диверсифікації нашої.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u17.p1.sent5	не диверсифікації, а адаптації нашої енергетичної системи до європейської.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u17.p1.sent6	Якщо ми виконаємо всі, виповнимо всі умови європейської енергосистеми, то ми підемо на синхронізацію з європейською енергетичною системою.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u17.p1.sent7	І буде у нас така можливість від’єднатися від російської енергетичної системи.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u17.p1.sent8	Там, до речі, там російська, білоруська, прибалти у нас, у нас багато енергосистем, з якими ми зараз працюємо паралельно.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u17.p2.sent1	Стосовно вугілля.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u17.p2.sent2	Сьогодні у нас, ми завантажуємо наші станції виключно українським вугіллям газової групи.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u17.p2.sent3	У нас проблеми з блоками, які працюють на антрацитових вуглях.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u17.p2.sent4	У нас нема антрацитового вугілля, він залишився в неконтрольованій зоні, брати оттуда, ну, є проблеми, ви їх знаєте.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u17.p2.sent5	Тому зараз ще ми використовуємо ще ми використовуємо імпортне вугілля, але тільки антрацитової групи.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u17.p3.sent1	Ще раз наголошую.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u17.p3.sent2	У нас вугілля газової групи профіцит по цьому року порядку двох мільйона тон.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u17.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u18.p1.sent1	Будь ласка, народний депутат Сташук "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u19.p1.sent1	212 виборчий округ, місто Київ Дарниця.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u19.p1.sent2	У мене запитання до віце-прем’єр-міністра Геннадія Зубка і до представника Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u19.p1.sent3	Як відомо, є рішення про проект спільний з урядом Японії, стосовно реконструкції Бортницької станції аерації.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u19.p1.sent4	Українська сторона мала виконати свої зобов’язання, свій комплекс робіт.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u19.p1.sent5	Рішення мало бути прийнято 4 березня, знаю, що уряд 18 березня з цього приводу засідав, але, на скільки мені відомо, нажаль, рішень відповідних не відбулося.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u19.p2.sent1	Хочу запитати.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u19.p2.sent2	Яким чином далі буде уряд реагувати на цю ситуацію?	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u19.p2.sent3	Чи немає в нас загрози, що цей проект може не відбутися?	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u19.p2.sent4	І чи можливо є потреба ще окремо терміново з цього приводу зібратися і прийняти всі необхідні рішення?	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u19.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u20.p1.sent1	Доброго дня, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u20.p1.sent2	З приводу Бортницької станції аерації дійсно дуже серйозне питання, тому що практично уряд Японії зараз чекає від нас рішення.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u20.p1.sent3	1 квітня починається новий фінансовий рік в Японії, тому 1 квітня – це остання, практично, межа, за якої уряд Японії не зможе прийняти таке рішення.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u20.p1.sent4	Практично всі рішення, а їх 2.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u20.p1.sent5	Це при виділенні коштів від 75 мільйонів, які стосовно.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u20.p1.sent6	підуть на пряму як субвенція місцевому самоврядуванню, це означає місту Києву, прийнято на урядовому комітеті.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u20.p1.sent7	І також пройдена на урядовому комітеті експертизу по затвердженню загальної кошторисної вартості.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u20.p2.sent1	На жаль, ми зараз не отримуємо досить серйозного сприяння з боку Міністерства екології.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u20.p2.sent2	Але Міністерство фінансів повинно вже зараз доопрацювати ці проекти рішень.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u20.p2.sent3	І на наступний Кабінет Міністрів, я вважаю, що ми маємо можливість повністю ці рішення прийняти і прийти до того, щоб уряд Японії міг надати такі великі і необхідні для міста Києва кредити.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u21.p1.sent1	Доброго дня, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u21.p1.sent2	Можу лише додати до того, що сказав пан віце-прем’єр.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u21.p1.sent3	Ми оперативно реагуємо.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u21.p1.sent4	Вчора цілий день сиділи наші фахівці.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u21.p1.sent5	І найближчим часом ми завершимо ці всі процедури.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u22.p1.sent2	Слово надається депутату Барна, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u23.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u23.p1.sent2	Я би хотів звернутися більш такими глобальними питанням до міністра енергетики.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u23.p1.sent3	Чому зараз не затвердив вам нормативну правову базу, яка регулює діяльність природних монополій в енергетиці?	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u23.p1.sent4	Ну а ми будемо створювати відповідну комісію з контролю за тарифами.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u23.p1.sent5	І головне: що зроблено з ліквідації корупційних схем "Нафтогазу", що є сумною причиною підняття вартості на енергоносії в населення?	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u23.p1.sent6	Що зроблено заради зменшення енергозалежності України від російського і традиційних енергоносіїв, зокрема чи населенню в обов’язковому порядку вводиться таке поняття як тарифні лічильники для зменшення використання електрики?	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u23.p1.sent7	Чи готова програма пільгового кредитування населення для заміни систем опалення на економні і більш ефективні?	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u23.p2.sent1	Більш того, Міністерство АПК, хочу звернутися відносно ліквідації централізації.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u23.p2.sent2	Дати децентралізацію спиртовим заводам, щоб вони самі могли нарешті запрацювати, а не вирішувати в Києві, яку мітлу вони повинні купляти.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u24.p1.sent1	Прошу дати відповідь.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u25.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u25.p1.sent2	Міністерству енергетики питань будь декілька.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u25.p1.sent3	Я спробую відповісти.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u25.p2.sent1	Декілька питань я вже наголошував в своїй доповіді, але стосовно монополізму.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u25.p2.sent2	У нас існує Закон про електричну енергію де визначено поняття природного монополіста, які у нас є енергопостачальні компанії.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u25.p2.sent3	Вони монополісти за територією.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u25.p2.sent4	Зараз ми готуємо, і він вже у нас на сайті є – це проект Закону про розділення діяльності обласних енергопостачальних компаній наших монополістів.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u25.p3.sent1	Окремо буде постачання електричної енергії і окремо передача електричної енергії.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u25.p4.sent1	Стосовно газових наших питань.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u25.p4.sent2	Ми підготували, і я вже вам доповідав, і ви знаєте, ви прийняли закон у першому читанні, Закон про розвиток ринку газу, там все це буде.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u25.p5.sent1	Відносно відділення від Росії я вам вже доповів.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u25.p6.sent1	Тарифи.	RUSSIAN
ParlaMint-UA_2015-03-20-m0.u25.p6.sent2	Тарифні лічильники.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u25.p6.sent3	Національна комісія прийняла рішення, де у нас зараз тарифи нічні і денні відрізняються на 100 відсотків.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u25.p6.sent4	Нічні в два рази менші ніж денні.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u25.p6.sent5	І тарифні лічильники встановлюються, воно вже стає вигідним для самих споживачів.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u25.p7.sent1	І стосовно сільського опалення, теж саме питання, воно стимулюється постановами Кабінету Міністрів і Національної комісії регулювання, тим паче, що у минулому Національна комісія прийняла на себе обов’язки регулювання і комунальних послуг.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u25.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u26.p1.sent1	Я додам від МінАПК стосовно алкогольної індустрії, і зараз є монополія, ви знаєте на спирт, на закупки, на продаж і, згідно монополії, у нас нема дозволів на окремо кожному заводу приймати своє окреме рішення, хто, що, по чому купує, хто, що, по чому продає.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u26.p1.sent2	Зараз МінАПК спільно з групою дуже відомих міжнародних експертів проводить аналітику і аналіз Укрспирта, проходить., потім буде підготовлена концепція подальшого розвитку, в тому числі будуть різні пропозиції по питанню, як роздержавлення, так і інвестиційних залучень, в тому числі концепції роботи.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u26.p1.sent3	Тому я сподіваюсь, що наступним.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u26.p1.sent4	ну найближчим часом ми зможемо пропонувати різні моделі подальшого розвитку і співпраці по "Укрспирту".	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u26.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u27.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u27.p1.sent2	Будь ласка, Дерев’янко.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u28.p1.sent1	Прошу слово передати Сергію Лещенко.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u29.p1.sent1	Сергій Лещенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u30.p1.sent2	Запитання до представників міністерства палива та енергетика.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u30.p1.sent3	Поясніть, будь ласка, що відбувається останніми днями на Державному підприємстві "Укртранснафта", де вчора вночі було заблоковано приміщення куди приїхав губернатор Дніпропетровської області Коломойський зі своїм заступником, які не пропускали туди нікого і які сказали, що приїхали захищати підприємства від рейдерської атаки.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u30.p1.sent4	Хто на сьогоднішній день контролює це підприємство поясніть, будь ласка?	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u30.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u30.p2.sent2	Від імені журналістів, які обрані до парламенту, ми висловлюємо обурення словами Коломойського на адресу журналіста Анрушка і вимагаємо його відставки, а також просимо Комітет свободи слова у Верховній Раді дати оцінку висловлюванням пана Коломойського на адресу журналіста Андрушка.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u30.p2.sent3	Це неприпустимо в країні, яка пережила Майдан такі слова на адресу журналіста.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u30.p2.sent4	Дуже дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u31.p1.sent1	Дякую за питання.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u31.p1.sent2	Я, мабуть, не зможу вам відповісти цілком, ви розумієте, яка буде відповідь, тому що треба час визначитись.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u31.p1.sent3	Зараз, ну, я би сказав, такий процес не зупинився.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u31.p1.sent4	Тому треба деякий час, щоб ми розібрались і потім ми вам зможемо доповісти.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u31.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u32.p1.sent1	Будь ласка, слово Арешонков, "Блок Петра Порошенка" для запитання.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u33.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u33.p1.sent2	У мене питання до заступника міністра енергетики та вугільної промисловості пана Светеліка.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u33.p2.sent1	Шановний пане заступник міністра, в своєму виступі ви з самого початку звернули увагу на те, що потрібно сьогодні уряду приділити особливу увагу розвитку торфовидобувної галузі.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u33.p2.sent2	Я з вами повністю погоджуюся, це дуже важливо, це питання альтернативної енергії особливо для наших північних областей і районів України.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u33.p2.sent3	Але чи знаєте ви, в якому стані сьогодні підприємства торфовидобувної галузі?	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u33.p2.sent4	Я вас запрошую в Лугинський, в Олевський район Житомирської області подивитись на ці заводи, на ці підприємства.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u33.p2.sent5	Тому у мне до вас конкретне питання.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u33.p2.sent6	Що саме, які кроки уряд планує здійснити у цьому році для покращення ситуації по видобутку торфу?	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u33.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u34.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u34.p1.sent2	У нас головна проблема, ви її знаєте.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u34.p1.sent3	Вона залишається головна проблема – це землекористування.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u34.p1.sent4	У нас, коли ми віддаємо на розробку торф’яних оцих полів, у нас виникає питання, коли місцева рада, обласні державні адміністрації передають в користування цю ж саму землю іншим користувачам.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u34.p1.sent5	Тому ми підготували проект закону, я вже його доповідав, про внесення змін до Земельного кодексу України щодо впорядкування питання торфодобувної діяльності, який дозволяє вирішити існуючі питання шляхом від сутності потреби у зміні цільового призначення особливо цінних земель у разі використання її для торфовидобутку.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u34.p1.sent6	Якщо ми це питання вирішуємо, у нас, ну, інших питань не буде для розвитку торфовидобувної галузі.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u34.p1.sent7	Я б сказав, що це, торфовидобувна галузь, вона така широка.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u34.p1.sent8	Це не тільки потреби в енергетичній галузі, це і сільське господарство, це і добрива.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u34.p1.sent9	Тому ми маємо надію, що торф’яна галузь буде мати перспективу для розвитку.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u34.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u35.p2.sent1	Будь ласка, народний депутат Ігор Гузь, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u36.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u36.p1.sent2	Ігор Гузь, заступник голови комітету закордонних справах.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u36.p1.sent3	У мене питання до заступника міністра, який тут присутній, у закордонних справах.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u36.p1.sent4	Я сьогодні звернувся до Президента України з пропозицією звільнити із займаної посади посла України у Білорусії Михайла Єжеля.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u36.p1.sent5	Це саме той Єжель, який був міністром оборони при Януковичу, який розвалив тилове забезпечення української армії, який робив все можливе, щоб режим вбивці був і тримався.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u36.p1.sent6	Я прошу зреагувати на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u36.p1.sent7	Уже рік пан Єжель представляє наші інтереси в країні, яка ключовим є гравцем в геополітичній боротьбі проти режиму Путіна.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u36.p1.sent8	Тому я прошу терміново міністра закордонних справ поставити про звільнення із займаної посади пана Єжеля і знайти патріота, який буде відстоювати інтереси України в Білорусії.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u36.p1.sent9	Прошу зреагувати терміново.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u36.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u37.p1.sent1	Дякую за запитання і хочу прокоментувати, що, як ви знаєте, звільнення та призначення послів на посади здійснюється відповідно указами Президента.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u37.p1.sent2	З боку Міністерства закордонних справ було внесено відповідну пропозицію щодо відкликання діючого посла Єжеля з даної посади.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u37.p1.sent3	І хочу вас запевнити, що, звичайно, ми теж за те, щоби новий посол був патріотичним, професійним і якнайкраще представляв інтереси України у наших відносинах з білоруською стороною.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u37.p1.sent4	Хочу запевнити, що ми прискоримо розгляд цього питання і відповідно поінформуємо вашу фракцію.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u37.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u38.p1.sent1	Будь ласка, народний депутат Мушак, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u39.p1.sent1	Олексій Мушак, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u39.p2.sent1	У мене запитання з приводу вчорашніх подій по "Укртранснафті".	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u39.p2.sent2	Все ж таки, я б хотів почути позицію Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u39.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u39.p3.sent2	Чи було зловживання "Укртранснафті"?	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u39.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u39.p4.sent2	Причина зміни керівника?	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u39.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u39.p5.sent2	Яка, наскільки все ж таки була прозора процедура призначення нового керівника?	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u39.p5.sent3	Оскільки, коли вночі приїжджає міністр Демчишин, який, на жаль, вчора знайшов час прийти в "Укртранснафту" вночі, а сьогодні вранці не знайшов час до нас прийти і відповісти.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u39.p5.sent4	Так от, наскільки є прозора була процедура?	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u39.p5.sent5	Бо це не личить державі, коли розбірки якісь при призначенні на керівника державного підприємства.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u39.p6.sent1	І коротке не питання, а прохання до пана Уманського.	UKRAINIAN
ParlaMint-UA_2015-03-20-m0.u39.p6.sent2	Там є проблеми з Волновахою по соціальним виплатам, допоможіть, будь ласка.	UKRAINIAN
