id	text	language
ParlaMint-UA_2015-07-02-m1.u171.p1.sent1	До 33-ї?	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u171.p1.sent2	Юрій Луценко.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u171.p1.sent3	Заспокойтесь!	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u171.p2.sent1	Займіть свої місця.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u171.p2.sent2	Є, дивіться, колеги, є доповідач – член комітету.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u171.p2.sent3	Він зараз висловить позицію.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u171.p2.sent4	Треба – повернемося.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u171.p2.sent5	Не переживайте!	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u171.p3.sent1	Давайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u171.p3.sent2	33 поправка.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u171.p3.sent3	Юрій Віталійович, депутати наполягають, щоб ми її поставили на голосування на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u172.p1.sent1	Я ще раз повторю позицію.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u172.p1.sent2	33 поправка у вигляді комітету, редакції комітету, структуру центрального органу управління поліції затверджує керівник поліції.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u172.p1.sent3	Депутат Геращенко пропонує, щоб він це робив за погодженням з міністром внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u172.p1.sent4	Позиція комітета, міністр внутрішніх справ має впливати на поліцію виключно через бюджет.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u172.p1.sent5	Треба більше порядку на вулицях збільшується бюджет патруля, треба більше порядку з вбивствами бюджет кримінальної поліції.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u172.p1.sent6	Якщо зараз, поправка 33 підтверджується то начальник Національної поліції залишається самостійним у своєму рішенні.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u172.p1.sent7	Прошу голосувати "за".	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u173.p1.sent1	Будь ласка, колеги, ще раз, 33 поправка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u173.p1.sent2	Антон Геращенко поставив її на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u173.p1.sent3	Поставив на підтвердження, вона не набрала кількості голосів, не всі за неї проголосували, не всі зрозуміли в чому іде справа.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u173.p1.sent4	Ще раз тоді ставлю на голосування щодо підтвердження 33 поправки.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u173.p1.sent5	Комітет її підтримав.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u173.p1.sent6	33 поправка.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u173.p1.sent7	Будь ласка, колеги, голосуйте, 33 поправка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u173.p1.sent8	Визначайте.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u173.p1.sent9	33.	UNKNOWN
ParlaMint-UA_2015-07-02-m1.u173.p2.sent1	За-193	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u173.p3.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u173.p4.sent1	Колеги, у мене є пропозиція, хоча під час розгляду, але я не хотів би, щоб ми зараз вихолостили закон.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u173.p4.sent2	Да.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u173.p4.sent3	Будь ласка, хвилину, Ека Згуладзе, перший заступник міністра внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u174.p1.sent1	Здравствуйте господа и спасибо за слово.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u174.p2.sent1	Я понимаю политику, с утра уже слушаю.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u174.p2.sent2	И с утра очень правильно коллеги депутаты выходят и говорят борьба с коррупцией, борьба с коррупцией.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u174.p2.sent3	Но я также понимаю, что тут много личностей, и много вопросов крутятся вокруг личностей.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u174.p2.sent4	Вопрос очень прост, если честно.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u174.p2.sent5	Мы ломаем систему просто, это одна задача приемлема, мы можем сломать ее легко.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u174.p2.sent6	Но есть вторая задача, которая важнее, хотим ли мы построить систему, которая будет работать, особенно сегодня, когда в Украине уйма вопрос по безопасности.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u174.p2.sent7	Я не говорю сейчас, как зам министра, я не говорю как зам Авакова, я не говорю вообще, как гражданин даже Украины, как эксперт у которого есть кое-какой опыт и точно знает международный опыт в этом направлении, и я говорю от лица, от иностранных тоже экспертов, которые работали над этим законом.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u174.p3.sent1	Нигде в мире, нигде в мире вы не найдете национальную полицию, которая полностью отрезана от министра.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u174.p4.sent1	Скажу вам больше.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u174.p4.sent2	Скажу вам больше, если мы это сделаем, риск того, что мы создадим другой монстр, очень похожий на сегодняшнее МВД, над которым нету абсолютно цивильного контроля, очень большой.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u174.p4.sent3	Поэтому всегда нужен баланс, профессиональная полиция, но над которой есть цивильный надзор.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u174.p4.sent4	Если мы не доверяем это министру, тогда надо создавать другой какой-то пост, который будет надзираться Национальной полицией, а то проблема остается не решенной.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u175.p1.sent1	Давайте, колеги, оскільки ми зараз можемо втратити сам закон, Юрій Луценко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u176.p1.sent1	Уважаемые господа!	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u176.p1.sent2	Я позволю себе перейти на русский, дабы быть точно	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u176.p2.sent1	понятым уважаемой нашей гостьей.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u176.p3.sent1	Уважаемая госпожа Згуладзе, цивильный надзор над полицией есть у Министра внутренних дел, по моей поправке вручен меч под названием внутренняя безопасность, которая может может самостоятельно проверять любого назначенного внутри Национальной полицией работника от низу до верху.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u176.p3.sent2	Но представителю политической партии давать право прызначать генералов, полковников, офицеров, есть только в Советском Союзе и в России.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u176.p4.sent1	Я лично считаю это сохранением системы.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u177.p1.sent1	Будь ласка, давайте від фракцій.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u177.p1.sent2	Ека Згуладзе, хвилину.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u177.p1.sent3	Ще Ека Згуладзе, потім я дам по хвилині від фракцій.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u178.p1.sent1	Вы знаете, мне очень интересно дискутировать, особенно с уважаемым экс-министром, потому что я знаю, что он знает больше чем любой другой в этом зале, что происходит в этой системе.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u178.p2.sent1	Я это понимаю и с большим уважением, я отвечаю.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u178.p2.sent2	Тут есть три замечания, они разные, давайте их не группировать.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u178.p3.sent1	Первое – это структура, а не штатка.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u178.p3.sent2	А структуру по вашему закону, по нашему закону украинскому,.во всех отношениях, во всех ЦОВах, принимает решение так.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u178.p3.sent3	Это не штатка.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u178.p3.sent4	Штатка – это уже компетенция национальной полиции.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u178.p3.sent5	Давайте не путать, это разные вещи и это важная разница.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u178.p4.sent1	Второе.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u178.p4.sent2	Внутренняя безопасность.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u178.p4.sent3	Это глаза.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u178.p4.sent4	А где руки, а где голова?	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u178.p4.sent5	Не одно и тоже.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u179.p1.sent1	Внутренняя безопастность задердживает и передает в прокуратуру.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u179.p1.sent2	Какие глаза, какие руки?	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u179.p1.sent3	Главное, чтобы была голова и совесть.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u180.p1.sent1	Давайте по хвилині по фракцій.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u180.p1.sent2	Будь ласка, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u181.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u181.p1.sent2	Шановні колеги, коли Президент Порошенко призначав пані Згуладзе першим заступником міністра, він доручив їй проводити реформу МВД.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u181.p1.sent3	Давайте їй довіряти, або давайте, говоримо, що ми їй не довіряємо!	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u181.p2.sent1	Ми для чого брали закордонних спеціалістів?!	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u181.p2.sent2	Коли вона стверджує, що це має так бути?	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u181.p2.sent3	Давайте говорити по правді.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u181.p2.sent4	Оці поправки, які ми зараз намагаємося протягнути, ми перетворюємо міністра у весільного генерала!	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u181.p2.sent5	Давайте скасуємо цю посаду взагалі!	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u181.p2.sent6	Для чого нам МВД?	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u181.p2.sent7	Давайте його ліквідуємо, ліквідуємо посаду міністра.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u181.p3.sent1	Щодо політичних призначень.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u181.p3.sent2	Щодо політичних призначень.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u181.p3.sent3	Я хочу сказати, що відповідно до Конституції і закону, Президент Порошенко призначає обласних начальників управлінь СБУ і інші призначення.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u181.p3.sent4	Чому ми позбавляємо по структурі МВД робити такі самі призначення.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u181.p3.sent5	Досить займатися перетягуванням канату.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u181.p3.sent6	В умоваїх війни структура МВД має бути чітка і керована.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u182.p1.sent1	Дякую, будь ласка, від фракцій.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u183.p1.sent1	Перепрошую.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u183.p1.sent2	Я хочу погодитися з Олегом Ляшком.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u183.p1.sent3	Єдине – Президент не призначав, пані Еку Згуладзе.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u183.p1.sent4	Це робив Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u183.p1.sent5	А от Давида Сакварелідзе, а от Давида Сакварелідзе Президент призначив.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u183.p1.sent6	Тому будь ласка, проголосуйте, партія, Радикальна партія, за його бачення в реформі прокуратури.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u183.p1.sent7	А потім будемо говорити.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u184.p1.sent1	Стоп, стоп.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u184.p1.sent2	Колеги, заспокойтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u184.p1.sent3	Дивіться, градус, дивіться, градус, градус, градус, який підвищений, він не сприяє пошуку правильного рішення.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u184.p1.sent4	Одна частина залу говорить так, зовсім інша – інше.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u184.p1.sent5	У мене є пропозиція.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u184.p2.sent1	Для узгодження позицій, чекайте, за узгодження позицій нам, напевно, потрібно зараз провести коротку нараду.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u184.p2.sent2	Керівники фракцій і коаліції.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u184.p2.sent3	Колеги, якщо ви хочете, друзі, колеги, якщо ви хочете, щоб ми.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u184.p2.sent4	Дивіться, от, дивіться зараз, ми зараз уже дві поправки не підтвердили.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u184.p2.sent5	Я можу поставити зараз сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u184.p2.sent6	Ви хочете в другому читанні, да?	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u184.p2.sent7	І в цілому, правильно, да?	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u184.p3.sent1	Я поставлю сигнальне голосування, ви побачите, ви побачите, що голосів нема.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u184.p3.sent2	Якщо є, я зразу поставлю голосувати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u184.p3.sent3	Тому, колеги, я просто покажу, я просто хочу, щоб ви зараз показали в залі, чи є у нас.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u184.p4.sent1	Будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u184.p4.sent2	От, сигнальне голосування полягає в наступному.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u184.p4.sent3	Чи готові ми голосувати за цей проект закону в другому читанні і в цілому в тих, в тій варіації, яка вона зараз є сьогодні.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u184.p4.sent4	От давайте, будь ласка, проголосуємо, чи готові ми зараз.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u184.p4.sent5	Сигнальне, сигнальне.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u184.p4.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u184.p4.sent7	Сигнальне, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u184.p4.sent8	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u184.p5.sent1	За-225	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u184.p6.sent1	Друзі, дивіться, що відбувається зараз, колеги.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u184.p6.sent2	Зараз відбудеться наступна річ.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u184.p6.sent3	Я зараз поставлю на голосування і його провалять.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u184.p7.sent1	Добре, колеги, передаю ведення Першому заступнику, ідіть по поправках.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u184.p7.sent2	Я проведу зараз нараду, і ми визначимося.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u184.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u185.p1.sent1	Шановні колеги, продовжуємо нашу не просту, але таку потрібну для країни роботу.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u185.p1.sent2	Оскільки, вже були правки з цього кінця і звідти, я переходжу на лівий край, правки Олени Сотник.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u185.p1.sent3	Прошу приготуватися і називати по одній, а ми будемо їх голосувати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u185.p1.sent4	Можливо, так.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u185.p1.sent5	Можливо.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u185.p2.sent1	Будь ласка, включіть мікрофон Олени Сотник.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u186.p1.sent1	Колеги, поправка 30.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u186.p1.sent2	Вона стосується чисельності поліції.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u186.p1.sent3	Я вам нагадаю, що в Конституції чітко зазначено, що Верховна Рада визначає чисельність поліції.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u186.p1.sent4	Ми від цього автоматично відмовляємося, якщо ми зараз не приймаємо цю поправку.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u186.p1.sent5	Тому я вас дуже прошу, давайте виконаємо те повноваження, яке для нас передбачено Конституцією, і визначимо чисельність поліції 30 поправкою.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u186.p1.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u187.p1.sent1	Зараз Юрій Віталійович підготується і дасть аргументовану відповідь вам.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u188.p1.sent1	30 поправка.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u188.p1.sent2	Чисельність Національної поліції становить не більше 120 тисяч чоловік.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u188.p1.sent3	Комітет вважає, що ця цифра визначається в ході прийняття бюджету і не може бути взяти просто із абстрактних розмірковувань.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u188.p1.sent4	Ця поправка була відхилена.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u189.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u189.p2.sent1	Будь ласка, шановні колеги, хто підтримує поправку номер 30 народного депутата Сотник, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u189.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u189.p3.sent1	За-148	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u189.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u189.p5.sent1	Будь ласка, наступна.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u190.p1.sent1	Наступна поправка 52.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u190.p1.sent2	Але до того як поставити 52-у, я прошу поставити Геращенко на підтвердження 50-у поправку.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u191.p1.sent1	Тобто є пропозиція 50 поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u191.p1.sent2	Прошу, Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u192.p1.sent1	Шановні колеги, в 50 поправці пан Геращенко пропонує слова "спеціальний жетон", "спеціальних жетонів" замінити словами "особистий номерний жетон" і "особисті номерні жетони".	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u192.p1.sent2	Чесно кажучи, комітет врахував цю поправку Геращенка на волю залу.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u192.p1.sent3	Я, чесно кажучи.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u192.p1.sent4	Колеги!	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u192.p1.sent5	Можливо, вам важливо буде знати одну річ в цьому законі двічі будь-який працівник поліції зобов’язаний на вимогу будь-якого громадянина пред’явити свої посвідчення і жетон, якщо він не знаходиться на секретній операції.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u192.p1.sent6	Тому, в принципі, цей закон врегулював ситуацію.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u192.p1.sent7	Як назвати закон особистим чи спеціальним немає різниці.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u192.p1.sent8	Але комітет прийняв варіант Геращенка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u192.p1.sent9	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u193.p1.sent1	Ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u193.p1.sent2	Геращенко.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u193.p1.sent3	Ставиться на підтвердження поправка 50.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u194.p1.sent1	Врахували.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u195.p1.sent1	Прошу, Геращенко.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u195.p1.sent2	Давайте Геращенко, автор поправки.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u195.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u196.p1.sent1	Позиція комітету була за Геращенка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u197.p1.sent1	Уважаемые депутаты, я готов снимать свои поправки только в случае, если фракция "Самопоміч" не будет все 546 поправок ставить на подтверждение.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u197.p1.sent2	Я не возражаю, это технические вопросы, а мы говорим о стратегии.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u197.p1.sent3	Я снимаю свою поправку.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u198.p1.sent1	Ви вже не можете її зняти, бо її вже підтримав комітет.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u199.p1.sent1	Є рішення, є рішення комітету врахувати поправку Геращенка, зняти її ніхто не може.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u199.p1.sent2	Тому, будь ласка, голосуйте за підтвердження.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u200.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u201.p1.sent1	Комітет пропонує проголосувати за.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u202.p1.sent1	За підтвердження 50 поправка авторства Геращенко, хто підтримує, я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u202.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u202.p2.sent1	За-171	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u202.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u202.p4.sent1	Будь ласка, Олена Сотник.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u203.p1.sent1	Колеги, я поясню, чому було важливо.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u203.p1.sent2	Моя 52 правка не прийнята, тому що прийнята поправка Геращенко.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u203.p1.sent3	В 52 поправці я більш чітко визначаю, яким чином має бути ідентифікований поліцейський.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u203.p1.sent4	Тому я прошу підтримати 52 поправку, якщо ви не підтвердили вже 50-у Геращенко.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u204.p1.sent1	Шановні народні депутати, дійсно в 52 поправці народний депутат Сотник пропонує написати, що має бути прізвище, ім’я, по-батькові поліцейського, що закріплено унікальним особистим номером, може повідомлятися громадянам шляхом надання відповіді.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u204.p1.sent2	і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u204.p1.sent3	Насправді комітет вважає, що це технічний момент, котрий регулюється інструкцією, яку видасть начальник Національної поліції і затвердить міністр внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u204.p1.sent4	Комітет відхилив цю поправку.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u205.p1.sent1	Хто підтримує поправку 52 народного депутата Сотник, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u205.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u205.p2.sent1	За-224	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u205.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u206.p1.sent1	Дивіться, шановні колеги, якщо будемо кричати, закрию зараз голосування.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u206.p1.sent2	Взагалі закрию роботу парламенту.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u206.p1.sent3	Я прошу вас, давайте зберігати спокій.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u206.p1.sent4	Давайте зберігати спокій, займіть свої, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u206.p1.sent5	Всім одразу говорити не треба, коли тихіше, воно тим краще.	UKRAINIAN
ParlaMint-UA_2015-07-02-m1.u206.p2.sent1	Ека Згуладзе.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u207.p1.sent1	Вы знаете, очень цинично, что я сейчас дискутирую с человек, с которым у меня больше общего, чем с любым другим здесь, да.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u207.p1.sent2	Она мне нравится, я хочу ее видеть, я хочу видеть ее карьерный рост и так далее.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u207.p1.sent3	Но тут позвольте мне вам сказать, мы должны защищать и рядовых полицейских тоже.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u207.p1.sent4	Если мы строим страну, где мы хотим верховенство права, то нам нужно оба: с одной стороны – полицейский, который защищает и уважает права человека, гражданина, иностранца и так далее, групп рисков, и так далее.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u207.p1.sent5	Но, с другой стороны, нам нужны такие же уважение и защита для полицейских.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u207.p1.sent6	О чем сейчас это?	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u207.p1.sent7	О чем сейчас эта поправка, это очень важная поправка.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u207.p1.sent8	Да, мы должны иметь жетон, где есть номер, он должен быть видим и любой человек должен знать, с кем он имеет дело.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u207.p1.sent9	Да?	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u207.p1.sent10	Но текст этой поправки говорит, что любой человек может в любое время обратиться в полицию и сказать: "Вот этот номер, кто этот полицейский?".	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u207.p1.sent11	Это невозможно потому, что если есть претензия, если есть криминальное, или административное дело – да, конечно, поэтому и есть номер, чтобы этого человека можно было идентифицировать.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u207.p1.sent12	Но без аргументирования: зачем – это могут быть большие проблемы для рядовых полицейских.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u207.p1.sent13	Мы их оставляем абсолютно незащищенными, они борются с криминалом на улице, у них есть личные враги, мы забываем об этом.	RUSSIAN
ParlaMint-UA_2015-07-02-m1.u207.p1.sent14	Не все полицейские плохие.	RUSSIAN
