id	text	language
ParlaMint-UA_2015-07-14-m0.u32.p23.sent2	Опрацювання комітетами Верховної Ради з питань Регламенту, організації роботи Верховної Ради з питань бюджету, з питань запобігання корупції, європейської інтеграції – в період до 25 серпня 2015 року.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u32.p23.sent3	Комітету Верховної Ради з питань правової політики та правосуддя опрацювати ці пропозиції після отримання відповідних висновків комітетів, визначених у пункті 2 цієї частини.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u32.p23.sent4	І організувати надання народним депутатам документів, передбачених частиною третьою цієї статті після отримання таких документів від інших комітетів і прийняття відповідно рішення, тобто після 25 серпня.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u32.p24.sent1	І, нарешті, рекомендуємо провести розгляд законопроекту про внесення змін до Конституції України щодо недоторканності народних депутатів та суддів за реєстраційним номером 1776 на пленарному засіданні Верховної Ради після 25 серпня 2015 року.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u32.p24.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u32.p24.sent3	Я закінчив доповідь.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u33.p2.sent1	Руслан Петрович, залишіться.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u33.p2.sent2	Руслан Петрович!	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u33.p2.sent3	Руслан Петрович!	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u33.p2.sent4	Запитання-відповіді до доповідача.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u33.p2.sent5	3 хвилини, будь ласка, шановні колеги, запишіться на запитання до Руслана Петровича.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u33.p2.sent6	Андрій Іллєнко, запитання.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u34.p1.sent1	Прошу передати слово Левченку.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u35.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u35.p2.sent1	Пане Руслане, отут багато говориться, вже кілька місяців, вже півроку про те, що цей законопроект стосується зняття недоторканності депутатів і суддів також.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u35.p2.sent2	Так, з депутатів він знімає недоторканність і безперечно "Свобода" буде за нього буде голосувати в будь-якому вигляді.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u35.p2.sent3	Але ж про яке зняття недоторканності суддів йде мова?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u35.p2.sent4	Нічого такого немає адже лишається так само прямим текстом написана стаття 126 "Незалежність і недоторканність суддів гарантується Конституцією і законами України.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u35.p2.sent5	Вплив на суддів в будь-який спосіб забороняється і далі по тексту".	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u35.p2.sent6	Раніше було без згоди Верховної Ради, тепер без згоди Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u35.p2.sent7	Яким же чином це можна кваліфікувати як зняття недоторканності з суддів?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u35.p2.sent8	Насправді, по факту недоторканність суддів так само і лишається.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u35.p2.sent9	Поясніть, будь ласка, чому був прийнятий саме такий підхід, а не підхід повного зняття недоторканності суддів так само як і повне зняття недоторканності народних депутатів?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u35.p2.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u36.p1.sent1	Шановний народний депутат України, я вам рекомендую почитати висновок Конституційного Суду, а також окремі думки семи членів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u36.p1.sent2	Я скажу, що це безпрецедентний випадок, коли з 15 членів Конституційного Суду, які брали участь в обговоренні і голосували 7 мали окремі думки.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u36.p1.sent3	Тобто фактично рішення було прийнято простою більшістю.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u36.p2.sent1	Що стосується того чому такий підхід був застосований.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u36.p2.sent2	Президент є суб'єктом права законодавчої ініціативи щодо внесення змін до Конституції.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u36.p2.sent3	Це його позиція і він має право на такі позиції.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u36.p2.sent4	Чому вона саме в такий спосіб оформлена?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u36.p2.sent5	Тому що неодноразово Венеціанська комісія, Рада Європи, Європейський Союз звертав увагу на те, що треба намагатися якомога менше залишати політичний вплив на призначення, звільнення і притягнення суддів до відповідальності.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u36.p2.sent6	Тому застосовано такий підхід, який рекомендований Венеційською комісією.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u36.p2.sent7	Я в цьому нічого складного не бачу.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u36.p2.sent8	Інша справа, що і до того підходу є певні застереження Конституційного Суду, які нам треба виправляти тепер вже, оскільки саме цього вимагає Конституція та Закон про Регламент.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u37.p2.sent1	Будь ласка, Недава Олег.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u37.p2.sent2	Олег Недава, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u38.p1.sent1	Прошу передати слово Матвієнку.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u39.p1.sent1	Анатолій Матвієнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u40.p1.sent1	Шановний пане Князевичу, скажіть, будь ласка, чи розумієте ви, що подібна люстрація недоторканності, яка відбувається у нашому законопроекті чи законопроекті Президента не існує в жодній демократичній європейській країні?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u40.p1.sent2	І чи це дає нам право, за вашою постановою, зібрати 150 підписів в частині недоторканності депутатів, внести відповідну позицію Верховної Ради?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u40.p1.sent3	Чи це стосується, це право, тільки суддів?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u40.p1.sent4	Я хотів би, щоб ви дали пояснення стосовно процедури можливої зміни Верховною Радою законопроекту, який вніс Президент.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u40.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u41.p1.sent1	Ну, я собі дозволю, Анатолій Сергійович, сказати, що це не моє бачення, а бачення Конституції і Закону про Регламент, і позиція комітету.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u41.p1.sent2	Я не хочу зараз давати якісь політичні оцінки, насправді, ну, в переважній більшості країн світу недоторканність є і імунітет, в тому чи іншому вигляді, є, і депутатський і суддівський.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u41.p1.sent3	Але, що стосується того, в який спосіб, в разі, якщо буде сьогодні прийнято постанову, буде діяти парламент, я щойно озвучив.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u41.p1.sent4	Якщо буде прийнята Постанова про порядок подальшої роботи, впродовж місяця народні депутати в кількості понад 150 народних депутатів, а також Президент України, які є виключними суб'єктами права законодавчої ініціативи внесення змін до Конституції, можуть оформити певні правки і пропозиції до цього законопроекту і в частині цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u41.p1.sent5	Але разом з тим, якщо це рішення буде прийнято, то обов'язково вони мають стосуватися і тих застережень, щодо яких висловився Конституційний Суд, але не виключно.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u41.p1.sent6	Тобто це питання права авторів законопроекту.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u41.p1.sent7	Інша справа, що парламент може з ними звичайно не погодитись, коли буде розглядати ці поправки як звичайні поправки в режимі відповідно другого читання.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u42.p1.sent1	Дякую, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u42.p1.sent2	Дякую, Руслан Петрович, займайте місце.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u42.p2.sent1	Слово для виступу надається представнику Президента у Верховній Раді України Степану Івановичу Кубіву.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u42.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u43.p1.sent1	Шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u43.p1.sent2	Ми проводили довгі консультації відповідно і з членами комітету, і з Русланом Петровичем, ми погоджуємося з рішеннями, які були запропоновані комітетом, і пропонуємо винести в зал на голосування, і затвердження пропозиції, і рішення комітету.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u43.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u44.p2.sent1	Будь ласка, шановні колеги, запишіться на виступи від фракцій та груп.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u44.p2.sent2	Регламент 3 хвилини від фракцій і груп, депутатам, ми домовились, 30 хвилин на обговорення, депутатам по 2 хвилини, запишетесь, виступ депутатам.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u44.p3.sent1	Будь ласка, Олег Ляшко Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u45.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u45.p2.sent1	Шановні громадяни України, шановні колеги народні депутати, нарешті, український парламент, хоч і повільно, але рухається до заданої мети.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u45.p2.sent2	Понад 80 відсотків українських громадян підтримують скасування депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u45.p2.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u45.p2.sent4	Тому що це пережиток феодального минулого, тому що преважна більшість людей 23 роки за вибори ішли до парламенту за одним – за недоторканністю і лобіювати власні бізнесові інтереси.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u45.p2.sent5	От саме тому ми і живемо в одному місті.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u45.p2.sent6	Тому що 23 роки переважна більшість тих, хто йшов у владу, ось стоять сміються, попитайте Лесика Довгого за чим він прийшов до парламенту?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u45.p2.sent7	Попитайте таких як Лесик Довгий за чим вони йдуть до парламенту?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u45.p2.sent8	Звичайно, він вам говоритиме про те, що прийшов до парламенту захищати інтереси людей.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u45.p2.sent9	Покажіть мені як ви захищаєте?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u45.p2.sent10	Зайдіть на його сайт у Верховній Раді почитайте, де закони, спрямовані на захист людей?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u45.p2.sent11	Їх немає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u45.p2.sent12	Де виступи?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u45.p2.sent13	Де депутатські звернення?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u45.p2.sent14	Де зустрічі з виборцями?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u45.p2.sent15	Їх немає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u45.p2.sent16	Зате ми бачимо лобіювання бізнесу, зате ми бачимо уникнення від кримінальної відповідальності під мандатом народного депутата.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u45.p2.sent17	Ми бачимо спроби фальсифікувати вибори в 205 окрузі, щоб ще один Лесика Довгого друг зайшов – Сергій Беризенко до стін парламенту, щоб далі лобіювати свої інтереси.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u45.p2.sent18	Так от хватить лізти до парламенту, хватить йти туди за депутатською недоторканністю і за лобіювання власних інтересів.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u45.p3.sent1	До парламенту треба йти захищати інтереси країни і інтереси людей, а не грабувати її.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u45.p4.sent1	Тому фракція Радикальної партії підтримує законопроект про скасування депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u45.p5.sent1	Чому не говорю про суддівську?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u45.p5.sent2	Бо реально скасування суддівської недоторканності немає.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u45.p5.sent3	Просто тоді Верховна Рада давала згоду на притягнення суддів до відповідальності, тепер пропонують, щоб Вища рада юстиції давала.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u45.p6.sent1	Ми вважаємо, що недоторканність має бути скасована повністю із депутатів, із суддів, із Президента України.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u45.p7.sent1	І тому ми наполягаємо на тому, щоб парламент невідкладно разом із скасування депутатської недоторканності розглянув Закон про тимчасові слідчі комісії і Закон про процедуру імпічменту Президента України.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u45.p8.sent1	Скажіть мені, хто сьогодні в країні може притягнути до відповідальності особу, яка обіймає президентську посаду?	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u45.p8.sent2	Ніхто.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u45.p8.sent3	Для цього треба майдан збирати, щоб винести Януковича.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u45.p8.sent4	Так, щоб в Україні не було майданів має діяти закон.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u45.p8.sent5	Закон має бути один для всіх: для депутатів, для суддів і для Президента.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u46.p1.sent1	Народний депутат Леонід Ємець, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u47.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u47.p1.sent2	Леонід Ємець, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u47.p1.sent3	Партія "Народний фронт" обіцяла зняти депутатську недоторканність і недоторканність суддів.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u47.p1.sent4	Учора фракція "Народного фронту" своїм рішенням прийняла позицію щодо безсумнівного одноголосного голосування сьогодні за зняття депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u47.p1.sent5	Обіцянки, дані людям, мають виконуватись.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u47.p2.sent1	Тепер я хочу звернутися до тих, хто сумнівається.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u47.p2.sent2	Друзі, не треба боятись, не треба боятись бути як звичайні громадяни України, не треба боятися бути незахищеними перед прокурорським свавіллям і суддівським "безпредєлом".	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u47.p2.sent3	Ви є депутатами, у яких сьогодні, слава Богу, в цьому парламенті є 302 голоси коаліції.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u47.p2.sent4	Ви можете змінити ситуацію.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u47.p2.sent5	Ви можете зробити так, щоб і ви, не захищені, і громадяни України, не захищені, але почували себе впевненими перед чесним прокурором і чесним суддею.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u47.p2.sent6	Це в ваших руках, це ваш обов'язок.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u47.p2.sent7	Треба не ховатись за недоторканністю, а міняти закони, щоб громадяни нашої країни могли жити впевнено в країні, де буде верховенство права.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u47.p3.sent1	Тому сьогодні я закликаю зняти депутатську недоторканність, цей рудимент радянської системи, цей рудимент авторитарного режиму Януковича, виконати обіцянку перед громадянами України – і далі до роботи, до роботи над тими реформами, які забезпечать нашій вільній країні верховенство права кожного громадянина, а не лише народного депутата.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u47.p3.sent2	До роботи!	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u47.p3.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u48.p1.sent1	Олексій Гончаренко, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u49.p1.sent1	Шановні колеги, фракція "Блок Петра Порошенка" повністю підтримує ініційований Президентом законопроект по зняттю депутатської та суддівської недоторканності.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u49.p1.sent2	Сьогодні ми маємо вирішити це питання, щоб Верховна Рада не перетворювалася на місце, де злочинці ховаються від закону, щоб Верховна Рада не перетворювалась на посміховисько, коли ми годинами, замість того, щоб вирішувати важливі для країни питання, ми годинами обговорюємо, чи зняти, чи не зняти, а в цей час корупціонер, негідник, а то і вбивця, може покинути територію України , як це і відбувається кожного разу, бо сьогодні діє механізм не позбавлення депутата чи судді від його недоторканності, а сьогодні діє механізм, який дозволяє кожному негіднику, який є суддею чи депутатом, просто покинути країну, якщо до нього правоохоронні органи нарешті дійшли о хочуть взяти його за горло.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u49.p1.sent3	Треба це терміново змінювати, цю ситуацію, якщо ми хочемо, щоб наша боротьба з корупцією закінчувалась не лише тим, що вони будуть збігати і десь там з Москви чи з Криму розповідати які вони молодці, а щоб вони нарешті сіли у в'язницю і відповіли за те, що вони наробили.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u49.p2.sent1	І тому я закликаю всіх колеги підтримати цей законопроект Президента, зробити перший дуже важливий крок до цього, далі восени не шукати собі жодних виправдань, чому ми не голосуємо, а нарешті зняти депутатську та суддівську недоторканність, виконати обіцянки, які ми давали людям і дивитися людям в очі, і тоді буде реальна боротьба з корупцією, а не імітація, як, нажаль, ми зачасту бачимо сьогодні.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u49.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u50.p1.sent1	Будь ласка, Дмитро Шпенов, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u51.p1.sent1	Добрый день, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2015-07-14-m0.u51.p2.sent1	Сегодня очень важно, чтобы соблюдался при принятии основного нашего Закона Конституции изменений, соблюдался Регламент нашего парламента.	RUSSIAN
ParlaMint-UA_2015-07-14-m0.u51.p2.sent2	В этот Регламент мы, как минимум, должны не забыть о том, что мы не в коем случае не имеем права давать о предварительном одобрении изменения Конституции.	RUSSIAN
ParlaMint-UA_2015-07-14-m0.u51.p3.sent1	Хотел бы так же отметить, что кроме тех замечаний, которые были в Конституционном суде, высказаны единогласно, еще было 7 окремих мнений судей, которые фактически сводились в следующем.	RUSSIAN
ParlaMint-UA_2015-07-14-m0.u51.p3.sent2	В первую очередь фактически будет отменено не только термин депутатской неприкосновенности, но и любой депутатский иммунитет.	RUSSIAN
ParlaMint-UA_2015-07-14-m0.u51.p3.sent3	Депутатский иммунитет направлен на обеспечение безопасности народного депутата от незаконного вмешательства в его деятельность, на обеспечение беспрепятственного и эффективного осуществления им своих функций и обеспечения надлежащего нормального функционирования парламента.	RUSSIAN
ParlaMint-UA_2015-07-14-m0.u51.p3.sent4	Депутатский иммунитет, общепризнанный правовой стандарт современного парламентаризма, – неэффективное, и в некоторых случаях недобросовестное использование конституционных гарантий по механизмам привлечения народных депутатов к ответственности не может быть основанием для отказа от института депутатского иммунитета, который в полной мене соответствует мировым стандартам.	RUSSIAN
ParlaMint-UA_2015-07-14-m0.u51.p4.sent1	Также, уважаемые коллеги, я хотел бы напомнить, что на 103 пленарном заседании Венецианской комиссии, которая юрисдикция является дороговказом для всех нас, в первую очередь, было сказано и принято, что в политической системе с уязвимой демократией такой, как в Украине, где широко распространена судебная коррупция, полная отмена неприкосновенности может быть опасна для функционирования и автономии парламентаризма.	RUSSIAN
ParlaMint-UA_2015-07-14-m0.u51.p5.sent1	Текущее состояние верховного права в Украине еще не позволяет полностью отменить депутатскую неприкосновенность.	RUSSIAN
ParlaMint-UA_2015-07-14-m0.u51.p5.sent2	Таким образом, комиссия рекомендует ввести другие механизмы, которые могут предотвратить вмешательство в деятельность парламента, и в то же время способствовать борьбе с коррупцией.	RUSSIAN
ParlaMint-UA_2015-07-14-m0.u51.p6.sent1	Наша фракция имела сегодня долгое обсуждение по данному вопросу и приняла решение на основании вывода Венецианской комиссии, а также окремих думок Конституционного Суда не голосовать за данный проект.	RUSSIAN
ParlaMint-UA_2015-07-14-m0.u51.p6.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2015-07-14-m0.u52.p1.sent1	Будь ласка, Юлія Володимирівна Тимошенко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u53.p1.sent1	З 1996 року, з моменту прийняття Конституції, яка сьогодні діє, знімають депутатську недоторканність.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u53.p1.sent2	Парламенти всіх скликань, всі партії, які перебували в парламенті, всі громадські діячі, які потім ставали депутатами, всі знімають депутатську недоторканність.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u53.p2.sent1	І тому, якщо нашому парламенту по силам підняти цю штангу і реально зняти недоторканність, цей парламент увійде в історію.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u53.p2.sent2	Справді позитивно, можливо, перший раз за всі скликання парламентів.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u53.p2.sent3	Тому я закликаю всіх проголосувати за це.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u53.p3.sent1	І наша фракція, наша команда, безумовно, буде "за".	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u53.p3.sent2	Але в той же час не треба вводити суспільство в оману, тому що ці зміни до Конституції знімають недоторканність лише з депутатів, а цього замало, на жаль.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u53.p4.sent1	Зараз декларується, що знімають недоторканність з суддів, ну, це ж неправда.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u53.p4.sent2	Ці зміни до Конституції з суддів недоторканність не знімають, вони передаються Вищій раді юстиції яка залишається абсолютно заангажованою на вищі керівні посади держави.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u53.p4.sent3	Це означає, що судді і далі будуть абсолютно безвідповідальними і вони не будуть рівними перед законом.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u53.p5.sent1	І в той же час, з повагою ставлячись до Президента України, я вважаю, що Президент сам мусить ініціювати внесення в Верховну Раду Закону про імпічмент Президента.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u53.p5.sent2	Тому що тільки Президент, який має відповідальність перед країною, щоб ніколи більше не з'явилося диктаторів і тиранів, мусить сам поставити всі запобіжники і сам наполягати на прийнятті Закону про імпічмент як в вищій системі відповідальності Президента перед народом.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u53.p5.sent3	Тому що революції, криваві в тому числі, не можуть постійно врегульовувати питання не ефективної влади і її відсторонення.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u53.p6.sent1	Тому перший крок ми сьогодні робимо, але це лише перший крок.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u53.p7.sent1	Ну, ми також мусимо з вами подумати про вибірковість правосуддя.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u53.p7.sent2	Тому що зняття недоторканності з депутатів не може перетворитися в травлю опонентів.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u53.p7.sent3	І, щоб не повернулася та традиція, коли закон для ворогів, а для друзів все.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u53.p7.sent4	Тому зняття недоторканності це велика відповідальність перед, силових структур перед суспільством, не влаштувати політичну травлю, політичні розборки і політичні переслідування.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u53.p7.sent5	Але попри всі загрози недоторканність з депутатів треба знімати.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u53.p7.sent6	Голосуємо нарешті "за".	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u54.p1.sent1	Олег Березюк, "Самопоміч", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u55.p1.sent1	Вельмишановні пані і панове!	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u55.p1.sent2	Фракція "Самопоміч" прийняла спокійне, виважене і впевнене рішення.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u55.p2.sent1	Ми будемо голосувати за зняття депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u55.p2.sent2	Це рішення є просто нормальним.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u55.p2.sent3	Його очікують багато людей.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u55.p2.sent4	Після того, як ми знімемо з себе недоторканність, ми будемо спокійно очікувати, що олігархи і бандити зроблять так, щоб ті, хто має сидіти і працювати тут, будуть сидіти в тюрмі.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u55.p2.sent5	Тому що вони куплять цю корумповану судову систему і цю корумповану силову систему.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u55.p3.sent1	Але ми будемо і закликаємо вас голосувати за те, бо маємо бути прикладом.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u55.p3.sent2	Прикладом відсутності страху перед якісними змінами.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u55.p3.sent3	Я як народний депутат України і громадянин України, і просто людина хочу, щоб Президент моєї країни був прикладом для мене.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u55.p3.sent4	Був прикладом для мене батьківської поваги і любові до країни.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u55.p4.sent1	І я прошу Президента України бути тим прикладом.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u55.p4.sent2	Внести в парламент Закон про імпічмент.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u55.p4.sent3	Для того, щоб.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u55.p4.sent4	Для того, щоб показати, що ми з вами не боїмося, для того, щоб показати, що готові йти на жертви заради успіху цієї держави.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u55.p5.sent1	І ще одне, вельмишановні пані і панове.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u55.p5.sent2	Ви знаєте, що у Львові щойно, декілька хвилин, образно кажучи, цьому сталося два вибухи в районних відділах міліції.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u55.p5.sent3	Це вже третій, три вибухи за останній місяць.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u55.p6.sent1	Я пропоную раді коаліції сьогодні на другу годину, пане Голово, запросити на раду коаліції терміново, невідкладно міністра внутрішніх справ, Голову СБУ та Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u55.p6.sent2	В країні повномасштабно наступає контрреволюція.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u55.p6.sent3	Ми повинні бачити конкретні дії з нашого боку.	UKRAINIAN
ParlaMint-UA_2015-07-14-m0.u55.p6.sent4	Відтермінування смертеподібне.	UKRAINIAN
