id	text	language
ParlaMint-UA_2015-06-19-m0.u85.p49.sent1	Богдана Дубневича до Львівського міського голови щодо оплати послуг з обслуговування електронної бази даних дітей до вступу у дошкільні навчальні заклади міста Львова.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p50.sent1	Богдана Дубневича до Львівського міського голови про передачу житлового будинку №163 по вулиці Тракт Глинянський у власність територіальної громади міста Львова.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p51.sent1	Євгена Дейдея до Міністра оборони України, Начальника Генерального штабу - Головнокомандувача Збройних Сил України, Голови Державної прикордонної служби України щодо надання офіційної інформації стосовно реального стану будівництва фортифікаційних споруд на лінії зіткнення та буферній зоні із окупованими частинами Луганської і Донецької областей, а також інформації щодо реальних втрат загиблими та пораненими серед захисників України за час дії Мінських домовленостей.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p52.sent1	Андрія Шиньковича до Міністра освіти і науки України щодо збереження позашкільної освіти як складової системи освіти.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p53.sent1	Андрія Шиньковича до Начальника Південно-Західної залізниці щодо відновлення руху поїздів по маршруту "Шепетівка-Гречани-Шепетівка".	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p54.sent1	Ірини Геращенко до Прем’єр-міністра України щодо невиконання Закону України "Про забезпечення прав і свобод внутрішньо-переміщених осіб" у частині розробки комплексних державних цільових програм підтримки внутрішньо переміщених осіб.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p55.sent1	Андрія Шипка до Прем’єр-міністра України щодо необхідності вжиття невідкладних заходів, направлених на захист жінок, змушених працювати у важких умовах праці до 60-ти років.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p56.sent1	Андрія Шипка до Голови правління Пенсійного фонду України щодо необхідності вжиття невідкладних заходів стосовно індексації доплати до пенсії малозабезпеченим громадянам України.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p57.sent1	Оксани Продан до Голови Державної фіскальної служби України щодо оцінки ефективності запровадження системи електронного адміністрування ПДВ.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p58.sent1	Артема Ільюка до Міністра внутрішніх справ України щодо ненадання відповіді на депутатське звернення стосовно забезпечення житлом ветерана Міністерства внутрішніх справ України громадянина Ромалійського.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p59.sent1	Валерія Лунченка до Міністра соціальної політики України щодо внесення змін до Постанови Кабінету Міністрів України "Про удосконалення порядку надання житлових субсидій".	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p60.sent1	Віталія Барвіненка до Генерального прокурора України щодо корупційної складової в діяльності Черкаської обласної прокуратури при розгляді злочинів, здійснених в земельних питаннях.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p61.sent1	Олексія Ленського до директора Національного антикорупційного бюро України, Генерального прокурора України щодо перевірки діяльності посадових осіб Гайворонської міської ради Кіровоградської області на предмет нецільового використання коштів, виділених на водовідведення з Державного бюджету України у 2012 році за підтримки голови Радикальної партії Олега Ляшка, як заступника голови Комітету Верховної Ради України з питань бюджету, вкладення коштів у передвиборчу кампанію Віктора Януковича та притягнення службових осіб, причетних до даного злочину, до встановленої законодавством України відповідальності.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p62.sent1	Олексія Ленського до Генерального прокурора України щодо особистого прийому керівництвом Генеральної прокуратури України правозахисника Резника з приводу вивчення обставин справи зумисного провалу керівництвом Управління по боротьбі з організованою злочинністю Головного управління Міністерства внутрішніх справ України у місті Києві спецоперації з викриття посадових осіб Гайворонської районної державної адміністрації Кіровоградської області при отриманні хабара в особливо великому розмірі, вжиття заходів прокурорського реагування та притягнення службових осіб, причетних до даних правопорушень, до встановленої законодавством України відповідальності.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p63.sent1	Сергія Ларіна до виконуючого обов’язки Генерального директора Українського державного підприємства поштового зв’язку «Укрпошта» щодо проблемних питань з обслуговування громадян у Кіровоградському районі Кіровоградською Дирекцією Українського державного підприємства поштового зв’язку "Укрпошта".	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p64.sent1	Віталія Курила до Прем’єр-міністра України щодо сприяння законної передачі у комунальну власність територіальної громади Троїцької селищної ради Троїцького району Луганської області стадіону - тренувальної бази дитячо-юнацької спортивної школи "Урожай".	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p65.sent1	Андрія Іллєнка до віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства України, Прем’єр-міністра України, виконуючого обов’язки голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, голови Київської міської державної адміністрації, першого заступника прокурора міста Києва, тимчасово виконуючого обов’язки голови Деснянської районної в місті Києві державної адміністрації, Генерального директора публічного акціонерного товариства "Київенерго" щодо захисту інтересів мешканців Деснянського району міста Києва у зв’язку з відсутністю гарячого водопостачання у житловому будинку по вулиці Курчатова протягом шести місяців.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p66.sent1	Якова Безбаха до Кабінету Міністрів України, Державної адміністрації залізничного транспорту України, Антимонопольного комітету України, Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, Міністерства регіонального розвитку, будівництва та житлово-комунального господарства України щодо перегляду тарифів на водопостачання та водовідведення.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p67.sent1	Якова Безбаха до Кабінету Міністрів України, Міністерства інфраструктури України, Міністерства охорони здоров’я України, Міністерства енергетики та вугільної промисловості України стосовно необхідності перевірки обставин порушення споживачами правил користування електричною енергією.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p68.sent1	Сергія Мельника до Прем’єр-міністра України щодо передачі в комунальну власність територіальній громаді міста Хмельницького земельної ділянки площею 50 гектарів (Хмельницька область, місто Хмельницький в районі вулиці Раскової).	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p69.sent1	Юрія Павленка до голови Одеської обласної державної адміністрації щодо невиконання керівниками дитячих закладів цілодобового перебування обов’язків законного представника дитини.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p70.sent1	Юрія Павленка до міністра соціальної політики України щодо недоліків у здійсненні Міністерством соціальної політики України державного нагляду у галузі загальнообов’язкового державного соціального страхування у зв’язку з тимчасовою втратою працездатності та витратами, зумовленими похованням.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p71.sent1	Ірини Подоляк до міністра інфраструктури України стосовно вжиття заходів з метою припинення дії державного територіально-галузевого об’єднання "Львівська залізниця" щодо вилучення земельних ділянок у селищі міського типу Брюховичі.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p72.sent1	Валентина Дідича до голови Дніпропетровської обласної державної адміністрації щодо негайного ремонту автомобільних доріг Преображенської, Зеленогайської, Вищетарасівської та Китайгородської сільських рад Томаківського району Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p73.sent1	Григорія Заболотного до міністра фінансів України щодо програми підтримки індивідуального житлового будівництва в селі "Власний дім".	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p74.sent1	Дмитра Шпенова та Ігоря Шурми до Прем’єр-міністра України щодо загрози національній безпеці України, у зв’язку з затвердженням переліку об’єктів приватизації.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p75.sent1	Тараса Батенка до Генерального прокурора України щодо незаконного заволодіння Товариством з обмеженою відповідальністю "Айпіє-Л" майном інвесторів Торгівельного центру "Надія", який знаходиться у місті Золочів Львівської області.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p76.sent1	Тараса Батенка до міністра оборони України щодо оперативного завершення оформлення документів та надання статусу учасника бойових дій Василю Кіндрацькому, бійцю батальйону "Об’єднання українських націоналістів", заступнику голови Львівської крайової організації "Народний Рух України", який віддав своє життя, захищаючи незалежність, суверенітет та територіальну цілісність нашої держави.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p77.sent1	Владислава Голуба до Прем’єр-міністра України щодо проведення перевірки діяльності Управління державної казначейської служби в місті Черкаси та неправомірного втручання в діяльність Управління державної казначейської служби в місті Черкаси міським головою Одаричем, що призвело до порушення бюджетного законодавства та надання переваги певним господарюючим суб’єктам (вчинення корупційних дій).	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p78.sent1	Юрія Бублика до Прем’єр-міністра України щодо негативних наслідків встановлення заборони на проведення перевірок суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p79.sent1	Юрія Бублика до Вищої кваліфікаційної комісії суддів України про порушення присяги суддею Октябрського районного суду міста Полтави Мариною Материнко при постановленні рішення та притягнення її до дисциплінарної відповідальності.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p80.sent1	Юрія-Богдана Шухевича до Прем’єр-міністра України щодо скасування пенсійної несправедливості стосовно залежності розміру пенсії від дати звернення за її призначенням, що призводить до того, що у двох осіб з однаковим стажем та заробітком розміри пенсій залежно від дати їх призначення можуть відрізнятися у понад два рази.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p81.sent1	Олександра Вілкула та Дмитра Колєснікова до Голови Верховної Ради України щодо необхідності термінового включення до розкладу пленерних засідань парламенту проекту Постанови про вжиття заходів реагування та хід ліквідації надзвичайної ситуації, що склалась в кінці квітня 2015 року у зоні відчуження та зоні безумовного (обов’язкового) відселення, реєстраційний номер 2807 за авторством депутатів Олександра Вілкула та Дмитра Колєснікова.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p82.sent1	Дмитра Колєснікова до Прем’єр-міністра України щодо фінансування Загальнодержавної цільової програми "Питна вода України".	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p83.sent1	Олександра Поноварьова до Прем’єр-міністра України щодо припинення діяльності та звільнення працівників Трудівського кар’єроуправління Державного підприємства "Управління промислових підприємств державної адміністрації залізничного транспорту України".	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p84.sent1	Олександра Марченка до Прем’єр-міністра України щодо відновлення залізничного переїзду у місті Біла Церква Київської області.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p85.sent1	Олександра Марченка до голови Київської обласної державної адміністрації щодо будівництва автодороги Р-17 у місті Біла Церква Київської області.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p86.sent1	Віталія Гудзенка до прокуратури Київської області щодо перевірки цільового використання коштів, витрачених на ремонт мосту через річку Рось на межі Тетіївського та Володарського районів Київської області.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p87.sent1	Віталія Гудзенка до голови Київської обласної державної адміністрації щодо вирішення питання водопостачання в місті Сквира Київської області.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p88.sent1	Миколи Скорика до міністра внутрішніх справ України щодо зриву програми вакцинації БЦЖ новонароджених Міністерством охорони здоров’я України.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p89.sent1	Миколи Скорика до Прем’єр-міністра України щодо включення дитячих притулків до Переліку закладів і установ освіти, охорони здоров’я та соціального захисту і посад, робота на яких дає право на пенсію за вислугу років, що визначені Постановою Кабінетом Міністрів України №909 від 4 листопада 1993 років.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p90.sent1	Ігоря Васюника до Голови Державної фіскальної служби України щодо можливих фактів незаконного ввезення на територію України продукції російського виробництва протягом 2014-2015 років.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p91.sent1	Артура Мартовицького до Прем’єр-міністра України щодо поновлення державних гарантій працівникам освіти.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p92.sent1	Ярослава Дубневича до Віце-прем’єр-міністра України – Міністра регіонального розвитку, будівництва та житлово-комунального господарства України, Міністра фінансів України щодо стабілізації та покращення економічного стану комунального підприємства "Городоцьке водопровідно-каналізаційне господарство".	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p93.sent1	Ярослава Дубневича до Голови Державної фіскальної служби України щодо розробки змін до Митного та Податкового Кодексів України.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p94.sent1	Григорія Тіміша до Генерального прокурора України, Міністра охорони здоров’я України, Міністра юстиції України, Міністра внутрішніх справ України про проведення комплексного службового розслідування відповідно до клопотання Заслуженого лікаря України Дригибка Омеляна Георгійовича.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p94.sent2	-	UNKNOWN
ParlaMint-UA_2015-06-19-m0.u85.p95.sent1	Григорія Тіміша до голови Чернівецької обласної державної адміністрації, начальника Служби автомобільних доріг у Чернівецькій області щодо вжиття заходів для проведення капітального ремонту автомобільної дороги О-2602 "Об’їзд селища міського типу Глибока".	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p96.sent1	Руслана Демчака до Міністра оборони України щодо порушення процедури тендерних закупівель.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p97.sent1	Руслана Демчака до Вищої кваліфікаційної комісії суддів України щодо неправомірних дій головуючого судді Рівненського апеляційного господарського суду Галини Бучинської.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p98.sent1	Олександра Кодоли до Прем’єр-міністра України щодо врахування пропозицій Варвинської районної державної адміністрації у зв’язку з проведенням адміністративно-територіальної реформи.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p99.sent1	Олександра Кодоли до Прем’єр-міністра України щодо проведення перерахунку єдиного соціального внеску із заробітної плати працівникам виконавчого апарату Варвинської районної ради.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p100.sent1	Едуарда Матвійчука до Міністерства регіонального розвитку, будівництва та житлово-комунального господарства України, Одеської міської ради стосовно необхідності об’єктивного розгляду колективного звернення мешканців Київського району міста Одеси, які проживають у будинках 34 та 34/1 по вулиці Корольова щодо вжиття дієвих заходів реагування для комплексного вирішення питань щодо модернізації ліфтового господарства, благоустрою прибудинкової території із забезпеченням безпеки дорожнього руху та безпеки життю дітей на дитячому майданчику, який розташований поруч з проїзною дорогою, та заходів щодо перевірки та планування ремонту виходу, входу до третього парадного під’їзду в зв’язку з небезпекою його обвалення.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p101.sent1	Едуарда Матвійчука до Міністерства охорони здоров’я України, Міністерства соціальної політики України, Одеської міської ради, Київської міської державної адміністрації стосовно необхідності надання допомоги у забезпеченні можливого відшкодування витрат на лікування та реабілітацію соціально незахищених та малозабезпечених мешканців Київського району міста Одеси зі складними захворюваннями та необхідності планування надання комплексної медичної допомоги для Миколи Кирилішина, Віталія та Ігоря Подопригори, Олесі Котової та ветерана праці, вчительки, дитини війни Галини Фіалової.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p102.sent1	Анатолія Денисенка до Міністра соціальної політики України щодо вжиття дієвих заходів з метою створення спеціальних робочих місць для працевлаштування інвалідів.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p103.sent1	Анатолія Денисенка до Міністра внутрішніх справ України щодо незаконного видобутку піску у селищі Жихор Червонозаводського району міста Харкова.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p104.sent1	Олега Кулініча до Міністра внутрішніх справ України щодо неналежного проведення досудового розслідування у кримінальному провадженні №4201417031000018 від 16 квітня 2014 року слідчим відділом Решетилівського районного відділу Управління Міністерства внутрішніх справ України в Полтавській області.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p105.sent1	Олега Кулініча до Міністра екології та природних ресурсів України щодо законності експлуатації насіннєвого цеху Товариства з обмеженою відповідальністю "Агрофірма імені Довженка".	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p106.sent1	Андрія Кота до Прем’єр-міністра України з приводу зволікання з боку Кабінету Міністрів України з прийняття постанови щодо "Внесення змін до видачі дозволу на розміщення, будівництво споруд, об’єктів сервісу, прокладання інженерних мереж та виконання інших робіт у межах смуги відведення автомобільних доріг".	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p107.sent1	На цьому ми завершуємо розгляд депутатських запитів.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u85.p107.sent2	І прошу народних депутатів повернутися до зали для розгляду законопроектів.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u86.p1.sent1	Шановні колеги, я прошу депутатів зайти в зал. В нас сьогодні є ряд важливих законопроектів.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u86.p1.sent2	І є пропозиція багатьох народних депутатів ще раз поставити на голосування, щоб ми змінили порядок розгляду і могли голосувати за закони.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u86.p2.sent1	Шановні колеги-депутати, прошу зайти в зал, хто є.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u86.p2.sent2	І, поки заходять депутати, хочу сказати, що я переконаний, що нам необхідно змінити порядок розгляду питань в п’ятницю.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u86.p2.sent3	Бо той формат, який є передбачений Регламентом, він просто робить неприйнятним і не дає обставин для роботи в п’ятницю.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u86.p2.sent4	Я буду ініціювати внесення законопроекту, щоб ми і "годину запитань до Уряду", і щоб ми зачитання запитів проводили в другій частині в п’ятницю, а не в першій, а в першій щоб ми розглядали законопроекти.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u86.p2.sent5	Але для того необхідно, щоб ми внесли зміни в Регламент.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u86.p2.sent6	Станом на зараз будь-яку зміну ми можемо вносити тільки шляхом голосування.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u86.p3.sent1	У нас є ряд важливих законопроектів, і я дуже прошу наших депутатів сконсолідуватись і спробувати зараз перейти до розгляду законопроектів.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u86.p3.sent2	Є така підтримка залу, товариство?	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u86.p3.sent3	Я прошу заходити, хто є в кулуарах, щоб ми змогли шляхом голосування ввести ці зміни.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u86.p4.sent1	Шановні колеги, зараз буде проведено сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u86.p4.sent2	Якщо в нас будуть голоси для роботи, ми перейдемо до розгляду законопроектів і відмінимо перерву, але якщо не буде голосів ми будемо згідно Регламенту, перерва, а потім виступи депутатів.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u86.p5.sent1	Шановні колеги, я прошу заходити в зал.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u86.p6.sent1	Будь ласка, одну хвилину, Олег Ляшко пропозиція.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u87.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u87.p1.sent2	Шановний Андрію Володимировичу!	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u87.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u87.p1.sent4	Якщо є добра воля залу працювати без перерви, я вважаю, що не варто ставити це питання на голосування.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u87.p1.sent5	Ніхто не заперечує проти того, щоб працювати без перерви, давайте починаємо працювати і розглядати законопроекти.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u87.p1.sent6	Дуже важливі соціальні закони, зокрема, закон 2676 про автоматичне нарахування субсидій, стосується 14 міліонів українських громадян.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u87.p1.sent7	Сьогодні менше 15 відсотків скористалися правом отримання субсидій на житлово-комунальні послуги, якщо ми проголосуємо сьогодні цей закон люди автоматом отримуватимуть субсидії без заповнення будь-яких документів.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u87.p1.sent8	Ще один дуже важливий закон, який дає право жінкам у 55 років виходити на пенсію.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u87.p1.sent9	Немає жодної людини в цьому залі, які заперечують проти цих законів.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u87.p2.sent1	Тому давайте без голосування, перерва ні перева, працюємо.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p1.sent1	Дякую, шановний Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p2.sent1	Є технічна проблема, що, якщо нема в залі голосів то ми жодного з тих важливих законопроектів не зможемо проголосувати.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p3.sent1	Це дуже проста річ.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p4.sent1	І, шановні колеги, тому ми визначимо чи є в залі голоси, якщо в залі буде потенціал для того, щоб ми могли приймати рішення ми перейдемо до прийняття рішень, якщо в залі не буде голосів для того, щоб приймати рішення, немає сенсу порушувати регламент.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p5.sent1	І тому, шановні колеги, я ще раз прошу тих, хто знаходиться в кулуарах, зараз зайти в зал. Якщо на с буде хоча би 220, хоча би 220, ми можемо сподіватись, що під час обговорення підійдуть, але, якщо не буде навіть 220 нам буде неможливим проводити розгляд питань.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p6.sent2	Чи підійшли вже всі, хто є в кулуарах?	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p6.sent3	Тому я прошу підготуватись до сигнального голосування.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p6.sent4	Я прошу всіх народних депутатів зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p6.sent5	Давайте ми сигнальне голосування, щоб ми бачили чітко, яка є кількість, зеленою кнопкою, кнопкою "за" проголосуємо, щоб ми бачили, який в залі є потенціал.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p7.sent1	Будь ласка, заходимо, хто ще не зайшов.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p7.sent2	Готові фракції, так?	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p7.sent3	Тому я прошу приготуватись до сигнального голосування.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p7.sent4	Голосуємо зеленою кнопкою, кнопкою "за".	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p7.sent5	Я прошу провести сигнальне голосування і прошу всіх народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p7.sent6	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p7.sent7	Голосуємо, голосуємо "за".	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p8.sent1	За-190	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p9.sent1	По фракціях, будь ласка, включіть.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p9.sent2	Підходять депутати.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p9.sent3	Ще раз, ще раз, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p9.sent4	Народні депутати, будь ласка, ще раз повторно, я дуже прошу, щоб ми бачили чітку цифру, голосувати кнопкою "за".	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p9.sent5	Так.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p9.sent6	Ще хтось заходить чи всі вже є в залі?	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p9.sent7	Всі.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p10.sent1	Будь ласка, тоді ще раз сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p10.sent2	Прошу взяти участь.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p10.sent3	Прошу голосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p11.sent1	За-200	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p12.sent1	200 депутатів, можемо працювати, яке є відчуття загальне?	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p13.sent1	Тоді є пропозиція працювати без перерви.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p13.sent2	Є згода?	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p13.sent3	Тоді починаємо нашу, продовжуємо нашу роботу без перерви.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p14.sent1	Переходимо до розгляду законопроекту в першому читанні 2676, проект Закону про внесення змін до Закону України "Про житлово-комунальні послуги".	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p14.sent2	Є прохання від авторів голосувати даний законопроект, розглядати за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p14.sent3	Хто підтримує дану пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p14.sent4	Будь ласка, за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p15.sent1	За-150	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p16.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p17.sent1	До доповіді запрошується народний депутат України Галасюк Віктор Валерійович.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p17.sent2	Передає слово Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u88.p17.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u89.p1.sent1	Шановні громадяни України, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u89.p1.sent2	Олег Ляшко, фракція Радикальної партії.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u89.p1.sent3	Суть законопроекту дуже проста – автоматичне нарахування субсидій на житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u89.p1.sent4	Якщо ви сьогодні підете в соцзабез і в пенсійні фонди, ви побачите величезні черги людей похилого віку переважно, які ходять і просять, щоб їм дали консультації, як отримати, заповнити папери для того, щоб отримати цю субсидію.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u89.p1.sent5	Сьогодні 14 мільйонів українських громадян мають право на отримання субсидій по житлово-комунальних послугах.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u89.p1.sent6	Реально скористалися менше 15 відсотків від тих, хто має на це право.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u89.p1.sent7	Більше того, багато людей не заповнюють документи на отримання субсидій, тому що там написано, що якщо, не дай Бог, помилилися, то мають у двічі більше повернути кошти, аніж отримали на ці субсидії.	UKRAINIAN
ParlaMint-UA_2015-06-19-m0.u89.p2.sent1	Тому колектив авторів – Людмила Денісова, Олег Ляшко, Віктор Галасюк, Олег Березюк і інші представники інших фракцій, всі фракції коаліції, Ігор Кононенко і інші колеги, вибачте, кого не згадав, там дуже багато авторів – підписали законопроект, який передбачає автоматичне нарахування субсидій.	UKRAINIAN
