id	text	language
ParlaMint-UA_2015-11-10-m1.u98.p1.sent1	Так, саме ця перша поправка, яка була першою озвучена.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u98.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u98.p1.sent3	Хто за дану поправку до цього проекту закону, прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u98.p2.sent1	За-175	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u98.p3.sent1	Ця поправка не набрала необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u98.p4.sent1	Друга пропозиція, була друга поправка, яку оголосила Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u98.p5.sent1	Будь ласка, репліка.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u99.p1.sent1	Наступна правка стосувалася того, щоби державні органи, які здійснюють функцію державного регулювання ціни, негайно провели перерахування, тобто невідкладно зменшили ціну на газ українського видобутку та відповідні тарифи на житлово-комунальні послуги, пропорційно зменшенню рентної плати.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p1.sent1	Шановні колеги народні депутати, друга поправка, яка була озвучена.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p1.sent2	Друга поправка, яка була озвучена, будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p2.sent1	За-213	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p3.sent1	Друга поправка теж не набрала необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p4.sent1	Друга пропозиція, шановні колеги, голосувати даний проект закону в цілому без врахування цих двох поправок, в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p4.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p5.sent1	За-205	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p6.sent1	Не набрала.	RUSSIAN
ParlaMint-UA_2015-11-10-m1.u100.p7.sent1	Друга пропозиція.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p7.sent2	Колеги, ми ж бачимо голоси.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p8.sent1	Друга пропозиція поступила направити його на повторне друге читання з метою винесення його в зал для обговорення після консультацій на четвер.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p9.sent1	Так було сказано.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p9.sent2	Я добросовісно.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p9.sent3	Повторне друге читання з метою розгляду його на четвер.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p10.sent1	За-310	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p11.sent1	Рішення прийнято і ухвалено.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p12.sent1	Друзі, стоп, стоп!	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p12.sent2	У нас ще є мораторій на землю.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p12.sent3	Але я хочу зараз.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p12.sent4	І вибори.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p12.sent5	Я хочу зараз сказати про те, що зараз було мудре рішення: ми маємо ще одну добу для проведення консультацій, і ми в четвер будемо розглядати це питання.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p13.sent1	Зараз ми переходимо до розгляду мораторію, питання щодо мораторію на землю.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p14.sent1	Колеги, є пропозиція продовжити нашу роботу до розгляду мораторію на продаж землі.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p14.sent2	Підтримується?	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p14.sent3	Я ставлю цю пропозицію.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p14.sent4	Колеги, у нас ще мораторій і у нас ще вибори місцеві, які не відбулися.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p14.sent5	Колеги, нам треба розглянути ці два важливі питання.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p14.sent6	Будь ласка, два питання, я просив би мораторій, продовжити роботу сесії і ad hoc. Пропоную пропозицію щодо розгляду трьох питань: мораторій на землю, вибори місцеві і звільнення суддів.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p14.sent7	Треба звільнити суддів, які мають бути звільнені, три пропозиції.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p15.sent1	Будь ласка, шановні колеги, прошу цю пропозицію підтримати щодо розгляду ще цих трьох питань.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p15.sent2	Будь ласка, щодо процедури розгляду ad hoc, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p15.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p16.sent1	За-260	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p17.sent1	Дана пропозиція набрала 260 голосів.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p17.sent2	Ми можемо відповідно працювати з цими законами.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p18.sent1	Шановні колеги, проект закону (реєстраційний номер 3404).	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p18.sent2	Ми маємо.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p18.sent3	Будь ласка, 3404 прошу, Тарас Кутовий.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p19.sent1	Є пропозиція за скороченою процедурою його розглянути.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p19.sent2	Прошу голосувати щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p19.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p19.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p20.sent1	Щодо розгляду за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p21.sent1	За-193	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u100.p22.sent1	Будь ласка, Тарас Кутовий по скороченій процедурі.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u101.p1.sent1	Дві хвилини для такого складного питання мало що висвітлить, тому буду намагатися бути лаконічним.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u101.p2.sent1	Шановні колеги, комітет розглянув питання щодо продовження мораторію, яке неодноразово обговорювалося в цьому залі, яке дуже викликає багато емоцій сьогодні у громадян України, перш за все у селян.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u101.p2.sent2	Комітет на своєму рішенні прийняв, результативну дискусію провів і прийняв рішення підтримати законопроект 3404 мого авторства, а також авторства додатково 20 народних депутатів аграрного комітету щодо продовження мораторію на 1 рік.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u101.p3.sent1	Також з цієї пропозиції ми маємо прохання до Кабінету Міністрів, яке стане зобов’язанням до Кабінету Міністрів, до 1 березня наступного року підготувати та подати до Верховної Ради закон про обіг земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u101.p4.sent1	Маючи не так багато часу, хотів зосередити увагу на тому, чому один рік.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u101.p4.sent2	Чесно скажу, ми розглянули всі шість законопроектів, які виносили.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u101.p4.sent3	Різниця між ними полягала лише в тому, на скільки років потрібно продовжити мораторій.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u101.p4.sent4	Ми голосували за пропозицію додатково на 3 роки і ще на 10 років і так далі, так далі.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u101.p5.sent1	З приводу цього хочу зауважити.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u101.p5.sent2	Мораторій в Україні на продаж земель сільськогосподарського призначення вже існує 13 років.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u101.p5.sent3	За ці 13 років ми постійно тримаємо селян України в напрузі.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u101.p5.sent4	Колись цю землю розпаювали і дали селянам за внесок і за ту роботу, яку вони мали на тій землі.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u101.p5.sent5	Це були члени тих колгоспів, які працювали люди на фермах і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u101.p5.sent6	Фактично, так як відбувається сьогодні, ми прив’язуємо кожен раз рішення цього питання до якихось політичних подій – чи то до президентських виборів, чи то до виборів Верховної Ради, якихось інших подій і так далі.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u101.p5.sent7	Занадто політизоване це питання.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u101.p6.sent1	Треба нарешті сказати селянам Україні, чи ми їм дали право власності на змелю.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u102.p1.sent1	Будь ласка, завершуйте, так.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u103.p1.sent1	Оскільки я як автор і від комітету доповідаю, прошу додати мені час.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u103.p2.sent1	Так само чи ми дало право власності, а фактично власність передбачає, в тому числі, і право розпоряджатися, яке сьогодні у нас обмежено, чи ми просто дали селянам можливість користуватися цією землею, здавати її в оренду і надалі це право ніяким чином не реалізовувати.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u103.p3.sent1	Комітет провів ще літом комітетські слухання.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u103.p3.sent2	Результатом цих слухань було також бажання провести парламентські слухання з цього питання.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u103.p3.sent3	Я думаю, що це дуже важливо, оскільки питання широке.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u103.p4.sent1	Так само хочу зауважити, що рішення повинно бути прийнято з огляду на наступне.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u103.p4.sent2	Я не знаю, яким чином, і треба про це завжди пам’ятати, яким чином селяни відреагують на це питання, але.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u103.p4.sent3	Майте увагу і повагу, будь ласка, до доповідача.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u103.p4.sent4	Але треба зважити на наступне, що 400 тисяч власників паїв в Україні вже ніколи не скористаються цим правом і не використають те право, яке їм надано державою, 400 тисяч – це 15 малих районних центрів, оскільки вони всі вже померли.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u103.p4.sent5	І треба пам’ятати, що ці люди мати повинні право скористатися цим правом, якщо вони того хочуть.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u103.p4.sent6	І задача Кабінету Міністрів, задача Верховної Ради - забезпечити справедливий, чесний, ефективний механізм аби вони цим правом могли скористатися.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u103.p4.sent7	Абсолютно очевидно, що зараз таких передумов немає.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u103.p4.sent8	Передумови, які зараз існують, дійсно дають можливість зманіпулювати ціною, зманіпулювати якимись юридичними тонкощами.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u103.p5.sent1	Тому комітет переважною більшістю прийняв рішення: продовжити на один рік мораторій, але до 1 березня побачити від Кабінету Міністрів Закон про обіг земель сільськогосподарського призначення, щоб нарешті припинити маніпуляцію.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u103.p5.sent2	Якщо це відсутність права продажу, то тоді треба чесно людям сказати: не продаємо, є такі умови і ми в рамках цих умов живемо.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u103.p5.sent3	А не морочити людям голову 13 років і кожен раз на гачку тримати українського селянина і використовувати це для політичних дискусій.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u103.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u103.p6.sent2	Тому прошу підтримати законопроект 3404 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u103.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u104.p2.sent1	Шановні колеги, будь ласка, скорочена процедура обговорення.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u104.p2.sent2	Запишіться: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u104.p3.sent1	Народний депутат Севрюков, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u105.p1.sent1	Прошу передати слово депутату Мушаку.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u106.p1.sent1	Шановні колеги, шановний пане головуючий, шановна українська громада!	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u106.p1.sent2	Питання землі – це надзвичайно тендітне, скажімо, чутливе питання для українців, бо ми нація хліборобів.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u106.p1.sent3	І питання землі – воно проходить червоною лінією через всю історію нашої нації.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u106.p1.sent4	Я хочу нагадати, що у творі Ольги Кобилянської "Земля" слово "земля" згадується 70 разів і в різному сенсі.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u106.p2.sent1	Разом з тим, я маю 5 ключових тез з приводу тої ситуації, яка на даний момент є.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u106.p2.sent2	Перше: ринок землі по факту існує, хто б там що не казав.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u106.p2.sent3	Друге: всі аргументи проти, а саме: як би неготовність інфраструктури, або недостатня.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u106.p2.sent4	або бідність українців, які собі не можуть дозволити купити цю землю, - вони 10 років звучать і не міняються.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u106.p3.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u106.p3.sent2	У нас, шановні колеги, з вами під землею знаходиться 30-40 мільярдів доларів, які можна отримати, запустивши ринок землі.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u106.p3.sent3	Ми його можемо запускати: або земля є товаром, або можемо запускати, що передаємо право оренди, їх можна закладати, і тим самим як би створювати, ну, збільшувати обігові кошти.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u106.p4.sent1	Четверта позиція.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u106.p4.sent2	Ціна землі – вона залежить не тільки від тої родючості, або, в нашому випадку, найкращої родючості в світі, вона також залежить від того, яка інфраструктура є поруч.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u106.p4.sent3	Умовно кажучи, елеватори, порти, дороги і все інше.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u106.p4.sent4	А це можна зробити, тільки залучивши інвестиції, а це можна зробити через те, якщо ми зробимо землю або товаром, да, на пряму можна буде залучати кошти банківські, або можна буде закладати землю права оренди.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u106.p5.sent1	І п’яте.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u106.p5.sent2	Шановні колеги, питання землі або невирішені питання.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u107.p2.sent1	Будь ласка, Тимошенко Юрій, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u108.p1.sent1	М’яко стелете, панове брехуни.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u108.p1.sent2	Не для того наші предки своєю кров’ю поливали тисячі років кожну п’ядь цієї землі, щоб якісь, пробачте за слово, засранці на якомусь історичному етапі цю землю просто продали.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u108.p1.sent3	Майте совість!	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u108.p1.sent4	Земля належить не тільки нам.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u108.p1.sent5	А де будуть жити наші діти, онуки, правнуки?!	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u108.p2.sent1	Земля – національне надбання, вона належить всій нашій нації і назавжди!	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u108.p2.sent2	Землю куплять ті, хто мають гроші, через підставних людей землю скуплять вороги.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u108.p2.sent3	Росія захоче забрати землю за борги.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u108.p2.sent4	Європа забрати землю за борги.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u108.p2.sent5	Уже колись Столипінська реформа 908-го року зруйнувала і вбила Столипіна і зруйнувала царську Росію.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u108.p2.sent6	Це тисячі продажних суддів, адвокатів, які будуть оформляти, - це продажні банкіри, це тисячі людей, які продадуть землю і вийдуть в місто.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u108.p2.sent7	Це перенаселеність міст, це побільшення знову ж безробіття в державі, це збільшення злочинності в державі.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u108.p2.sent8	Схаменіться!	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u108.p2.sent9	Що ви робите?	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u108.p2.sent10	Ніколи не маємо права, ні через рік, ні через три.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u108.p2.sent11	Хто працює на землі, дайте всім задурно, всім в оренду на 50, на 100 років.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u108.p2.sent12	Але в оренду.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u108.p2.sent13	Не маємо права продати землю!	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u108.p3.sent1	Ніколи мого підпису і мого голосування за це не буде!	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u108.p3.sent2	І закликаю всіх патріотів України стояти за землю!	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u108.p3.sent3	Так, як наші побратими зараз на передовій, на Донеччині, на Луганщині кров’ю поливають цю землю, щоб її ворогу не віддати, а ви хочете продати – зрадники!	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u108.p4.sent1	Слова Україні!	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u109.p1.sent1	Будь ласка, Іван. Вадим Івченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u109.p2.sent1	Колеги, прошу, давайте трошки заспокоїмося, важко людям виступати.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u110.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u110.p1.sent2	Шановні колеги, "Батьківщина" за те, щоб продовжити мораторій.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u110.p1.sent3	Але сьогодні ми бачимо псевдопродовження.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u110.p1.sent4	Ви говорите про селян?	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u110.p1.sent5	Так от 4 мільйони селян мають тільки 4 з половиною мільйонів гектарів без відумерлої спадщини.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u110.p1.sent6	Ви говорите про фермерів?	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u110.p1.sent7	39 тисяч фермерів мають 6,2 мільйони, – це 10.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u110.p1.sent8	У нас 32 мільйони вже в приватній власності.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u110.p1.sent9	Як ви думаєте, скільки вже мають аграрні компанії, агрохолдинги?	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u110.p1.sent10	Вірно, більше 20 мільйонів.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u110.p2.sent1	Сьогодні ви говорите про те, щоб уряд напрацював Закон про обіг земель?	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u110.p2.sent2	Колеги, він вже висить на сайті Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u110.p2.sent3	Там чітко прописано провести економічний експеримент і віддати всі державні землі, а це 11 мільйонів гектарів, з аукціону.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u110.p2.sent4	Як ви думаєте, хто купить?	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u110.p2.sent5	Вірно, аграрні компанії, агрохолдинги збагатяться.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u110.p2.sent6	І ми творимо нові з вами клани.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u110.p2.sent7	Ми мало маємо сьогодні електрику, Облгази.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u110.p2.sent8	Ще будуть у нас монополії землі.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u110.p3.sent1	Колеги, ми маємо розвивати трудомісткі галузі.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u110.p3.sent2	Подивіться на Європу, подивіться на Польщу.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u110.p3.sent3	Вона сьогодні експортує кожен третій кілограм м’яса, вона завалила Європу фруктами, овочами, полуницею, смородиною.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u110.p3.sent4	А ми?	RUSSIAN
ParlaMint-UA_2015-11-10-m1.u110.p3.sent5	Ми звикли з вами жити на межі.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u110.p3.sent6	Забрали землю у трьох сіл, посіяли кукурудзу.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u110.p3.sent7	І так ми з вами живемо.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u110.p4.sent1	Ми проти такого аграрного устрою і проти того, щоб земля комусь належала.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u110.p4.sent2	Вона має належати народу України.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u110.p4.sent3	Фракція "Батьківщина", якщо ми голосуємо за в цілому, фракція "Батьківщина" вносить пропозицію, щоб замінити 1 січня 2017 року на 1 січня 2020 року.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u110.p4.sent4	На 4 роки ми маємо продовжити мораторій і далі робити законодавче забезпечення щодо інвентаризації, щодо консолідації земель земельних пайщиків, щодо безпосередньо торгів-аукціонів, за.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u111.p2.sent1	Народний депутат Долженков.	RUSSIAN
ParlaMint-UA_2015-11-10-m1.u112.p1.sent1	Долженков, фракція "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u112.p1.sent2	Безперечно, дуже болюче та дуже важливе питання для простого українського народу, для простих селян, які є рушієм розвитку села.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u112.p1.sent3	Фракція "Опозиційний блок" зазначає про те, що в грудні минулого року нами була зареєстрована зазначена ініціатива.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u112.p1.sent4	Та ми запропонували також запровадити мораторій на купівлю-продаж земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u112.p2.sent1	Ми також зазначаємо про те, що проведення реформування на ринку продажу сільськогосподарських земель повинно здійснюватись поступово.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u112.p2.sent2	Безперечно, наданню права на розпорядження відповідними землями простими українськими селянами повинно передувати утворення прозорих ринкових механізмів.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u112.p3.sent1	Врешті-решт необхідно зауважити на тому, що селяни через зазначений мораторій позбавлені права на розпорядження земельною ділянкою.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u112.p3.sent2	Через те дуже багато орендаторів зловживають вказаним становищем.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u112.p3.sent3	Але внаслідок того, що ринок є непрозорий, внаслідок того, що виходячи з якості земельної ділянки, з її родючості, нам необхідно встановити справедливу вартість земельної ділянки.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u112.p3.sent4	І відповідно вже нехай власники зазначених земельних ділянок вирішують, або надавати їх в оренду, а не продавати.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u112.p4.sent1	Оскільки ми не можемо обмежувати український народ, селян, приймати рішення щодо належної їм землі.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u112.p4.sent2	Це їх власність, вони мають певні сертифікати, земельні паї на земельні ділянки.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u112.p4.sent3	Відповідно вони самі повинні приймати рішення щодо передачі в оренду, щодо продажу земельної ділянки.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u112.p4.sent4	При цьому ми повинні забезпечити належні законодавчі умови для того, щоб створити справедливу ринкову вартість на вказану землю.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u112.p5.sent1	Тому пропоную колегам підтримати вказану законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u112.p5.sent2	Ми зареєстрували в минулому році, ми зараз будемо підтримувати та голосувати за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u112.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u113.p2.sent1	Будь ласка, фракції, хто не брав участі в обговоренні.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u113.p2.sent2	Олег Ляшко, хвилина.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u113.p2.sent3	Потім Іван Мірошніченко, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u114.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u114.p1.sent2	Шановні українські громадяни, шановні селяни!	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u114.p1.sent3	Питання української землі, це питання майбутнього української держави.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u114.p1.sent4	Це питання майбутнього української нації.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u114.p1.sent5	Це майбутнє наших онуків, прапраправнуків.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u114.p1.sent6	Якщо ми сьогодні, недолугі, продамо цю землю, де наші діти будуть ходити?	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u114.p1.sent7	Яким повітрям дихатимуть?	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u114.p1.sent8	Хто господарюватиме на цій землі?	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u114.p1.sent9	Тому той, хто пропонує продавати українську землю, той пропонує продати рідну матір, той пропонує продати українську душу, той пропонує знищити українську націю.	UKRAINIAN
ParlaMint-UA_2015-11-10-m1.u114.p2.sent1	Тому фракція Радикальної партії вимагає прийняття мораторію про продовження мінімум на 5 років мораторію на продаж земель сільськогосподарського призначення, і, безумовно, господарем на українській землі мають бути тільки українці, тільки український народ і ніхто інший.	UKRAINIAN
