id	text	language
ParlaMint-UA_2015-11-04-m0.u56.p2.sent1	Ухвалюючи це рішення, ми як члени Комітету з питань євроінтеграції керувалися тим, що основною метою проекту цього Закону є виконання внутрішньодержавних процедур, необхідних для набуття чинності протоколом.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u56.p2.sent2	Також принагідно зазначу, що згідно з пояснювальною запискою набуття чинності протоколом забезпечить внесення змін до Конвенції між урядом України і урядом Чеської Республіки про уникнення подвійного оподаткування та попередження податкових ухилень стосовно податків на доходи і майно.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u56.p3.sent1	І також хочу наголосити, що наше рішення, нашого комітету, воно співпадає з висновком науково-експертного управління Апарату Верховної Ради України, в якому також рекомендується, що цей протокол має бути ратифікований Верховною Радою.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u56.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u57.p2.sent1	Будь ласка, два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u57.p3.sent1	Валерій Пацкан, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u58.p1.sent1	Шановні колеги, я прошу всіх вас підтримати, наша фракція буде підтримувати ратифікацію дуже важливої угоди.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u58.p1.sent2	Зважайте на те, що співпраця між Україною та Чеською Республікою завжди була уже споконвіків.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u58.p1.sent3	Багато наших українців зараз там працюють, і це дасть новий виток для того, щоб ми допомогли і нашій державі уникнути подвійного оподаткування між двома державами, і допомогти в такий спосіб нашим громадянам.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u58.p2.sent1	Прошу всіх і закликаю підтримати ратифікацію.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u58.p2.sent2	Це важливо для всіх громадян України, це важливо для нас, для парламенту.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u58.p3.sent1	Дякую всім.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u59.p1.sent1	Володимир Ар'єв, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u60.p1.sent1	Дякую дуже, пане Голово!	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u60.p1.sent2	Звісно, безперечно, ратифікацію цієї угоди нам треба підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u60.p1.sent3	Але я хочу звернути, шановні колеги, вашу увагу на те, що зараз відбувається з іноземним бізнесом в Україні, а також з ІТ-компаніями, які сьогодні піддаються шаленому тиску з боку правоохоронних органів і податкової системи.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u60.p2.sent1	Я щойно говорив зі своїм одним знайомим, він думає: чи в Чехію, чи в Словаччину, чи куди переносити свій бізнес, який пов'язаний з інформаційними технологіями.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u60.p2.sent2	Так, йому це буде дуже зручно, ми ухвалимо зараз цей закон, подвійне оподаткування буде скасоване.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u60.p2.sent3	Але якщо далі Податкова адміністрація, податкова міліція буде тиснути на ІТ-бізнес, будуть разом вони із судами кооперуючись слідчі, вони роблять корупційні ланки і разом атакують ІТ-бізнес і бізнес з іноземними інвестиціями, то Україна залишиться взагалі без жодного бізнесу як такого.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u60.p3.sent1	Я переконаний, що ми разом і наша фракція "Блоку Петра Порошенка" категорично проти будь-якого.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u61.p1.sent1	Завершуйте, будь ласка, 20 секунд.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u62.p1.sent1	будь-якого тиску на бізнес, на ІТ-бізнес та бізнес із залученням іноземних інвестицій.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u62.p1.sent2	Вимагаємо від МВС, судів і податкової негайно це припинити, інакше будуть наслідки.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u63.p1.sent1	Шановні колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u63.p1.sent2	Можемо переходити до голосування за даний проект закону.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u63.p2.sent1	Будь ласка, займайте свої місця, шановні колеги, 0066 – проект Закону про ратифікацію Протоколу про внесення змін до Конвенції між урядом України і урядом Чеської Республіки про уникнення подвійного оподаткування та попередження податкових ухилень стосовно податків на доходи і майно.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u63.p3.sent1	Будь ласка, займайте свої місця, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u63.p3.sent2	Будь ласка, 0066 в цілому прошу голосувати, прошу підтримати, 0066 голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u63.p4.sent1	За-227	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u63.p5.sent1	Прошу, 227 – ухвалено.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u63.p6.sent1	Прошу бути уважними шановних колег народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u63.p7.sent1	0059 – проект Закону про ратифікацію Протоколу між Кабінетом Міністрів України і урядом Республіки Таджикистан про вилучення окремих товарів з режиму вільної торгівлі до Угоди між Кабінетом Міністрів України і урядом Республіки Таджикистан про вільну торгівлю від 6 липня 2001 року.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u63.p8.sent1	Доповідає заступник міністра економічного розвитку і торгівлі Наталія Микольська.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u63.p8.sent2	Є пропозиція доповідача – розглянути за скороченою процедурою проект ратифікації.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u63.p8.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u63.p9.sent1	За-183	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u63.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u63.p11.sent1	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u64.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u64.p1.sent2	Представленим законопроектом передбачається виконання внутрішньодержавних процедур, необхідних для набрання чинності протоколу між Кабінетом Міністрів України та Урядом Республіки Казахстан про вилучення окремих товарів з режиму вільної торгівлі до Угоди між Кабінетом Міністрів України та Урядом Республіки Таджикистан про вільну торгівлю від 6 липня 2001 року.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u64.p2.sent1	Основною ціллю даного законопроекту є внесення цих змін відповідно до процедур Світової організації торгівлі після вступу до неї Таджикистану.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u64.p2.sent2	Протокол визначає чіткий перелік товарів, які вилучаються з режиму вільної торгівлі.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u64.p2.sent3	Це дасть можливість і нам, і Таджикистану чітко контролювати дотримання нами цих виключень, оскільки на даний час без відсутності міжнародно-правового договору про ці виключення ці питання регулюються національним законодавством і України, і Таджикистану, що дозволяє Таджикистану періодично піднімати ставки ввізного мита на товари походженням з України.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u64.p3.sent1	Звертаю вашу увагу, що зараз торгівля з Таджикистаном - у нас позитивне сальдо торговельне, яке в рази перевищує наш експорт до Таджикистану, ніж імпорт з Таджикистану для України.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u64.p3.sent2	Таджикистан завжди був для нас важливим торговельним партнером для експорту продуктів харчування, для експорту товарів побутової хімії, для експорту нашого машинобудування.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u64.p3.sent3	У зв'язку з цим, для того щоб нам далі працювати і поглиблювати нашу взаємну торгівлю з Таджикистаном, дуже просимо підтримати даний законопроект, для того щоб ми ще раз підтвердили наші зобов'язання в рамках СОТ і далі працювали в рамках нашої взаємної торгівлі з Таджикистаном.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u64.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u65.p2.sent1	Будь ласка, співдоповідь.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u65.p2.sent2	Голова Комітету у закордонних справах Ганна Гопко.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u66.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u66.p1.sent2	Комітет у закордонних справах на своєму засіданні 6 жовтня розглянув внесений Каміном проект Закону про ратифікацію Протоколу між Кабінетом Міністрів України і Урядом Республіки Таджикистан про вилучення окремих товарів з режиму вільної торгівлі до Угоди між Кабінетом Міністрів України і Урядом Республіки Таджикистан про вільну торгівлю від 6 липня 2001 року і ухвалив рішення рекомендувати Верховній Раді України прийняти згаданий проект та ратифікувати Протокол.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u66.p2.sent1	Хочу попросити вас підтримати і подякувати особисто Наталії Микольській за наполегливу працю і також нагадати, що Комітет у закордонних справах чекає експортну стратегію.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u66.p2.sent2	Нам дуже важливо зараз Україні попри те, що набуде чинності Угода про зону вільної торгівлі з 2016 року початку, важливо відкривати нові ринки, завойовувати, і для цього ми чекаємо від Міністерства економіки і торгівлі експортну стратегію.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u66.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u67.p2.sent1	Є необхідність два – "за", два – "проти"?	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u67.p2.sent2	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u67.p2.sent3	Олексій Мушак, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u68.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u68.p1.sent2	Безумовно, питання вільної торгівлі і питання уникнення податкового.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u68.p1.sent3	оподаткування подвійного це важливо, да, і ми це ратифікуємо.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u68.p2.sent1	Разом з тим, крім того, щоб ми працювали над зовнішніми нашими партнерами, треба, в першу чергу, створювати умови всередині держави для того, щоб бізнес тут розвивався.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u68.p2.sent2	От я підтримую абсолютно попереднього доповідача пана Ар'єва.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u68.p2.sent3	На даний момент створені жахливі умови для бізнесу.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u68.p2.sent4	По суті зараз гроші генерує для держави це аграрна галузь і ІТ-галузь.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u68.p2.sent5	І якщо з аграрною галуззю там легше, бо вони нікуди не втечуть – зерно тут – то з ІТ-галуззю все набагато гірше, оскільки це надзвичайно мобільні люди і ну зараз на Мальті легше вже відкривати українцям бізнес і працювати, ніж в Україні.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u68.p2.sent6	Це одне питання.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u68.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u68.p3.sent2	Це створення нормального конкурентного і легкого податкового законодавства.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u68.p3.sent3	Саме тому хочу підтримати ще раз законопроект, який поданий 115 депутатами, на чолі з пані Ніною Южаніною, про створення ліберального податкового законодавства.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u68.p4.sent1	Крім цього, безумовно, крім зменшення податків, має бути спрощення адміністрування податків, тому що держава повинна бути партнером бізнесу.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u68.p4.sent2	І по суті, якби насправді бізнес навіть не повинен знати, хто є керівником місцевої або районної податкової інспекції.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u68.p4.sent3	Інспекція повинна працювати тільки через Інтернет і тільки насправді віддаленим способом.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u68.p5.sent1	Тому підтримуємо цю ратифікацію, з одного боку, і, з другого боку, максимальні зусилля для того, щоб створити сприятливі, легкі ліберальні правила гри в середині держави.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u68.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u69.p1.sent1	Михайло Папієв.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u70.p1.sent2	Шановні народні депутати України, я хочу для доповідача з цього питання нагадати норму вимог частини другої статті 194 Регламенту Верховної Ради України, який передбачає, що до законопроектів про надання згоди на обов'язковість міжнародних договорів України мають додаватися фінансово-економічні розрахунки і прогнози можливих наслідків.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u70.p2.sent1	Зараз в пояснювальній записці до цього закону не надано жодної цифри, жодного аналізу, які можливі наслідки вилучення.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u70.p2.sent2	Бо я хочу телеглядачам нашим сказати, що вилучення означає, що ті товари, які будуть іти з України, будуть обкладатися ввізним митом в Таджикистані, а ті товари, які за додатком 2 ідуть до України, так само будуть вилучатися і обкладатися ввізним митом України.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u70.p3.sent1	Тому я дуже просив би при таких важливих законах давати економічні і фінансові розрахунки.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u70.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u71.p1.sent1	Віктор Михайлович Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u72.p1.sent1	Шановні колеги, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u72.p1.sent2	Це не таке просте рішення, як може скластися враження на перший погляд.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u72.p1.sent3	Якщо хтось уважно прочитав цей документ, то мова іде про протокол до Угоди про вільну торгівлю між двома країнами Україною і Таджикистаном.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u72.p1.sent4	Але зверніть увагу на преамбулу до цього протоколу.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u72.p1.sent5	У преамбулі написано, що цей протокол підписано на період до набрання чинності Угоди про вільну торгівлю, підписаного 18 жовтня 2011 року між країнами СНД у рамках співдружності незалежних держав.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u72.p1.sent6	Цей протокол, вибачте, угода ратифікована, вона ратифікована українським парламентом у 2012 році.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u72.p1.sent7	Тобто що ми ратифікуємо, якщо період, на який було підписано протокол, закінчився, бо угода про вільну торгівлю вступила в силу?	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u72.p2.sent1	Є ще один пункт угоди, на який я хотів би звернути увагу.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u72.p2.sent2	Мова іде про статтю 3-ю.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u72.p2.sent3	Стаття 3 передбачає, що до цього протоколу можуть бути внесені зміни та доповнення за згодою сторін.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u73.p1.sent1	Будь ласка, завершуйте, Віктор Михайлович.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u74.p1.sent1	мають бути оформлені письмово і будуть становити невід'ємну частину цього протоколу.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u74.p1.sent2	Виникає питання: а для чого нам взагалі ратифіковувати Угоду, якщо можна в неї вносити зміни, і вони стають нормою цієї Угоди?	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u74.p1.sent3	Це нонсенс.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u74.p1.sent4	Такого не може бути, бо будь-які зміни мають підлягати розгляду в парламенті.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u74.p1.sent5	У зв'язку з цим я прошу відкласти розгляд цього питання для з'ясування тих проблем і внесення тих застережень, про які я говорив.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u75.p1.sent2	Шановні колеги, можемо голосувати?	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u75.p2.sent1	Будь ласка, міністерство.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u76.p1.sent2	Колеги, невеличке уточнення.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u76.p1.sent3	Таджикистан не приєднався до Угоди про зону вільної торгівлі СНД.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u76.p1.sent4	У зв'язку з цим для нас вкрай важливо, щоби працював наш двохсторонній договір про вільну торгівлю.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u76.p1.sent5	Тому це застереження в преамбулі, яке є, воно діюче і буде працювати.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u77.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u77.p2.sent1	Шановні колеги, я прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u77.p2.sent2	Обговорення завершилось.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u77.p2.sent3	Прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u77.p2.sent4	Колеги, готові до голосування?	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u77.p3.sent1	Ставлю на голосування проект Закону про ратифікацію Протоколу між Кабінетом Міністрів України і Урядом Республіки Таджикистан про вилучення окремих товарів з режиму вільної торгівлі до Угоди між Кабінетом Міністрів України і Урядом Республіки Таджикистан про вільну торгівлю від 6 липня 2001 року (номер 0059).	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u77.p3.sent2	Ставиться на голосування за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u77.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u77.p3.sent4	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u77.p3.sent5	Голосуємо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u77.p3.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u77.p4.sent1	За-224	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u77.p5.sent1	Я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u78.p1.sent1	Колеги, просив би бути більш уважнішими.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u78.p2.sent1	Будь ласка, колеги, проект Закону про ратифікацію, давайте повернемося до голосування (0059).	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u78.p2.sent2	Підготовились?	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u78.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u78.p2.sent4	Ну, давайте, повертаємося.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u78.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u78.p2.sent6	0059.	UNKNOWN
ParlaMint-UA_2015-11-04-m0.u78.p2.sent7	Повертаємося до голосування.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u78.p2.sent8	Прошу уважно, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u78.p2.sent9	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u78.p2.sent10	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u78.p3.sent1	За-237	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u78.p4.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u78.p4.sent2	Прошу бути більш уважними.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u78.p5.sent1	Колеги, в цілому 0059, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u78.p5.sent2	В цілому.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u78.p5.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u78.p6.sent1	За-239	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u78.p7.sent1	239.	UNKNOWN
ParlaMint-UA_2015-11-04-m0.u78.p7.sent2	Закон ухвалено.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u78.p8.sent1	0064 – проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Чорногорії про повітряне сполучення.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u78.p8.sent2	Шановні колеги, є пропозиція доповідача за скороченою процедурою розглянути проект ратифікації Закону про ратифікацію.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u78.p9.sent1	Прошу голосувати щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u78.p10.sent1	За-181	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u78.p11.sent1	Будь ласка, 181.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u78.p12.sent1	Доповідайте, Володимир Омелян, заступник міністра інфраструктури.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u79.p1.sent1	Шановний пане Голово, шановні народні депутати, на ваш розгляд вноситься проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та урядом Чорногорії про повітряне сполучення.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u79.p1.sent2	Внесений Кабінетом Міністрів України з метою виконання внутрішньодержавних процедур необхідних для набрання чинності Угоди між Кабінетом Міністрів України та урядом Чорногорії про повітряне сполучення, яке було вчинене 9 грудня 2011 року в місті Подгориця.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u79.p2.sent1	Проектом закону передбачається ратифікація Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u79.p3.sent1	Прийняття проекту закону дозволить забезпечити створення та функціонування надійного правового механізму міжнародного рівня для реалізації та активізації процесу двосторонніх міждержавних зв'язків між Україною та Чорногорією, сприятиме розвитку співробітництва галузей авіаційного транспорту, подальшому розширенню географії польотів українських авіакомпаній.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u79.p4.sent1	Реалізація положень закону не потребує фінансування з державного або місцевих бюджетів України.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u79.p4.sent2	Враховуючи зазначене прошу підтримати проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та урядом Чорногорії про повітряне сполучення.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u79.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u80.p1.sent1	Співдоповідь, заступник голови Комітету у закордонних справах Ігор Гузь, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u81.p1.sent1	Так, увага, хто літає в Чорногорію, інформація для вас.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u81.p1.sent2	Шановні колеги, Комітет у закордонних справах на своєму засіданні 6 жовтня 2015 року розглянув внесений Кабміном проект закону України про ратифікацію Угоди між Кабінетом Міністрів України та урядом Чорногорії про повітряне сполучення.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u81.p1.sent3	І ухвалив рішення рекомендувати Верховній Раді України прийняти згаданий проект та ратифікувати угоду.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u81.p1.sent4	Прийняття закону України спрямоване на створення двосторонньої договірно-правової бази для здійснення міжнародного регулярного повітряного сполучення між Україною та Чорногорією.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u81.p1.sent5	Подальший розвиток співробітництва в галузі авіаційного транспорту, налагодження ділових зв'язків.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u81.p1.sent6	Розширення географії польотів українських авіакомпаній.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u81.p1.sent7	Відповідно до пояснювальної записки за підписом виконуючого обов'язки міністра інфраструктури України Володимира Шульмейстра, реалізація зазначеного акта не потребуватиме додаткових фінансових витрат з держбюджету та місцевих бюджетів України.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u81.p1.sent8	Головне науково-експертне управління Апарату Верховної Ради України підтримує ратифікацію зазначеної угоди.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u81.p1.sent9	Тож прошу підтримати рішення Комітету у закордонних справах.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u81.p1.sent10	Літайте в Чорногорію.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u82.p1.sent1	Але повертайтесь, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u82.p2.sent1	Є необхідність два – "за", два – "проти"?	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u82.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u82.p2.sent3	Не бачу.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u82.p3.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u82.p4.sent1	Є пропозиція голосувати проект Закону (реєстраційний номер 0064) про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Чорногорії про повітряне сполучення.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u82.p4.sent2	Ми чули доповідь, співдоповідь комітету, можемо голосувати, шановні колеги, необхідності два – "за", два – проти не було в залі.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u82.p4.sent3	Будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u82.p5.sent1	0064 в цілому, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u82.p6.sent1	За-241	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u82.p7.sent1	Закон ухвалено.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u82.p7.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u82.p7.sent3	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u82.p8.sent1	Колеги, була пропозиція не робити перерви на півгодини, а то ми працюємо на двох годин.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u82.p8.sent2	Але треба, щоб ви проголосували.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u82.p8.sent3	Ми навіть краще, навіть цих 30 хвилин, просто будемо слухати закони, щоб більше розглянути сьогодні питань.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u82.p8.sent4	Я вношу цю пропозицію, просив би її підтримати, якщо не буде заперечень щодо роботи без перерви з 12 до 12.30.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u82.p9.sent1	Голосуємо, будь ласка, цю пропозицію, вона потребує голосування, вашої підтримки.	UKRAINIAN
ParlaMint-UA_2015-11-04-m0.u82.p9.sent2	Ми навіть просто будемо заслуховувати закони і будемо йти далі, щоб не зупинятися.	UKRAINIAN
