id	text	language
ParlaMint-UA_2015-11-26-m1.u70.p3.sent4	Зараз ми маємо близько 3 тисяч напівпустих установ в структурах різних міністерств і жоден із них не має належного європейського сертифікату.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u70.p3.sent5	Закон дасть можливість створювати, перекваліфіковувати центри згідно з відповідним знаком якості Ради Європи.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u70.p3.sent6	Також конкретизуються повноваження Міністерства молоді та спорту.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u70.p4.sent1	Профільний комітет розглянув цей законопроект і рекомендував його прийняти за основу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u70.p4.sent2	Це було одноголосне рішення у профільному комітеті.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u70.p5.sent1	Також законопроект підтримується Міністерством молоді та спорту.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u70.p5.sent2	І я хотів би також уточнити, в статті 6.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u70.p5.sent3	1 цього, цього законопроекту одне положення, яке стало компромісом разом з урядом і, яке ми просимо врахувати в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u70.p5.sent4	Це частина перша статті 6.1 після слів "молодіжні центри" ми додаємо "на базі існуючої мережі закладів".	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u70.p5.sent5	І з цим уточненням я прошу колег.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u71.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u72.p1.sent1	І з цим уточненням я прошу весь зал проголосувати закон за основу в першому читанні, ми його дуже оперативно доопрацюємо в комітеті і це те, що зараз потребують молодіжні організації.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u72.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u73.p2.sent1	Іван Спориш.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u73.p2.sent2	Шановні колеги, чи є необхідність обговорювати цей закон?	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u73.p2.sent3	Є?	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u73.p2.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u73.p2.sent5	За основу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u73.p2.sent6	Це 1248.	RUSSIAN
ParlaMint-UA_2015-11-26-m1.u74.p1.sent1	Шановна президія, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u74.p1.sent2	Комітет з питань сім’ї, молоді, спорту та туризму на своєму засіданні 3 лютого цього року розглянув проект Закону України про внесення змін до деяких законодавчих актів України (щодо удосконалення окремих положень молодіжної політики та утворення молодіжних центрів) за реєстраційним номером 1248, поданим народними депутатами Крульком, Лозовим, Романовою і іншими народними депутатами.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u74.p2.sent1	Звичайно, даний законопроект потребує невеличких коштів з державного та місцевого бюджетів.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u74.p2.sent2	Але Міністерство молоді та спорту дійсно в цілому підтримує даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u74.p2.sent3	Тому що все-таки, дійсно, як було вже сказано Іваном Крульком, створення молодіжних центрів надасть можливість молодіжним лідерам в правовому полі спільно з державними органами, установами, громадськими об’єднаннями, благодійними організаціями здійснювати інформаційно-ресурсне забезпечення з реалізації державної політики у сфері молоді.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u74.p3.sent1	Наш комітет більшістю голосів вважає за необхідне рекомендувати Верховній Раді України даний законопроект за номером 1248 прийняти за основу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u74.p3.sent2	Тому я прошу, шановні колеги, підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u74.p4.sent1	І ще б хотілося, Володимир Борисович, дуже ж таке нагальне питання.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u74.p4.sent2	Законопроект 2293а, його вже всі чекають діти із дитячого центру "Молодої гвардії".	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u74.p4.sent3	І я дуже хотів би, щоб ви його поставили на порядок денний сьогодні.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u74.p4.sent4	Тому що сьогодні "Молода гвардія", вона відбивається від рейдерських атак і захоплення землі в Одесі.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u74.p4.sent5	Ми знаємо прекрасно, що наші діти повинні відпочивати, і більшість дітей повинні все-таки забезпечувати відпочинок у "Молодій гвардії".	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u74.p4.sent6	І я дуже хотів би, щоб ми думали за наших діток, і даний.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p2.sent1	Шановні колеги, є пропозиція проголосувати його зараз за основу і далі при підготовці до другого читання з ним попрацювати	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p3.sent1	У нас ще є два закони, які ми розглянемо в першому читанні, і там далі є важливі закони про наукову і науково-технічну діяльність.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p4.sent1	До другого читання ми підготуємо.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p4.sent2	Домовилися?	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p5.sent1	А їх немає.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p5.sent2	А чого?	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p6.sent1	Колеги, будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p6.sent2	Закон про внесення змін до деяких законодавчих актів України щодо вдосконалення окремих положень молодіжної політики та утворення молодіжних центрів.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p6.sent3	Підготовлений Іван Крулько, автор закону.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p7.sent1	Є пропозиція розглянути цей закон, зараз буде сигнальне голосування, за основу і далі вже в комітеті готувати його до другого читання.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p7.sent2	Хвилинку, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p7.sent3	Будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p7.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p7.sent5	Я просив би підтримати цей закон за основу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p7.sent6	Будь ласка, сигнальне голосування 1248 за основу, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p8.sent1	За-217	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p9.sent1	Очевидно, що є голоси.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p10.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p10.sent2	Колеги, ще раз, сигнальне голосування 1248 за основу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p10.sent3	Прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p10.sent4	Це сигнальне, щоб ми не втратили закон.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p10.sent5	За основу, прошу всіх сконцентруватися.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p10.sent6	Готові?	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p10.sent7	Сигнальне, сигнальне.	RUSSIAN
ParlaMint-UA_2015-11-26-m1.u75.p10.sent8	Зараз перепровіримо.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p10.sent9	Будь ласка, давайте, голосуємо за основу сигнальне голосування, я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p10.sent10	Все ж таки це питання молоді за основу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p10.sent11	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p10.sent12	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p10.sent13	Голосуємо, колеги, за основу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p11.sent1	За-232	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p12.sent1	Будь ласка, за основу, я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p12.sent2	1248 за основу, прошу голосувати за основу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p12.sent3	Прошу голосувати за основу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p13.sent1	За-238	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p14.sent1	Рішення ухвалено.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p14.sent2	Колеги, закон ухвалено за основу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p15.sent1	Дивіться, у нас зараз є ще в першому читанні один закон.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p15.sent2	Я пропоную наступну річ, я пропоную, щоб ми.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p15.sent3	Не уходьте, колеги, зараз маємо голосувати, прямо зараз.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p15.sent4	Поверніться, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p15.sent5	Я пропоную 2292, 2244а і 2490 визначити трьома законами, які ми сьогодні маємо з вами розглянути.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p15.sent6	Перший закон – це внести зміни до деяких законодавчих актів України щодо заміни довічного позбавлення волі більш м’яким покаранням, друге читання.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p15.sent7	Наступне: 2244а – про наукову і науково-технічну діяльність, що є важливо для освітян.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p15.sent8	І третє – це Закон про державну службу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p15.sent9	От визначити їх як три базових до завершення сьогодні пленарного дня, щоб ми їх розглянули.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p15.sent10	Є розуміння того, що це нормальна пропозиція?	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p16.sent1	Колеги, прошу, цю пропозицію підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p16.sent2	Колеги, цю пропозицію, що в другому читанні ми сьогодні маємо розглянути ще три закони, я думаю, що вона абсолютно має об’єднати цей зал.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p17.sent1	Готові?	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p17.sent2	Колеги, готові?	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p17.sent3	Три закони.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p17.sent4	Будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p17.sent5	Три закони в другому читанні щодо корегування довічного позбавлення волі, заміна на більш м’яке, це ініціатива депутатів народних.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p17.sent6	Наукова і науково-технічна діяльність, міністр освіти, Лілія Михайлівна Гриневич, освітянський закон.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p17.sent7	І третій – про державну службу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p17.sent8	Прошу підтримати, щоб ми цими трьома законами завершили наше сьогодні вечірнє пленарне засідання, прошу підтримати, колеги 226, будь ласка,	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p18.sent1	Давайте підтримаємо колеги, прошу підтримати, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p19.sent1	За-201	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p20.sent1	Колеги.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p21.sent1	Будь ласка, шановні колеги, давайте ще раз пропозицію по трьом законам, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p21.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p21.sent3	Всіх прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p21.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p22.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p23.sent1	За-198	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p24.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p24.sent2	Добре, йдемо далі.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p24.sent3	2033а: проект Закону про внесення змін до Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p25.sent1	За скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p25.sent2	Будь ласка 2033а, прошу голосувати, за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p25.sent3	Прошу підтримати щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p26.sent1	За-171	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p27.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u75.p28.sent1	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u76.p1.sent1	Доброго дня, шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u76.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u76.p1.sent3	Шановні українці!	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u76.p1.sent4	Олександр Рафальський, Максим Дмитренко, Володимир Панасенко, ці імена відомі правозахисникам не лише в Україні, але, на жаль, у всьому світі.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u76.p1.sent5	Це є імена ганьби для України і української системи правосуддя.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u76.p1.sent6	Це люди, які багато років сидять за ґратами, незаконно засуджені.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u76.p1.sent7	Їхні вироки, вироки стосовно цих людей базуються на тортурах, на приниженні людської гідності і на корупції в системі правопорядку, в системі прокуратури і в судовій системі.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u76.p1.sent8	І таких людей, на жаль, в Україні є тисячі.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u76.p2.sent1	Сьогодні немає в суспільстві більшого запиту, напевно, аніж запит на реформування судової і правоохоронної систему.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u76.p2.sent2	Попереду в нас буде розгляд змін до Конституції, які вніс на розгляд Президент України, і всі сподіваються, що будуть усунуті і політичний вплив на суддів, і забезпечений кращій доступ до суду, і будуть оновлено суддівський корпус.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u76.p2.sent3	Але люди від нас уже понад рік чекають реальних кроків, які зможуть продемонструвати, що ми з вами готові наблизити вже сьогодні людей до правосудності судової системи.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u76.p2.sent4	Це особливо стосується тих, хто зазначили незаконного переслідування.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u76.p3.sent1	Запропонований законопроект пропонує зміни до Кримінального процесуального кодексу, відповідно до яких незаконно засуджені зможуть отримати реальну можливість переглянути остаточні вироки стосовно себе, у випадках, якщо такі вироки базувалися виключно на явці з повинною, це означає, що прокуратура взагалі не збирала доказів, а тор. застосовувала.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u77.p1.sent1	Будь ласка, завершуйте, Оксана Іванівна.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u78.p1.sent1	Якщо такі вироки базуються виключно на показаннях свідків, які потім стали підозрюваними, якщо такі вироки базуються на викривлених обставинах і якщо такі вироки базуються на доказах, знову ж таки, отриманих за рахунок приниження людей і тортур, тобто із порушенням прав людини.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u78.p1.sent2	Прошу підтримати це законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u78.p1.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u79.p1.sent1	Дякую, Оксана Іванівна.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u79.p2.sent1	Шановні колеги, будь ласка, Кожем’якін Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u79.p2.sent2	Я хотів би одну річ тільки сказати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u79.p2.sent3	Обговорення зараз просто буде забирати час на розгляд інших законів.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u79.p3.sent1	Будь ласка, Андрій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u80.p1.sent1	Шановні колеги, комітетом розглянутий проект Закону про внесення змін до Кримінально-процесуального кодексу України щодо забезпечення окремим категоріям засуджених осіб права на правосудний вирок.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u80.p1.sent2	Проект запроваджується тимчасовий механізм перегляду вироків у кримінальних справах, в яких особи були засуджені без належної доказової бази за тяжкі та особливо тяжкі злочини на підставі, увага, Кримінально-процесуального кодексу України 1960 року і досі відбувають покарання, для забезпечення таким особам права на правосудний вирок та відновлення їхніх прав.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u80.p1.sent3	Для цього розділ XI КПК України 2012 року доповнюється пунктами 16.1 – 16.11, відповідно до яких скаргу на обвинувальний вирок може бути подано безпосередньо до суду апеляційної інстанції, в межах територіальної юрисдикції якого засуджений відбуває покарання.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u80.p1.sent4	Термін подання скарг на обвинувальні вироки – до 31 грудня 2017 року.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u80.p2.sent1	Шановні колеги, я хочу сказати, що комітет дуже ретельно розглядав цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u80.p2.sent2	Більше того, до комітету надійшло дуже багато звернень від громадських організацій, від тих людей, які дійсно відслідковують ситуацію за тими, хто відбуває сьогодні за незаконними вироками згідно Кримінально-процесуального кодексу 1960 року, ще Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u80.p2.sent3	І тому комітет одностайно прийняв рішення підтримати законопроект при розгляді в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u80.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u80.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u81.p1.sent1	Колеги, давайте проголосуємо за основу цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u81.p1.sent2	Да?	RUSSIAN
ParlaMint-UA_2015-11-26-m1.u81.p1.sent3	Займайте свої місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u81.p1.sent4	2033а.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u81.p1.sent5	Будь ласка, займаємо свої місця, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u82.p1.sent1	Шановні колеги, заходимо в зал, готуємося до голосування.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u82.p2.sent1	Отже, зараз на голосування ставиться проект закону.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u82.p2.sent2	Колеги!	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u82.p3.sent1	Як я розумію, ідеться про закон за основу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u82.p3.sent2	У нас залишилося півгодини часу, і в нас на порядку денному Закон про держслужбу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u82.p3.sent3	Є потреба гостро обговорювати, колеги?	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u82.p3.sent4	Якщо не гостро, давайте голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u82.p3.sent5	Прошу всіх зайняти свої місця і підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u82.p4.sent1	Готові?	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u82.p4.sent2	Автор каже за основу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u82.p4.sent3	Увага, переходимо до голосування, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u82.p5.sent1	Отже, ставиться на голосування проект Закону про внесення змін до Кримінального процесуального кодексу України щодо забезпечення окремим категоріям засуджених осіб права на правосудний вирок (2033а) за основу, сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u82.p6.sent1	Будь ласка, 2033а сигнальне голосування, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u82.p7.sent1	За-214	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u82.p8.sent1	Шановні колеги, я прошу зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u82.p8.sent2	І давайте не агітуйте мене в цілому, за основу спочатку проголосуємо, а потім будемо говорити про можливість в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u82.p9.sent1	Я прошу зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u82.p9.sent2	Прошу, хто в кулуарах, запросити в зал, прошу дисциплінувати членів своїх фракцій головам фракцій.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u82.p10.sent1	І я ще раз ставлю сигнальне голосування 2033а, сигнальне голосування, прошу взяти участь в голосуванні, 2033а за основу, сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u82.p10.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u82.p11.sent1	За-238	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u82.p12.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u83.p1.sent1	Будь ласка, давайте, за основу прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u83.p1.sent2	2033а, за основу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u83.p1.sent3	Автор наполягає – за основу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u83.p1.sent4	За основу, прошу підтримати всіх колег.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u83.p2.sent1	За-236	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u83.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u83.p3.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u83.p4.sent1	В цілому?	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u83.p4.sent2	В цілому, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u83.p5.sent1	Павло Кишкар, хвилину, і в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u83.p5.sent2	Колеги, давайте.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u83.p5.sent3	Автор говорить про те, що.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u83.p5.sent4	За основу прийняли.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u83.p5.sent5	Дякую, пішли далі.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u83.p6.sent1	Колеги, у нас є проект постанови важливий, дуже важливий.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u83.p6.sent2	Проект.	RUSSIAN
ParlaMint-UA_2015-11-26-m1.u83.p6.sent3	Увага, всім, увага, колеги!	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u83.p6.sent4	Проект постанови.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u83.p6.sent5	(По какому?)	RUSSIAN
ParlaMint-UA_2015-11-26-m1.u83.p7.sent1	Колеги, у нас є Постанова Верховної Ради України про утворення тимчасової спеціальної комісії Верховної Ради України з питань перевірки фактів, порушень під час проведення повторного голосування на виборах криворізького міського голови 15 листопада 15 року.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u83.p7.sent2	Є всі представництва партій, підписали фракції, увага!	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u83.p7.sent3	Юрій Луценко, Максим Бурбак.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u83.p7.sent4	Юрій Луценко – "Блок Петра Порошенка", Бурбак Максим – "Народний фронт", Березюк Олег – "Самопоміч", і Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u83.p7.sent5	А, Сергій Соболєв – "Батьківщина", і Олег Ляшко – Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u83.p7.sent6	Нам треба зараз, колеги, 226 голосів для того, щоб включити в цей проект постанови до порядку денного по процедурі ad hoc і прийняття зразу рішення.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u83.p7.sent7	І ми створимо цю комісію.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u83.p7.sent8	Спеціальна, тимчасова спеціальна комісія Верховної Ради України з питань перевірки фактів, порушень під час проведення повторного голосування на виборах криворізького міського голови.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u83.p7.sent9	Будь ласка, прошу підтримати цю постанову, включення її в порядок денний сесії, прийняття рішення ad hoc.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u83.p7.sent10	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u83.p8.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u83.p8.sent2	Будь ласка, голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u83.p8.sent3	Колеги народні депутати, прошу підтримати по Кривому Рогу, будь ласка, ТСК по Кривому Рогу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u83.p8.sent4	Включення в порядок денний.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u83.p8.sent5	Прошу голосувати, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u83.p8.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u83.p9.sent1	За-229	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u83.p10.sent1	Колеги, дуже уважно.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u83.p10.sent2	Я пропоную цю постанову ухвалити в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u83.p10.sent3	Але дуже уважно прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u83.p10.sent4	Кожен голос на рахунку.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u83.p10.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u83.p10.sent6	Хвилину.	UKRAINIAN
ParlaMint-UA_2015-11-26-m1.u83.p10.sent7	Будь ласка, Єгор Соболєв, хвилина.	UKRAINIAN
