id	text	language
ParlaMint-UA_2015-04-23-m0.u93.p1.sent6	Я хочу сказати, що масштаби цієї катастрофи вже перейшли регіональний рівень – це вже майже загальноукраїнський.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u93.p1.sent7	І тому наше завдання робити хоча би якісь кроки і легалізувати видобуток бурштину - це є першочергове завдання.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u93.p1.sent8	Це наповнення буде коштів до бюджету, це будуть робочі місця, це буде врешті-решт, ми з тим бандитизмом повинні покінчити.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u93.p2.sent1	І саме основне завдання, що МВС має справитися з бандитизмом, а не кришувати так як це зараз відбувається.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u93.p2.sent2	І тому міністр Аваков має дивитися, щоб врешті-решт цей бандитизм був знищений.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u93.p2.sent3	А ми маємо допомогти тут в сесійної залі і до другого читання врахувати всі поправки.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u93.p3.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u93.p3.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u94.p1.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u94.p2.sent1	Будь ласка, Іван Крулько.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u94.p3.sent1	І прошу колег зайняти свої місця, ми будемо зараз переходити до голосування після виступу.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u95.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u95.p1.sent2	Я хотів би в цьому контексті в першу чергу звернутися до українського суспільства.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u95.p2.sent1	От коли говорять на багатьох екранах і, в тому числі з цієї трибуни, а чи діють схеми, які були при режимі Януковича?	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u95.p2.sent2	Так от проблема бурштину це якраз підтвердження того, що ці схеми до сьогоднішнього дня діють.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u95.p2.sent3	Цю проблему кришують, від цього йдуть корупційні схеми, які ведуть на самий верх і кожного дня сотні тисяч американських доларів ідуть від цієї корупційної схеми.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u95.p3.sent1	Тому, шановні колеги, ми повинні врегульовувати це питання.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u95.p3.sent2	Треба приймати цей закон в першому читанні обов’язково.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u95.p3.sent3	Але до того, як ми його приймемо в другому читанні, Генеральна прокурора має тут з трибуни прозвітувати і дати конкретні прізвища, хто кришує ці страшні злочини, хто заганяє у ХХІ столітті людей у фактичне рабство?	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u95.p3.sent4	І ми маємо ставити край в тому, що українські надра сьогодні фактично розкрадаються, а держава від цього не отримує жодних належних.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u96.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u96.p2.sent1	Колеги, багато буде "за", багато буде "проти", ми це чули.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u96.p2.sent2	Але перше читання це не прийнятий законопроект, а це прийнятий проект за основу, який може створити нормальну основу для подальших дискусій, при чому наголошую, публічних.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u96.p2.sent3	Щоб не було жодних корупційних проявів, треба робити цей процес публічним так, як сказав голова профільного комітету, залучити обласні ради, залучати сільських голів.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u96.p2.sent4	Депутати, які виступали тут, це депутати мажоритарники, вони не візьмуть, я думаю, на себе таку біду, потім вони не зможуть в очі дивитися людям, які за них голосують.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u96.p3.sent1	Тому є пропозиція, два закони було 1351, є пропозиція комітету його відхилити, і є 1351-1, як би компромісний проект закону, який ми можемо зараз розглянути за основу, а до другого читання вже ви будете дискутувати, але, ще раз наголошую, цей процес має бути публічним, відкритим, щоб ні в кого не залишилося жодної крупинки якогось сумніву.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u96.p3.sent2	Тому, будь ласка, колеги, давайте, підготуйтеся до голосування і зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u96.p4.sent1	На ваш розгляд вноситься проект Закону 1351-1 про особливості видобутку бурштину-сирцю на родовищах і проявах, які не мають промислового значення, саме в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u96.p4.sent2	За результатами розгляду в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u96.p5.sent1	Прошу, колеги, колеги, прошу!	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u96.p5.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u96.p5.sent3	Прошу голосувати 1351-1 за основу.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u96.p5.sent4	За основу.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u96.p6.sent1	За-219	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u96.p7.sent1	Шановні друзі, не прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u96.p8.sent1	Не встигли?	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u96.p8.sent2	Не встигли?	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u96.p8.sent3	Добре, будь ласка, давайте за повернення.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u96.p8.sent4	Будь ласка, колеги, за повернення, підготуйтесь, це ж не може тривати постійно, висловіть свою позицію і визначаємося.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u96.p8.sent5	Будь ласка, за колеги за повернення 1351-1, за повернення.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u96.p8.sent6	Ви заросили депутатів до зали?	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u96.p8.sent7	1351-1, за повернення, прошу визначатись щодо повернення до розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u96.p9.sent1	За-229	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u96.p10.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u96.p11.sent1	А тепер за основу, шановні колеги, за основу, за основу.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u96.p11.sent2	Голосуємо за основу.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u96.p11.sent3	Визначайтесь, будь ласка, за основу.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u96.p12.sent1	За-234	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u96.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u96.p14.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u96.p14.sent2	Я дуже хотів би попросити шановних колег, за основу це перший крок, де ви можете знайти правильні механізми публічності цього процесу.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u96.p14.sent3	Тому, будь ласка, колеги, "Самопомочі" з інших фракцій об’єднайтесь, створіть спільну робочу групу, залучіть Антикорупційний комітет і абсолютно публічно пройдіться по кожній позиції.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u96.p14.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u96.p15.sent1	Далі, шановні колеги, рухаємося.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u96.p15.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u96.p15.sent3	На ваш розгляд внесено проект Закону про внесення змін до статті 5 Закону України "Про судовий збір", (1679, реєстраційний номер).	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u96.p15.sent4	Народний депутат Ігор Алексєєв автор цього проекту, внесена ним пропозиція – розглядати за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u96.p15.sent5	Прошу розглядати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u96.p16.sent1	За-173	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u96.p17.sent1	Будь ласка, Ігор Алексєєв.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u97.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u97.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u97.p1.sent3	До вашого розгляду пропонується проект Закону за реєстраційний номером 1679 щодо доповнення переліку пільгових категорій зі сплати судового збору.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u97.p1.sent4	Цим законопроектом пропонується державним органам приватизації надати пільги зі сплати судового збору в усіх справах пов’язаних з захистом майнових прав та інтересів держави.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u97.p2.sent1	Обґрунтування цього закону є дуже простим і однозначним, у цьому році державним органом приватизації на сплату судового збору передбачено всього близько півмільйона гривень.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u97.p3.sent1	Разом з тим потреба органів приватизації на сплату відповідного мита на подачу позовів складає близько 15 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u97.p3.sent2	Тобто відповідно органи приватизації не можуть у повній мірі реалізовувати свої повноваження з захисту майнових інтересів держави.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u97.p4.sent1	При цьому, якщо все ж таки органи приватизації зможуть реалізувати всі повноваження і подати відповідні позови по перегляду, і ставок з орендної плати, і поверненню незаконного майна, яке знаходиться у власників, то орієнтовні обсяги надходжень до державного бюджету від задоволення цих позовів складають орієнтовно – більше 600 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u97.p5.sent1	Тому закликаю всіх депутатів підтримати цей законопроект він є співавторством інших депутатів від коаліції.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u97.p5.sent2	Комітет рекомендував цей законопроект прийняти за основу.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u97.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u98.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u98.p2.sent1	Будь ласка, від комітету народний депутат Курячий.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u98.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u99.p1.sent1	Шановний Володимире Борисовичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u99.p1.sent2	Комітет Верховної Ради України з питань податкової та митної політики на своєму засіданні 11 лютого 2015 року розглянув зазначений проект Закону про внесення змін до статті 5 Закону "Про судовий збір" (щодо доповнення переліку пільгових категорій), поданий народними депутатами Алексєєвим, Сторожуком та іншими.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u99.p2.sent1	Законопроектом пропонується внести зміни до статті 5 Закону України "Про судовий збір", і фактично поновити і надати пільги державним органам приватизації по сплаті судового збору за позовами, скаргами, заявами, з якими такі органи звертаються до суду з усіх справах, пов’язаних із захистом майнових прав та інтересів держави.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u99.p3.sent1	Як зазначається у пояснювальній записці до законопроекту, ці зміни покликані посилити механізм захисту майнових прав держави на території України у судовому порядку.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u99.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України на своєму висновку від 10 лютого цього року висловила зауваження до поданого проекту Закону, однак Кабінет Міністрів України підтримує прийняття зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u99.p5.sent1	За результатами розгляду Комітет з питань податкової та митної політики прийняв рішення все ж таки рекомендувати Верховній Раді України прийняти за основу проект 1679, поданий народними депутатами України Алексєєвим, Сторожуком та іншими.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u99.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u100.p2.sent1	Колеги, чи є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u100.p2.sent2	Питання першого читання.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u100.p2.sent3	Є, да?	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u100.p2.sent4	Ну, тоді запишіться, два "за", два "проти".	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u100.p3.sent1	Мельничук, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u101.p1.sent1	Шановні колеги, зверніть, будь ласка, увагу: в нашій країні інтерес держави в суді і так представляє прокурор, який звільнений від сплати збору.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u101.p1.sent2	Крім того, зазвичай інтереси держави порушують через органи приватизації.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u101.p1.sent3	Я не бачу зовсім ніякої логіки в тому, щоб звільняти їх від сплати судового збору.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u101.p1.sent4	Ну, немає в цьому ніякої логіки.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u101.p1.sent5	Достатньо в нас прокурора в державі, який відстоює інтереси держави.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u101.p1.sent6	І все!	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u101.p2.sent1	Тому прошу не підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u101.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u102.p1.sent1	Народний депутат Купрієнко Олег, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u103.p1.sent1	Олег Купрієнко, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u103.p1.sent2	Шановні колеги, цей законопроект захищає в першу чергу інтереси держави і народу.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u103.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u103.p1.sent4	Тому що, як правило, у Фонді держмайна немає зайвих коштів, чи взагалі коштів, для того щоб звернутися, а це господарський суд, хто не знає, подивіться, які там судові збори.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u103.p1.sent5	Не вистачає або немає коштів судового збору, що унеможливлює звернення до суду.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u103.p1.sent6	Прокурор по таких справах не буде ходити, почитайте Закон "Про прокуратуру", тим більше нову редакцію цього закону.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u103.p2.sent1	Тому цей закон потрібний, за нього треба голосувати, тому що великі підприємства, які були вкрадені в держави, чи, можливо, хтось має намір їх зробити, і для того, щоб повернути, треба в суд подати.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u103.p2.sent2	А тут виникає до 5 відсотків вартості такого ж заводу чи фабрики, так це річний бюджет того Фонду державного майна.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u103.p3.sent1	Тому ми підтримуємо цей законопроект і закликаємо всіх народних депутатів підтримати вказаний законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u103.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u104.p2.sent1	Будь ласка, народний депутат Журжій, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u105.p1.sent1	Колеги, доброго дня.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u105.p1.sent2	Знову гарною ідеєю прикриваємо певну нісенітницю.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u105.p1.sent3	Дивіться, судовий збір є одним з елементів незалежності судової системи як такої.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u105.p1.sent4	Це раз.	RUSSIAN
ParlaMint-UA_2015-04-23-m0.u105.p1.sent5	Це кошти, які йдуть на фінансування судової системи.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u105.p2.sent1	Два.	RUSSIAN
ParlaMint-UA_2015-04-23-m0.u105.p2.sent2	Нагадую, що у нас всі суб’єкти є рівними в державі, як державні органи, так і недержавні.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u105.p2.sent3	Тому, якщо ви хочете когось звільняти, звільняйте, будь ласка, всіх.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u105.p2.sent4	А ми цим законопроектом намагаємося прикрити недолугість керівників органів приватизації, які не можуть в своїх бюджетах заздалегідь передбачити необхідні суми.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u105.p2.sent5	Це є неправильним.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u105.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u105.p3.sent2	Хочу звернути вашу увагу, що так званий судовий високий збір в господарському суді має обмеження.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u105.p3.sent3	Це дається близько 20 з чимось тисяч гривень.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u105.p3.sent4	І ті кошти не є якимись значними, для того щоб в якійсь великій справі сплатити цей судовий збір.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u105.p3.sent5	Але, прибравши цей збір, ми створюємо умови для того, щоб органи приватизації, як на конвеєрі, фактично штампували нічим не обґрунтовані судові спори.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u105.p4.sent1	Тому ми проти і закликаємо колег по коаліції не голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u106.p1.sent1	Будь ласка, Ігор Алексєєв, автор.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u106.p1.sent2	Давайте коментар і.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u107.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u107.p1.sent2	Я все ж таки закликаю вас підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u107.p1.sent3	Хочу ще раз наголосити надходження від сплати судового збору на рахунки Державної судової адміністрації складатимуть лише півмільйона гривень.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u107.p2.sent1	Разом з тим, якщо Фонд держмайна зреалізує свої повноваження за рахунок цього закону надходження до Державного бюджету орієнтовно складатимуть більше 600 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u107.p2.sent2	Це розрахунки Фонду держмайна.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u107.p2.sent3	Тому я закликаю ще раз депутатів підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u108.p1.sent2	Народний депутат Рибак, "Блок Петра Порошенка" і будемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u108.p1.sent3	Думаю, що обмінялись вже позиціями.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u109.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u109.p1.sent2	Я закликаю всіх підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u109.p1.sent3	Крім цього законопроекту ще є у Верховній Раді зареєстрований законопроект (2683), який пропонує теж увільнити від сплати судового збору Міністерство екології і природних ресурсів України.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u109.p1.sent4	І так само, як і в першому, так і в другому випадку сьогодні з Державного бюджету кошти не виділені і відповідно не можливо подати позови по відшкодуванню збитків державі.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u109.p2.sent1	Тому я пропоную в першому читанні підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u109.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u110.p1.sent2	Шановні колеги, будь ласка, займайте свої місця, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u110.p2.sent1	Питання йде щодо прийняття цього закону в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u110.p2.sent2	Звісно право депутатів визначатись з цього приводу.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u110.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u110.p3.sent1	Готові голосувати, колеги?	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u110.p3.sent2	Будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u110.p4.sent1	1679, шановні колеги, за основу.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u110.p4.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u110.p4.sent3	Прошу визначатись щодо голосування за основу.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u110.p5.sent1	За-114	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u110.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u110.p7.sent1	Є необхідність повертати його на повторне перше.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u110.p7.sent2	підготовку.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u110.p7.sent3	Я думаю, що доопрацюйте, автор.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u110.p7.sent4	Ігор Сергійович, доопрацюйте з колегами і, можливо, там внесете узгоджений законопроект, щоб доопрацювали.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u110.p7.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u110.p7.sent6	1679.	UNKNOWN
ParlaMint-UA_2015-04-23-m0.u110.p8.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u110.p8.sent2	Шановні колеги, є пропозиція, послухайте, за пропозицією Міністерства освіти і профільного Комітету з питань освіти і науки, науки і освіти, є пропозиція включити до порядку денного проект закону, який вчора розглядався на комітеті і був раніше включений в порядок денний сесії – проект Закону про внесення змін до Закону України "Про вищу освіту" (щодо удосконалення прийому на навчання та розміщення державного замовлення).	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u110.p8.sent3	Я думаю, що ми не можемо бути байдужими до освіти.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u110.p8.sent4	Я зараз поставлю пропозицію включити у порядок денний, то єсть в розклад на сьогодні, і далі ми його доопрацюємо, я думаю, що приймемо узгоджене рішення.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u110.p9.sent1	Лілія Михайлівна, є коментар?	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u110.p9.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u110.p9.sent3	Хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u110.p9.sent4	2672.	UNKNOWN
ParlaMint-UA_2015-04-23-m0.u110.p9.sent5	Будь ласка, Лілія Михайлівна.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u111.p1.sent1	Шановні колеги, нам дуже важливо як найшвидше ухвалити цей законопроект, оскільки він усуває технічні питання у Законі "Про вищу освіту", які пов’язані із злагодженим проведенням вступної компанії і формування державного замовлення.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u111.p1.sent2	Тому він не може чекати до наступного пленарного тижня.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u111.p1.sent3	Надзвичайно важливо його розглянути сьогодні.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u111.p1.sent4	Прошу включити до порядку денного.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u111.p1.sent5	Це прохання також Міністерства освіти і науки для того, щоб відбулася злагоджена вступна компанія.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u112.p2.sent1	Колеги, будь ласка, я прошу підготуйтесь, давайте включимо його в порядок денний.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u112.p2.sent2	Прошу запросити всіх депутатів до зали, оскільки зараз ми будемо розглядати два по-справжньому реформаторських закони – це Закон про державну службу і Закон про службу в органах місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u112.p2.sent3	Тому я просив би всіх депутатів зайти до зали і уважно віднестись до цього питання.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u112.p3.sent1	Будь ласка, зараз включення до порядку денного розкладу на цей день проекту Закону про внесення змін до Закону України "Про вищу освіту" (щодо удосконалення прийому на навчання та розміщення державного замовлення) (реєстраційний номер 2672).	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u112.p3.sent2	Будь ласка, прошу підтримати, шановні колеги, включення в розклад.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u112.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u112.p3.sent4	Давайте підтримаємо, це освіта, а освіту і науку треба підтримувати.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u112.p3.sent5	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u112.p4.sent1	За-219	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u112.p5.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u112.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u112.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u112.p5.sent4	Да, бачу, що не встигли.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u112.p5.sent5	Будь ласка, ще раз включення.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u112.p5.sent6	Колеги, давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u112.p5.sent7	2672 в розклад на розгляд.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u112.p5.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u112.p5.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u112.p5.sent10	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u112.p6.sent1	За-235	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u112.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u112.p7.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u112.p8.sent1	Прошу ще раз запросіть депутатів до зали.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u112.p8.sent2	Шановні колеги, на ваш розгляд внесено проект Закону 2490 і 2490-1.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u112.p8.sent3	Один підготовлено Національним агентством з питань Державної служби України, інший підготовлений народним депутатом України.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u112.p8.sent4	Є пропозиція розглядати його за скороченою процедурою, це за основу за результатами розгляду в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-04-23-m0.u112.p8.sent5	Але, якщо треба буде виступити, я обмежувати не буду.	UKRAINIAN
