id	text	language
ParlaMint-UA_2015-09-18-m0.u145.p1.sent1	Ну, я хочу, я хочу, перш за все, запитати у вас, з яким прибутком, офіційним балансовим прибутком при таких цінах на газ, які ви отримуєте, "Укргазвидобування" завершило, по-перше, 2014 рік, а, по-друге, перше півріччя як мінімум 2015 року, балансовий прибуток при тих цінах, які сьогодні є?	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u145.p2.sent1	А друге.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u145.p2.sent2	Я думаю, що вам варто знати, що стаття 10 Закону України "Про засади функціонування ринку природного газу" чітко говорить про те, що в тому числі і газ спільної діяльності йде для населення, тому що тут все це виписано.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u145.p2.sent3	Тому для населення потрібно відправляти всі 14 мільярдів, які ви видобуваєте і плюс ще "Укрнафта", тому що також по Закону про ринок газу треба віддавати цей газ.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u145.p2.sent4	Тому я хотіла би просто, щоб чітко назвали прибуток і не говорили, що ця ціна занижена.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u146.p1.sent1	Будь ласка, відповідайте.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u147.p1.sent2	По 2014 року проводиться аудіювання фінансових результатів.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u147.p1.sent3	Зараз цей звіт, він підготовлений, він проходить остаточні узгодження.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u147.p1.sent4	Поки що цифра неопублікована.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u147.p1.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u147.p1.sent6	Дивіться.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u147.p1.sent7	Цифр є декілька, тому що спочатку було за українськими стандартами, потім був підготовлений звіт за міжнародними стандартами.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u147.p1.sent8	За міжнародними стандартами 300 мільйонів гривень по 2014 році.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u147.p1.sent9	Але це без, це не дозволило інвестувати в новий видобуток.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u147.p1.sent10	Якщо ми не будемо інвестувати, ми втратимо два мільярди кубів наступного року.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u147.p1.sent11	Цифра може бути будь-яка.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u147.p1.sent12	Але, якщо немає інвестицій, ми втратимо газ.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u148.p2.sent1	Будь ласка, Іван Григорович Кириленко.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u148.p3.sent1	Можливо, уточнююче запитання?	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u148.p3.sent2	Будь ласка, Юлія Володимирівна, уточнююче запитання.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u149.p1.sent1	Ви як керівник державного підприємства "Укргазвидобування" зобов’язані знати дві ключові цифри.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u149.p1.sent2	Якщо ви їх не знаєте, ви просто не керівник цієї структури.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u149.p1.sent3	Перша цифра – бухгалтерська.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u149.p1.sent4	Не міжнародний звіт, не будь-який інший звіт, а бухгалтерська цифра прибутку, балансового прибутку вашого підприємства за 2014 рік і за півроку 2015.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u149.p1.sent5	Якщо ви не знаєте, я потім назву.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u149.p1.sent6	І його достатньо, щоби проінвестувати.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u149.p1.sent7	І не забудьте ще сказати, які відкати відаються і по яким цінам ви закуповуєте матеріально-технічні ресурси.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u149.p1.sent8	Що корупція досягає того, що відкати сягають 50 відсотків.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u149.p1.sent9	І все це ви кладете в собівартість газу.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u149.p1.sent10	Припиніть красти.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u149.p1.sent11	Припиніть завищувати вартість матеріально-технічних ресурсів.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u149.p1.sent12	Припиніть сьогодні віддавати газ українського видобутку на ліво замість того, щоб видавати народу.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u149.p1.sent13	І тоді у вас буде не просто прибуток, а прибуток такий, який достатній для того, щоб фінансувати розвиток.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u150.p1.sent1	Будь ласка, відповідайте.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u151.p1.sent1	Я хочу нагадати присутнім, що, по-перше, робота ведеться по економії витрат на матеріально-технічні ресурси.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u151.p1.sent2	Це дуже така кропотлива*** фундаментальна робота.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u151.p1.sent3	Ми вже зекономили дуже багато ресурсів для компанії, які ми використовуємо для виробничих потреб.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u151.p1.sent4	Але я нагадаю декілька цифр, які присутні, можливо, не розуміють.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u151.p1.sent5	Світові ціни на нафту знизилися, це спричинило зниження наших цін вже на 25-30 відсотків на наші нафтопродукти та скраплений газ.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u151.p1.sent6	Це гроші, за які фактично компанія використовувала для виробничих потреб.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u151.p1.sent7	Цифри, які ви називаєте, вони не зовсім вірні, це 50 відсотків нема.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u151.p1.sent8	Ми зараз аналізуємо, і ми робимо дуже кропотливий аналіз цього питання.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u151.p2.sent1	Я називаю.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u151.p2.sent2	По 2014 року.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u151.p2.sent3	Значить, українська звітність показала 1,4 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u151.p2.sent4	Але міжнародний звіт за міжнародними стандартами це було на багато менше тому, що ми примушені використовувати.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u152.p1.sent1	Дякую за ваше залу за відповідь.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u152.p1.sent2	Будь ласка, займіть свої місце.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u152.p2.sent1	До виступу запрошується голова НАК "Нафогаз" пан Коболєв.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u152.p3.sent1	Андрій Коболєв, будь ласка, три хвилини на виступ і п’ять хвилин – на відповіді на запитання.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u153.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u153.p1.sent2	Дякую за можливість виступити.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u153.p1.sent3	Я б хотів почати з питання про збитки, які тільки що задавали питання шановні депутати.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u153.p2.sent1	"Нафтогаз", окрім аудиту як окремої юридичної особи, провів аудит всієї групи, яка включає "Укргазвидобування" , яка включає "Трансгаз" та всі компанії.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u153.p2.sent2	Цей аудит у мене є зараз з собою він буде представлений депутатам, він консолідований і підтверджений Великою четвіркою.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u153.p3.sent1	Збиток компаній за минулий рік склав 88 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u153.p3.sent2	Основна причина цього збитку є завищена вартість імпортованого газу, який "Нафтогаз" вимушений імпортувати з Росії.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u153.p4.sent1	Тепер, що стосується, куди йде різниця, навіщо потрібен "Нафтогаз", і чому така ситуація.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u153.p4.sent2	Ми передавали і можемо ще раз передати, так само це буде відображено в цьому звіті.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u153.p4.sent3	Який збиток буде в компанії "Нафтогаз" від забезпечення газом населення в поточному році.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u153.p4.sent4	У мінімальному обсязі, якщо ми враховуємо, що на потреби населення йде 12,8 мільярдів кубічних метрів газу власного видобутку, все інше покривається імпортованим газом.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u153.p4.sent5	З розрахунку середньої ціни імпортованого газу, яка є на нашу думку є найоптимістичнішою, тому що НКРЕ вимагає від нас постійного зменшення цієї ціни, 250 доларів за 1 тисячу кубічних метрів, сукупний збиток "Нафтогазу" в 2015 році становитиме 6 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u153.p4.sent6	Тобто 6 мільярдів гривень "Нафтогаз" буде компенсувати з інших джерел для утримання тієї ціни газу для населення, яка передбачена новою постановою НКРЕ.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u153.p4.sent7	А на секундочку, без ПДВ середньозважена ціна, по якій "Нафтогаз" продає газ населенню, якщо врахувати, і населення, і теплокомуненерго, а це все одне те саме, становить трохи більше трьох тисяч гривень.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u153.p5.sent1	Я знаю, що в парламенті відбувається певна маніпуляція фактами.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u153.p5.sent2	Показуються, наприклад, акти між "Нафтогазом" і "Укргаздобуванням".	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u153.p5.sent3	Дійсно, це найнижча ціна газу, яка є в нашому балансі.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u153.p5.sent4	Але треба також показати і інший акти, це акт за січень цього року, між "Нафтогазом" та компанією "Газпром", в якому чітко зазначено, що контрактна ціна, поставляемого поэтому контракту газа, составляет 435 целых 68 центов за тысячу кубических метров.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u153.p5.sent5	Это в долларах.	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u153.p5.sent6	435 долларов!	RUSSIAN
ParlaMint-UA_2015-09-18-m0.u153.p6.sent1	Поэтому, коли ми говоримо про собівартість газу, який постачається населенню, треба дивитися на газ власного видобутку і на газ імпортований.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u153.p6.sent2	А ось його реальна контрактна ціна, яка була знижена з допомогою перемовин, дякуючи зусиллям і уряду, і міністерства, на 100 доларів.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u153.p6.sent3	Тим не менше, така ціна також є.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u153.p6.sent4	Тому треба говорити про всі акти відразу.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u153.p7.sent1	Що стосується імпортованого газу, я не погоджуюсь з висловом про те, що весь газ або газом власного видобутку, що весь газ власного видобутку за Законом України діючим має право чи зобов’язаний віддавати "Нафтогаз" на населення.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u153.p7.sent2	І ми пропонували Верховній Раді, і ми пропонували депутатам неодноразово, що якщо є така.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u154.p1.sent1	Додамо ще три хвилини на виступ?	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u154.p1.sent2	Будь ласка, ще три хвилини.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u154.p1.sent3	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u155.p1.sent2	Що якщо є таке бажання, треба внести зміни до цього закону, і тоді буде можливість віддавати і газ СД, що буде певною реприватизацією, але якщо таке рішення буде, із задоволенням "Нафтогаз" це зробить.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u155.p2.sent1	Тепер що стосується також питань, які були підняті в звіті, презентованому пані Бабак.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u155.p2.sent2	Ми розуміємо, що газовий баланс є непростою річ, ми розуміємо велику кількість цифр, ми розуміємо, що є прогнозні цифри і є фактичні цифри.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u155.p2.sent3	Ми вважаємо, що найбільш коректними в даній ситуації, оскільки методика і сам механізм розрахунку ціни був підтверджений аудиторами, які проводили ревізію рішення НКРЕ, там само ми зробили повний аудит всієї групи "Нафтогазу" із залученням міжнародного аудитору.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u155.p2.sent4	Він дає відповіді на всі питання: буферний газ, витрати газу, залишки газу, собівартість.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u155.p2.sent5	Ми запропонували для об’єктивності, для фаховості і незалежності скористатися цифрами наведеними в цьому звіті.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u155.p2.sent6	Цей звіт також буде переданий в парламент, він був закінчений нещодавно, він є фаховим і він значно допоможе пролити світло на ті питання, які залишилися непроясненими.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u155.p3.sent1	Окремо хочу сказати свою персональну думку щодо адекватності тарифів на газ.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u155.p3.sent2	Важливо зрозуміти, що саме цей уряд запропонував справжній європейський, коректний механізм, який передбачає захист найбільш бідних верств населення через механізм субсидій, пільг і дотацій.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u155.p3.sent3	І наразі ці високі тарифи, вони є проблемою тільки для тих людей, які використовують багато газу і які є багатими.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u155.p3.sent4	Тому це рішення є єдиним, європейським і справедливим.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u155.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u156.p2.sent1	Будь ласка, 5 хвилин, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u156.p2.sent2	Одну хвилину, будь ласка, репліка Альона Бабак і потім – 3 хвилини на запитання.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u156.p2.sent3	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u156.p2.sent4	Прошу підготуватися.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u156.p2.sent5	П’ять хвилин, п’ять.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u156.p2.sent6	Прошу підготуватися до запису.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u157.p1.sent1	Шановні колеги, в якості репліки, ви сказали, що надасте аудиторський висновок Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u157.p1.sent2	Це буде дуже добре, ми проаналізуємо.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u157.p1.sent3	Але в державі є орган, в якому є 600 працівників, які повинні працювати на всіх споживачів, виробників і на державу – це є Національна комісія регулювання ринку енергетики, комунальних послуг.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u157.p1.sent4	Саме вона повинна зробити оцінку і сказати, чи є потреба змінювати тарифи, чи ні.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u157.p1.sent5	Це не повинні робити депутати і не потрібно нам розказувати, що ви можете ознайомитися і ми вам щось надавали.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u157.p2.sent1	Велике прохання: Нацкомісії почати працювати на ринок, на всіх учасників.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u158.p2.sent1	Будь ласка, 5 хвилин на виступи.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u158.p2.sent2	Будь ласка, записуємося, записуємося, колеги, на запитання, вибачте, на запитання.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u158.p2.sent3	Будь ласка, Олександр Марченко.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u159.p1.sent1	Я перепрошую, шановний пане голово "Нафтогазу".	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u159.p1.sent2	Скажіть, а як обігріти сьогодні сільську хату, де стоїть ще сьогодні фастівський котел, ста кубами газу на місяць при холодній зимі?	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u159.p1.sent3	І ви говорите, що сьогодні ціни, нові ціни, тільки будуть впливати на багатих.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u159.p1.sent4	А решту населення як ви збираєтесь обігрівати?	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u159.p1.sent5	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u160.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u160.p1.sent2	Відразу трохи підкоригую запитання.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u160.p1.sent3	200 кубічних метрів буде передаватися кожного місяця за пільговою ціною, що приблизно відповідає середньому рівню споживання саме цієї хати, про яку ви говорите.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u160.p1.sent4	Це по-перше.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u160.p2.sent1	По-друге, як опалювати для тих, в кого немає грошей навіть на цих 200 кубів, і ми також розуміємо, що таких людей є немало.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u160.p2.sent2	Це державна субсидія, грошима кожній родині буде конкретно даватися компенсація, яка дозволить опалювати, якщо доходи не дозволяють цього робити.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u160.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u161.p2.sent1	Будь ласка, Максим Юрійович Бурбак.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u162.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u162.p1.sent2	Сьогодні в звіті ми почули нарікання, що уряд надавав начебто інші цифри, вони відрізняються від цифр, які мали парламентарі.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u162.p1.sent3	Скажіть, будь ласка, чи проводився якийсь міжнародний аудит цих тарифів і ваших компаній?	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u162.p1.sent4	І назвіть фірми, які їх проводили.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u162.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u163.p1.sent1	Аудит розрахунку тарифів проводився всіма компаніями Великої четвірки, наскільки нам відомо.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u163.p1.sent2	Аудит "Нафтогазу", який дозволяє впевнитися в правильності всіх вихідних даних і так само всіх компаній, які входять в групу "Нафтогаз" – це "Укргазвидобування", це "Укртрансгаз, - проводився міжнародною компанією "Делойт".	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u164.p2.sent1	Будь ласка, Остап Михайлович Семерак, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u165.p1.sent1	Шановний пане Коболєв, з засобів масової інформації є відомо про те, що ви недавно повернулися з переговорів з "Газпромом".	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u165.p1.sent2	Я так розумію, що вони були доволі успішними.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u165.p1.sent3	Я хотів би, щоб ви, напевно, нас трішки поінформували і сказали, наскільки позиція Російської Федерації змінилася після правильної політики, яку проводить і "Нафтогаз України", і уряд, щодо диверсифікації постачання газу на ринок України.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u165.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u166.p1.sent1	Оскільки ці перемовини ще не завершилися підписанням контракту, яке ми сподіваємося зробити найближчим часом, я не можу говорити про цифри остаточні, які були запропоновані.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u166.p1.sent2	Можу сказати, що диверсифікація джерел постачання дуже позитивно плинула на позицію наших російських партнерів, які стали пропонувати і інші підходи, і більш ринкові ціни, і вони набагато гнучкіше ставляться зараз у відносинах до України як до споживача.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u166.p1.sent3	На нас знову почали дивитися як на комерційний ринок.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u166.p1.sent4	Ми сподіваємося, так буде і надалі.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u166.p1.sent5	І за нашим очікуванням ми спробуємо до кінця вересня підписати нову угоду, яка дозволить нам привести неринкову ціну старого контракту з "Газпромом" максимально до ринкового рівня.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u167.p2.sent1	Будь ласка, Іван Рибак.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u168.p1.sent1	Прошу передати слово Кривенку.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u169.p1.sent1	Віктор Кривенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u169.p1.sent2	Прошу, говоріть.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u170.p1.sent1	Насправді у вас є досягнення.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u170.p1.sent2	диверсифікації, але я хотів підтримати Альону Бабак в її звіті і сказати, що вона повністю права стосовно аудиторів.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u170.p2.sent1	Ми пам’ятаємо, як ваші аудитори порахували вам собівартість українського газу в 319 доларів.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u170.p2.sent2	Пам’ятаєте, як рік тому захищали цю цифру і потім соромно було людям показувати, які складові туди були записані.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u170.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u170.p3.sent2	Дуже важливо, що нарешті дискусія дійшла до тарифів і, безумовно, тут не повинно бути жодного популістичного, що там тарифі високі чи низькі, вони повинні бути прозорими.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u170.p4.sent1	Я ще 21 лютого, навіть збереглося в Фейсбуці на моїй стіні, писав про ті всі пропозиції, до яких ми на сьогодні дійшли.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u170.p4.sent2	На жаль, тоді не почули, і ми пішли в той шалений популізм, який ми на сьогодні маємо.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u170.p4.sent3	При тій собівартості газодобування, і ми маємо посередника "Нафтогазу".	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u170.p4.sent4	Я розумію, що зараз це як мухи. там бджоли проти меду.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u170.p4.sent5	скажіть, навіщо "Нафтогаз" (от ваша версія), який забирає більше половину в ціні між населенням і нашим видобувачем?	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u171.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u171.p1.sent2	По-перше, я не пам’ятаю, щоб комусь було соромно за розрахунки аудиторів.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u171.p1.sent3	І якщо чесно, зроблю загальний коментар, що мені дивно, що навіть в цих стінах ви не визнаєте банальні економічні правила.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u171.p1.sent4	Такі, як вартість капіталу, такі, як амортизація, які визнаються в усьому світі.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u171.p2.sent1	Якщо ми хочемо бути європейською країною, то нам потрібно й визнавати всі ці стандарти західного світу, які використовуються в нафтогазовій галузі.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u171.p3.sent1	Тепер що стосується навіщо "Нафтогаз".	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u171.p3.sent2	"Нафтогаз" потрібен для того, щоб субсидіювати той газ імпортований, який ми купляємо по ціні приблизно 250, ми сподіваємося вийти на це середньо в цьому році, 250 доларів, і продаємо, наприклад, на підприємства в теплокомуненерго по ціні нижче 100 доларів.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u171.p3.sent3	Для цього потрібен "Нафтогаз".	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u171.p3.sent4	"Нафтогаз" є тією компанією, яка бере на себе збиток в цьому році, як мінімум, 6 мільярдів гривень, яким буде фінансуватися з інших джерел доходів, який приносить, на жаль, торгівля газу для населення.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u171.p3.sent5	І ліки для того, щоб "Нафтогаз" перестав бути монополістом, дуже прості.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u171.p3.sent6	По-перше, прийняття нових законів, які були подані до.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u172.p1.sent1	Будь ласка, 10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u173.p1.sent2	Які пройшли комітет ПЕК щодо повного впровадження Закону "Про ринок газу".	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u173.p1.sent3	Друге.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u173.p1.sent4	Коли всі ціни на газ будуть ринковими, тоді, дійсно, монополісти.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u174.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u174.p1.sent2	Займайте своє місце, будь ласка, там, де уряд, в ложі уряду.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u174.p2.sent1	У нас присутній Прем’єр-міністр України Арсеній Петрович Яценюк.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u174.p2.sent2	Я вас запрошую, Арсеній Петрович, до слова.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u174.p2.sent3	І після того ми теж, давайте домовимося, задамо 3 – 5 питань Прем’єр-міністру і завершимо обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u174.p3.sent1	Будь ласка, шановний Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p1.sent1	Вельмишановний пане Голово, шановні народні депутати України, шановні представники депутатів, які брали участь в засіданні робочої групи!	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p1.sent2	Я, а першу чергу, дякую вам за те, що ми сьогодні проводимо відкрите і публічне обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p1.sent3	І що в рамках цього обговорення все менше лунає дешевої політики, а все більше цифр і фактів.	UKRAINIAN
ParlaMint-UA_2015-09-18-m0.u175.p2.sent1	Ми повинні дати суспільству чіткі відповіді на запитання" чому такі тарифи, що відбувається в системі "Нафтогазу", які реформи проведені і які наші цілі і завдання стоять на майбутнє.	UKRAINIAN
