id	text	language
ParlaMint-UA_2015-04-10-m0.u76.p66.sent1	Івана Балоги до Прем’єр-міністра України, міністра аграрної політики та продовольства України щодо передачі земель державної власності у власність територіальних громад Виноградівського району Закарпатської області.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p67.sent1	Івана Балоги до міністра фінансів України, тимчасово виконуючого обов’язки голови Державної фіскальної служби України щодо виділення коштів на добудову митного посту "Вилок" Закарпатської митниці Державної фіскальної служби.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p68.sent1	Василя Петьовки до Прем’єр-міністра України стосовно виключення Державного підприємства "Закарпатське вертолітне виробниче об’єднання" Закарпатської області з переліку стратегічних об’єктів, що не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p69.sent1	Василя Петьовки до Прем’єр-міністра України стосовно виключення окремих підприємств Закарпатської області з переліку об’єктів права державної власності, що не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p70.sent1	Вадима Івченка до Генерального прокурора України, міністра внутрішніх справ України щодо проведення перевірки законності відчуження Державного підприємства "База відпочинку "Зелений бір" Міністерства аграрної політики України.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p71.sent1	Сергія Лабазюка до міністра оборони України щодо спрощення процедури отримання статусу учасника АТО.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p72.sent1	Сергія Соболєва до Генерального прокурора України про вимоги адміністрації та працівників Національного природного парку "Гуцульщина" щодо забезпечення дотримання вимог природоохоронного та земельного законодавства.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p73.sent1	Юрія Вознюка до голови Національного банку України, голови правління банку "Фінанси та Кредит" щодо неповернення банком "Фінанси та кредит" депозитних коштів.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p74.sent1	Миколи Кадикала до Генерального прокурора України, міністра внутрішніх справ України щодо неправомірних дій окремих посадових осіб УМВС України у Волинській області.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p75.sent1	Миколи Кадикала до Генерального прокурора України, міністра аграрної політики, Голови Служби безпеки України щодо необ’єктивного конкурсного відбору претендентів на заміщення вакантної посади директора Державного підприємства спиртової та лікеро-горілчаної промисловості "Укрспирт".	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p76.sent1	Олега Дмитренка до Прем’єр-міністра України щодо вжиття заходів Кабінетом Міністрів України, Міністерством оборони України щодо забезпечення будівництва другої черги 70-квартирного житлового будинку по вулиці Індустріальній, 7, у місті Прилуки Чернігівської області для учасників АТО.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p77.sent1	Олега Дмитренка до Прем’єр-міністра України стосовно невживання заходів Кабінетом Міністрів України та Міністерством фінансів України щодо забезпечення конституційних прав громадян у виплаті заробітних плат працівникам бюджетних установ міста Прилуки Чернігівської області.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p77.sent2	Повторно.	RUSSIAN
ParlaMint-UA_2015-04-10-m0.u76.p78.sent1	Романа Семенухи до голови Національної комісії, що здійснює державне регулювання у сфері ринків фінансових послуг щодо захисту прав споживачів фінансових послуг – учасників Непідприємницького товариства Відкритий недержавний пенсійний фонд "Перший національний відкритий пенсійний фонд".	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p79.sent1	Романа Семенухи до міністра внутрішніх справ України щодо швидкого та неупередженого розслідування кримінального провадження за фактом розтрати та привласнення бюджетних коштів посадовими особами Балаклійської районної державної адміністрації та управління (Департаменту) капітального будівництва Харківської обласної державної адміністрації.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p80.sent1	Володимира Ар’єва до Прем’єр-міністра України щодо необхідності запровадження пішохідних пунктів пропуску на українсько-польському та українсько-словацькому кордонах.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p81.sent1	Ігоря Мосійчука до Голови Служби безпеки України щодо перевірки законності діяльності Товариства з обмеженою відповідальністю "Сінтезпродсервіс".	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p82.sent1	Олега Кулініча до Генерального прокурора України щодо неналежного виконання посадових обов’язків заступника начальника відділу Державного агентства земельних ресурсів України у Зінківському районі Полтавської області Володимиром Зайченком.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p83.sent1	Олега Кулініча до Кабінету Міністрів України щодо виділення коштів для буріння розвідувально-експлуатаційної артезіанської свердловини на водозаборі №1 в селищі Решетилівка Полтавської області.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p84.sent1	Андрія Шиньковича до міністра енергетики та вугільної промисловості України щодо гострої необхідності побудови третього і четвертого енергоблоків Хмельницької атомної електростанції.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p85.sent1	Андрія Шиньковича до міністра енергетики та вугільної промисловості України щодо негативних наслідків підняття тарифів на електроенергію та газ.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p86.sent1	Сергія Соболєва до Прем’єр-міністра України, міністра оборони України, міністра інфраструктури України про прийняття до державної власності цілісного майнового комплексу Державного підприємства "Аеропорт Бердянськ" та забезпечення його належною охороною, з метою недопущення розкрадання майна аеропорту, а також упередження можливого захоплення цього стратегічного об’єкту та його використання проти нашої держави у разі продовження військової агресії проти України.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p87.sent1	Руслана Демчака до голови Національної комісії з цінних паперів та фондового ринку щодо внесення змін в нормативну базу комісії з цінних паперів та фондового ринку.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p88.sent1	Руслана Демчака до міністра інформаційної політики України щодо діяльності сумнівних інтернет-ресурсів України.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p89.sent1	Наталії Королевської до Прем’єр-міністра України щодо вжиття заходів з погашення заборгованості із заробітної плати перед працівниками підприємств Чорнобильської зони відчуження.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p90.sent1	Наталії Королевської до Прем’єр-міністра України щодо недопущення масового скорочення працівників атомної енергетики.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p91.sent1	Юрія Бублика до Прем’єр-міністра України про незаконне використання та відчуження земель дослідних господарств "Тахтаулове" та "Руно" Національної академії аграрних наук України, обмеження права їх працівників в отриманні земельної ділянки (паю) з мотивів перебування цих земель у державній власності.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p92.sent1	Юрія Бублика до Прем’єр-міністра України про зловживання органами виконавчої влади щодо примусового втілення в життя Закону України "Про добровільне об’єднання територіальних громад".	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p93.sent1	Едуарда Матвійчука до Кабінету Міністрів України, Одеської обласної державної адміністрації, Служби автомобільних доріг стосовно необхідності об’єктивного та неупередженого розгляду звернення від імені членів садівницького товариства "Якір" Комінтернівського району Одеської області щодо капітального ремонту автомобільної дороги.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p94.sent1	Едуарда Матвійчука та Якова Безбаха до Генеральної прокуратури України, МВС України, Вищої кваліфікаційної комісії України стосовно необхідності об’єктивного та неупередженого розгляду колективного звернення членів садівницького товариства "Хутір-Редьки-1" щодо дотримання законності при здійсненні розслідування з 2008 року та забезпечення дієвого прокурорського нагляду.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p95.sent1	Групи народних депутатів (Сташука, Ємця, всього 6 депутатів) до Київського міського голови про доступ до публічної інформації.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p96.sent1	Олександра Вілкула до Прем’єр-міністра України, Міністра охорони здоров’я України, голови Дніпропетровської ОДА щодо недопущення знищення Державного закладу "Спеціалізована медико-санітарна частина №15 МОЗ України" як медичного закладу зі спеціалізованого медичного обслуговування працівників Державного підприємства.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p97.sent1	Олександра Вілкула до Прем’єр-міністра України щодо виключення з Постанови Кабінету Міністрів України №106 "Про призначення житлових субсидій" – терміну "неповні відомості" та вилучити норму стосовно повернення у подвійному розмірі надміру перерахованої (виплаченої) суми субсидії як неадекватну для найбідніших верств населення.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p98.sent1	Юрія Солода до Прем’єр-міністра України щодо необхідності термінового відновлення житла та інфраструктури у Донецькій та Луганській областях, пошкоджених внаслідок проведення антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p99.sent1	Андрія Шипка до Прем’єр-міністра України щодо вжиття невідкладних заходів врегулювання питання про встановлення меж прибережних захисних смуг водних об’єктів та погодження проектної документації.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p100.sent1	Олега Осуховського до Генерального прокурора України щодо захисту майнових та житлових прав неповнолітніх Вергун та їх матері-інваліда.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p101.sent1	Олега Осуховського до Прем’єр-міністра України щодо виконання вимог Закону України "Про очищення влади".	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p102.sent1	Олександра Супруненка до МВС України щодо перевірки фактів бездіяльності слідчого Солом’янського районного управління Головного управління МВС України в місті Києві.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p103.sent1	Олександра Ксенжука та Дмитра Сторожука до тимчасово виконуючого обов’язки Голови Державної фінансової інспекції України щодо невиконання Державною фінансовою інспекцією України ухвали суду про поновлення Володимира Крупи на посаді начальника Державної фінансової інспекції у Хмельницькій області.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p104.sent1	Андрія Іллєнка до Прем’єр-міністра України, Віце-прем’єр-міністра України – міністра регіонального розвитку, будівництва та ЖКХ України, виконуючого обов’язки Голови Національної комісії, Голови Антимонопольного комітету, голови КМДА, заступника Київського міського голови – секретаря Київської міської ради щодо вжиття заходів реагування стосовно нарахування плати за послуги з теплопостачання для мешканців столиці та встановлення лічильників обліку теплової енергії у всіх житлових будинках міста Києва.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p105.sent1	Андрія Іллєнка до голови Київської міської державної адміністрації, заступника Київського міського голови щодо надання інформації стосовно можливого будівництва на прибудинковій території житлового будинку по вулиці Кіото, 3 в Деснянському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p106.sent1	Олександра Кодоли до Прем’єр-міністра України, міністра оборони України щодо забезпечення ефективної роботи Державного підприємства "Ніжинський ремонтний завод інженерного озброєння".	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p107.sent1	Олександра Кодоли до Прем’єр-міністра України, міністра оборони України щодо створення Державного науково-дослідного інституту випробувань та сертифікації Міністерства оборони України.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p108.sent1	Івана Спориша до Прем’єр-міністра України, голови Вінницької ОДА стосовно вирішення питання про виділення в 2015 році коштів з державного бюджету на виконання Загальнодержавної програми "Питна вода України" на 2006-2020 роки для завершення робіт по проекту "Система водопостачання з Суворовського водозабору місто Тульчин – будівництво".	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p109.sent1	Івана Спориша до Прем’єр-міністра України, міністра освіти і науки України стосовно вирішення питання про виділення коштів та завершення будівництв Зведенівської середньої загальноосвітньої школи I-III ступеня, та Шаргородської дитячо-юнацької спортивної школи.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p110.sent1	Роберта Горвата до Прем’єр-міністра України щодо звільнення від оподаткування податком на додану вартість операцій з постачання продуктів дитячого харчування та товарів дитячого асортименту для немовлят.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p111.sent1	Роберта Горвата до Прем’єр-міністра України щодо забезпечення імплементації Угоди про асоціацію між Україною та Європейським Союзом в частині гармонізації законодавства України у сфері оподаткування виробів медичного призначення.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p111.sent2	Секундочку.	RUSSIAN
ParlaMint-UA_2015-04-10-m0.u76.p112.sent1	Роберта Горвата до Прем’єр-міністра України щодо забезпечення імплементації Угоди про асоціацію.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p113.sent1	Павла Різаненка до Віце-прем’єр-міністра України – міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо вжиття заходів для звільнення з посади заступника начальника Головного управління Державного агентства земельних ресурсів України у Київській області за порушення Присяги державного службовця.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p114.sent1	Ігоря Луценка до Прем’єр-міністра України щодо неприпустимості призначення на керівні посади в державних адміністраціях раніше засуджених осіб або осіб, кримінальні справи відносно яких зараз розглядаються судами.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p115.sent1	Василя Яніцького до Прем’єр-міністра України, міністра інфраструктури України щодо незадовільного стану автомобільного шляху регіонального значення Городище – Старокостянтинів з аварійними ділянками Сарни – Дубровиця – Городище.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p116.sent1	Григорія Тіміша до Голови правління Публічного акціонерного товариства "Енергопостачальна компанія "ЧЕРНІВЦІОБЛЕНЕРГО" щодо усунення недоліків в подачі електроенергії споживачам – мешканцям села Слобідка Глибоцького району Чернівецької області.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p117.sent1	Івана Рибака до Прем’єр-міністра України щодо необхідності вжиття невідкладних заходів, направлених на продовження фінансування робіт з капітального ремонту автодороги державного значення Т-26-01 Чернівці-Вашківці-Путила-КПП "Руська".	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p118.sent1	Івана Рибака до Прем’єр-міністра України щодо вирішення проблемних питань забезпеченості місцевих бюджетів видатками на утримання бюджетних установ.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p119.sent1	Павла Дзюблика до Генерального прокурора України щодо здійснення перевірки стосовно безвідповідальних та злочинних рішень Національного банку України до вкладників Публічного акціонерного товариства "Комерційний банк Надра".	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p120.sent1	Віктора Кривенка до голови Дніпропетровської ОДА щодо будівництва звіроферми по розведенню норки на території, зарезервованій для наступного заповідання об’єктів екологічної мережі національного природного парку "Орільський".	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p121.sent1	Олександра Онищенка до Генерального прокурора України, СБУ щодо нанесення державі збитків в особливо великих розмірах Державним підприємством "УкрТрансНафтопродукт" по факту незаконної реалізації нафтопродуктів на суму півтора мільярди гривень через Товариство з обмеженою відповідальністю "Укройлпродукт" та Державним підприємством "Підприємство із забезпечення нафтопродуктами".	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p122.sent1	Юрія Дерев’янка до Кабінету Міністрів України щодо необхідності фінансування з Державного бюджету України на 2015 рік завершення будівництва підвідного газопроводу Надвірна-Ланчин в Івано-Франківській області.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p123.sent1	Андрія Шипка до Прем’єр-міністра України щодо Державної цільової соціальної програми подолання та запобігання бідності на період до 2015 року.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p124.sent1	Олега Петренка до Генерального прокурора України щодо подолання корупції в будівельній галузі, забезпечення воїнів АТО квартирами в Шевченківському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p125.sent1	Олега Петренка до Державної фіскальної служби України щодо застосування органами Державної фіскальної служби Положення про місцеві податки на території міста Черкаси.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p126.sent1	Михайла Головка до Прем’єр-міністра України, віце-прем’єр-міністра України – міністра культури України, міністра фінансів України, голови Тернопільської обласної державної адміністрації про виділення коштів на виконання робіт з ліквідації аварійного стану та консервацію пам’яток культурної спадщини, що знаходяться на балансі Національного заповідника "Замки Тернопілля" на території Тернопільської області.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p127.sent1	Михайла Головка до Прем’єр-міністра України, міністра фінансів України, міністра охорони здоров’я України, голови Тернопільської обласної державної адміністрації про включення об’єкту капітального будівництва у перелік об’єктів, на які у 2015 році буде виділятися субвенція з державного бюджету на виконання інвестиційних програм і проектів із коштів державного фонду регіонального розвитку.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u76.p128.sent1	12 година, і ми завершуємо зачитування запитів.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u77.p2.sent1	Шановні колеги, оскільки зараз в залі знаходиться 214 народних депутаті, це означає, що ми не зможемо результативно приймати рішення.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u77.p2.sent2	І враховуючи те, що ми з вами попрацювали вчора достатньо плідно по ухваленню законів, достатньо важливих, я пропоную, щоб ми зараз перейшли до "Різного".	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u77.p3.sent1	Там багато ще залишилося?	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u77.p4.sent1	Шановні колеги, година, будь ласка, запишіться в "Різному".	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u77.p4.sent2	Прошу, шановні колеги, записуйтеся.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u77.p5.sent1	Олег Валерійович Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u78.p1.sent1	Шановні колеги, народні депутати!	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u78.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u78.p1.sent3	Щиро вітаю від імені фракції Радикальної партії, від імені парламентської коаліції, щиро вітаємо вас із наступаючими Великодніми святами.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u78.p1.sent4	Ці свята, коли Ісус Христос в ці дні страждав за нас, коли Ісус Христос воскресне в неділю, коли ми з вами будемо зустрічати ці світлі свята, – це привід зупинитися, подумати про своє життя, як ми прожили цей рік, що ми зробили доброго, що ми зробили поганого.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u78.p1.sent5	Це, безумовно, привід допомагати тим, хто нужденний, хто страждущий, дітям-сиротам, інвалідам, пенсіонерам, ветеранам, захисникам нашої вітчизни.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u78.p1.sent6	І тому я звертаюсь до всіх громадян України, хто має можливість, допомагайте ближньому своєму.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u78.p1.sent7	Пам’ятайте, що до людей треба ставитися так, як хотів би, щоб ставились до тебе.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u78.p1.sent8	Життя занадто жорстоке, життя занадто не справедливе, і треба ці великодні свята використовувати для того, щоб встигати робити добро.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u78.p2.sent1	Тривалий час я працюю в цьому залі Верховної Ради, багато чого я під цим куполом бачив.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u78.p2.sent2	Концентрація негативу, концентрація ненависті під сводами цієї історичної будівлі інколи зашкалює.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u78.p2.sent3	Але що мене радує?	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u78.p2.sent4	Ми маємо, нарешті, справжній український парламент.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u78.p2.sent5	Різні політичні сили, різні підходи, різні позиції, але більшість українського парламенту об’єднує – це любов до України, це прагнення, реально, змінити нашу країну.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u78.p3.sent1	Давайте візьмемо вчорашній, без перебільшення, історичний день.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u78.p3.sent2	Денацифікація країни, декомунізація, визнання героями, нарешті, тих, хто реально зі зброєю в руках захищав країну в минулому столітті, хто виборював незалежність нашої країни.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u78.p3.sent3	Один і черговий із ключових законів по деолігархізації – це вчорашнє рішення про повернення, фактично, у державну власність газових розподільчих мереж, якими до останнього часу впродовж багатьох років користувалися олігархи, безплатно гребли собі мільярди, а людина в селі за 20 тисяч може тільки підключити собі газ до хати.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u78.p4.sent1	Ще раніше ми прийняли закон, який повернув під реальний державний контроль Укрнафту, якою користувався олігарх Коломойський.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u78.p4.sent2	Тобто це те, чого чекають від нас люди – реальних реформ.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u78.p4.sent3	Але не реформи заради кредитів Міжнародного валютного фонду, а реформи заради підвищення рівня життя, робочі місця, зниження тарифів, зниження цін, робота, зарплата, перспектива.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u79.p1.sent1	Іван Васюник, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u80.p1.sent1	Шановні українці!	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u80.p1.sent2	Цього року ми вперше в Україні відзначаємо рік митрополита Андрія Шептицького.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u80.p1.sent3	Ми відзначаємо його на державному рівні – 150-річчя з дня його народження.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u80.p1.sent4	Вся Україна вшановує пам’ять великого "українського Мойсея."	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u80.p1.sent5	Усі разом – і влада, і церква, і громада – ми маємо гідно відзначити цю дату, це – наш обов’язок перед майбутніми поколіннями.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u80.p1.sent6	Ці заходи об’єднають і українців, і поляків, і євреїв.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u80.p2.sent1	Про таких, як Шептицький, говорять, що приходить раз на століття.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u80.p2.sent2	Завдяки йому церква стала душею та опорою української нації у найважчі для неї часи – період воєн та страшних злочинів проти людства.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u80.p2.sent3	Шептицький не лише врятував тисячі людей, він заклав основи ідентичності української держави ще тоді, коли про незалежну Україну ніхто не мріяв.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u80.p2.sent4	Сьогодні ми маємо незалежну Україну і знову боремося з тим самим ворогом.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u80.p3.sent1	Як сучасна зброя для наших українських військових, нам потрібна потужна ідеологічна зброя.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u80.p3.sent2	Ми повинні пропагувати нашу правдиву історію, ми повинні пропагувати постаті української нації.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u80.p3.sent3	Ворог як вогню боїться тільки однієї згадки про митрополита Андрея.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u80.p3.sent4	Не випадково парламент попереднього скликання декілька раз відкладав постанови про вшанування його пам’яті як величі.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u80.p3.sent5	як постатті, велич якого уособлює незламність українського духу.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u80.p4.sent1	Неможливо зараз переоцінити важливість та знаковість будівництва пам’ятника митрополита у Львові.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u80.p4.sent2	Ми довго до цього йшли, на це були і об’єктивні, і надумані перепони.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u80.p4.sent3	Але з Божою допомогою на сьогоднішній день консенсус досягнутий.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u80.p4.sent4	Його, на жаль, у такий непростий час можна і легко порушити.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u80.p4.sent5	Комуністи, зокрема, в минулому не допустили будівництво меморіалу голодомору в Києві, також нібито боролися із знищенням зелених насаджень.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u80.p5.sent1	Ми маємо бути єдиними, не дати зловтішатися тим, для кого світле ім’я митрополита і наша церква, і наша українська держава завжди були кісткою в горлі.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u80.p5.sent2	Я переконаний, що перший камінь в будівництво пам’ятника закладе ті, хто зараз воюють на Сході, закладе патріотично налаштована молодь.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u80.p6.sent1	Я закінчую.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u80.p6.sent2	І хочу від групи Львівщини, користуючись нагодою, привітати всіх із прийдешніми святами, побажати гарних і веселих свят.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u80.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u81.p1.sent1	Народний депутат Драюк.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u81.p2.sent1	Кривошея, будь ласка, "Народний фронт", передалося.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u82.p1.sent1	Доброго дня, шановна Україна!	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u82.p1.sent2	Доброго дня, шановні депутати!	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u82.p1.sent3	Вітаю всіх із наступаючими світлими святами!	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u82.p2.sent1	Сьогодні депутатський запит депутатів від політичної партії "Народний фронт" буде стосуватися проблеми, яка стосується майже всіх киян, всіх жителів нашої з вами столиці.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u82.p2.sent2	Суть нашого депутатського запиту стосується питання проведення перевірки та вжиття необхідних заходів стосовно забудов земельних ділянок у місті Києві.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u82.p3.sent1	Шановні друзі, сьогодні у місті Києві щоденно відбувається велика кількість рейдерських захоплень, сутичок із мешканцями та жителями міста Києва біля незаконних забудов, які захаращують наше місто, які знищують зелені насадження, які руйнують соціальні об’єкти медицини, освіти.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u82.p3.sent2	Це потрібно зупинити.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u82.p4.sent1	Фракція "Народний фронт" вимагає від Київської міської державної адміністрації, від Державної архітектурно-будівельної інспекції, а також звертається до Міністерства внутрішніх справ з вимогою провести перевірку переліку об’єктів незаконних забудов, які були надані жителями і мешканцями саме міста Києва, для того щоб встановити чіткі факти корупційних і незаконних діянь чиновників, які видавали дозвільні документи, для того щоб перевірити наявність усіх злочинів по даних забудовах, і у разі виявлення відповідних порушень вжити всіх необхідних заходів, щоб притягнути винних до відповідальності.	UKRAINIAN
ParlaMint-UA_2015-04-10-m0.u82.p4.sent2	Досить терпіти ганебні захоплення земельних ділянок!	UKRAINIAN
