id	text	language
ParlaMint-UA_2015-11-10-m0.u107.p3.sent3	Тому це баланс жорсткості щодо корупціонерів і захисту прав власності людей, не причетних до злочинів.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u108.p1.sent1	Шановні колеги, йдемо по поправкам?	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u109.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u110.p1.sent1	Будь ласка, 1-а поправка.	RUSSIAN
ParlaMint-UA_2015-11-10-m0.u110.p1.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u110.p2.sent1	2-а, народний депутат Ванат.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u110.p3.sent1	3-я, народний депутат Левченко.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u110.p3.sent2	Відхилено.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u110.p3.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u110.p4.sent1	Будь ласка, Юрій Левченко.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u111.p1.sent1	Левченко, ВО "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u111.p1.sent2	Щодо всіх моїх поправок хотів би зараз два слова сказати.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u111.p2.sent1	Справа в тому, що як ви чудово знаєте, той законопроект, який подавався в первинному варіанті, був абсолютно не прийнятий.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u111.p2.sent2	Власне кажучи, всі мої поправки стосувалися перероблення першого варіанту цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u111.p2.sent3	Але, врешті-решт, під час доопрацювання комітет суттєво цей законопроект змінив, і хоча, я вважаю, що бачу, що мої поправки в принципі були б кращі, але я зараз не хочу ламати цей кращий варіант, тому що всіх своїх поправок, всі свої поправки знімаю.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u111.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u112.p1.sent1	Ні, ні, треба йти.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u112.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u113.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u113.p2.sent1	Будь ласка, далі 5 поправка.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u114.p1.sent1	Шановні колеги, стосовно 5 поправки.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u114.p1.sent2	Я прошу звернути увагу на табличку, стаття 170, пункт перший.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u114.p1.sent3	Вчорашнє рішення комітету, вкралася, буквально, опечатка, але вона дуже важлива для юридичної частини.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u114.p1.sent4	Там замість коми треба вставити слово, я прошу послухати так, як голосував комітет: "Арештом майна є тимчасове до скасування установленого цим кодексом порядку позбавлення за ухвалою слідчого судді або суду право на відчуження розпорядження та/або користування майном, щодо якого існують достатні підстави вважати, що воно є предметом, засобом, знаряддям вчинення злочину, доказом злочину, набуте злочинним шляхом, доходу від вчиненого злочину, отримане за рахунок доходів вчиненого злочину, або може бути конфісковане у підозрюваного, обвинуваченого, засудженого чи. (слово "чи" пропало, і це дуже важливо) чи юридичної особи, до якої може бути застосовано заходи кримінально-правового характеру або може підлягати спеціальній конфіскації щодо третіх осіб юридичної особи або для забезпечення цивільного позову.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u114.p1.sent5	Арешт майна скасовується в установленому цим кодексом порядку".	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u114.p1.sent6	Слово "чи" маленьке, але несе суттєву юридичну нагрузку.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u114.p1.sent7	І просив би при голосуванні в цілому врахувати, що позиція комітету була з цим словом і чисто друкарсько.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u114.p1.sent8	поліграфічно випало це слово.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u115.p1.sent1	По 5 поправці, так?	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u116.p1.sent1	Так, це в поправці 5-й.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u117.p1.sent1	Йдемо далі, 6-а, не наполягає, Власенко.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u117.p2.sent1	8-а, 7 поправка?	RUSSIAN
ParlaMint-UA_2015-11-10-m0.u117.p2.sent2	Є пропозиція, Помазанов.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u117.p2.sent3	7 поправка, Помазанов.	RUSSIAN
ParlaMint-UA_2015-11-10-m0.u118.p1.sent1	Андрій Помазанов, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u118.p1.sent2	Шановні колеги, вчора, буквально відбулося засідання комітету, яке вдруге все ж таки, на якому вдруге було розглянуто всі ці норми, і була внесена нова правка номер 7 Юрія Луценка, яка в цілому намагалась якимось чином унормувати те, що у кого виникали заперечення стосовно тих положень.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u118.p1.sent3	Але я мушу констатувати, що той деформований закон, який прийшов до другого читання, цією поправкою не виправляється, і більше того, структура поняття арештованого майна розширюється до такої межі, що, власне, неможливо буде в подальшому, з врахуванням подальших правок в тому числі, з’ясувати, яким чином можна арештувати майно в подальшому конфіскувати і тому подібне.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u118.p2.sent1	Тому я прошу все ж таки цю поправку поставити на підтвердженні і не підтримувати її.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u118.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u119.p1.sent1	Я перепрошую, але це поправка Юрія Луценка, і тільки він може вимагати її ставити на поправку.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u120.p1.sent1	Шановні колеги, Юрій Віталійович, по суті поправки прокоментуйте.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u121.p1.sent1	По суті поправки.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u121.p1.sent2	Комітет неодноразово, в тому числі з міністром юстиції, узгоджено прийняв повне поняття що таке арешт.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u121.p1.sent3	Щойно я зачитав повний, вичерпний перелік того, в яких підставах може застосовуватися арешт.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u121.p1.sent4	Подальші.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u121.p1.sent5	подальші підстави, порядок, оціночні критерії виписані в статті в наступних розділах.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u121.p1.sent6	Якщо ви зараз будете ставити на підтвердження, закон просто буде загублений в цьому залі.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u122.p1.sent1	Колеги, я прошу зараз не голосувати цю 7 поправку.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u122.p1.sent2	Давайте ми підемо далі, а потім ще вкінці обговоримо це питання.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u122.p1.sent3	Добре?	RUSSIAN
ParlaMint-UA_2015-11-10-m0.u122.p1.sent4	Обговоримо ще це питання.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u122.p1.sent5	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u122.p1.sent6	Сьома поправка – я зрозумів.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u122.p1.sent7	Ідемо далі, ідемо далі, зафіксували.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u122.p2.sent1	Далі, 8-а.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u122.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u122.p3.sent1	9-а.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u122.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u122.p4.sent1	10 – Сотник, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u122.p5.sent1	11-а.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u122.p5.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u122.p6.sent1	12-а – Бондар, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u122.p7.sent1	13 – Попов, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u122.p8.sent1	14 – Сажко, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u122.p9.sent1	Яценко.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u122.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u122.p10.sent1	Сажко – відхилена, 19-а, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u122.p11.sent1	21-ша.	RUSSIAN
ParlaMint-UA_2015-11-10-m0.u122.p11.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u122.p12.sent1	25-а, 25-а – Помазанов, 25-а.	RUSSIAN
ParlaMint-UA_2015-11-10-m0.u122.p12.sent2	Бондар.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u122.p13.sent1	22 поправка, Юрій Луценко, вона врахована.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u122.p14.sent1	Будь ласка, Помазанов.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u123.p1.sent1	Шановні колеги, шановні колеги, пункт 3 даної статті.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u124.p1.sent1	Андрій Помазанов, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u124.p1.sent2	Шановні колеги, я просто хочу сказати, що 22 і 23 поправка в цілому, вони, власне, знову ж таки, передбачають спотворення мети самого законопроекту, який передбачає, що метою арешту є спеціальна конфіскація або вирішення судом питання про долю речових доказів, конфіскація майна як вид покарання і відшкодування шкоди.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u124.p2.sent1	У тому вигляді і у тому визначенні, якому, власне, перероблено вже з урахуванням навіть додаткового другого читання, мета конфіскації взагалі втрачає свій сенс, абсолютно є заплутаною.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u124.p2.sent2	Тому тепер ми, власне, з урахуванням цієї правки не зможемо в цілому забезпечити мету цього законопроекту щодо арешту майна з можливим подальшим його конфіскацією.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u124.p3.sent1	Тому я прошу поправки 22 і 23 також врахувати і поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u124.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u125.p1.sent1	Коментуйте.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u126.p1.sent1	Шановні колеги, насправді це і є моментом істини цього закону.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u126.p1.sent2	Згідно пункту 2 метою арешту є забезпечення кримінального провадження, забезпечення цивільного позову.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u126.p1.sent3	Арештованим може бути майно, яким володіє, користується чи розпоряджається підозрюваний, обвинувачений, засуджений, треті особи, юридична особа тощо.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u126.p1.sent4	Розписано, хто є третьою особою.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u126.p2.sent1	Тут йдуть дебати між ідеологією "забрати все зразу" і ідеологією комітету, який сказав, що за статтями, по яких передбачена кримінальна відповідальність з повною конфіскацією, арештовується все майно, а щодо спецконфіскації – арештовується лише майно, по якому є підстави вважати, що воно здобуте незаконним чином.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u126.p2.sent2	І це абсолютно правильно: слідчі мають робити свою роботу слідчого, вони мають дати підстави суду накласти арешт.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u126.p2.sent3	Пояснюю дуже просто: є корупціонер-підозрюваний, він своєму водію подарував "мерседес", що треба арештувати: "мерседес" чи все майно водія.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u127.p1.sent1	Завершуйте, Юрій Віталійович, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u128.p1.sent1	Тому це саме ідеологія закону, яка забороняє арештовувати безоглядно все, а потім через декілька років розберемося.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u128.p1.sent2	Я вважаю, що це комітет зробив правильно.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u128.p1.sent3	Більше того, це відповідає директивам ЄС, слово в слово переписаний у даній статті.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u129.p2.sent1	Колеги, давайте так.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u129.p2.sent2	Для того щоб зрозуміти всі принципові питання, тобто зафіксовано: 7-а, 22-а, 23-я, - пропозиція Помазанова на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u129.p2.sent3	Пішли далі, і ми повернемося до цього, щоб розуміти весь комплекс проблем.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u129.p3.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u129.p3.sent2	25-а, Бондар.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u129.p3.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u129.p4.sent1	27-а, Ванат.	RUSSIAN
ParlaMint-UA_2015-11-10-m0.u129.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u129.p5.sent1	28-а.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u129.p5.sent2	27-а?	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u129.p5.sent3	28-а, Луценка поправка.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u129.p6.sent1	Будь ласка, Помазанов.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u130.p1.sent1	Шановні колеги, на жаль, аналогічна ситуація відбувається з 28, 29 поправками, де, власне, спотворено поняття підстави арешту, де ми зобов’язуємо слідчі органи доводити, власне, те, що відповідне майно, на яке потрібно накладати арешт, вирішувати справу по суті.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u130.p1.sent2	Ніякий суд, ніякі слідчі не має права на стадії надання згоди на арешт того чи іншого майна для подальшого забезпечення мети цього закону доводити конкретними доказами, що, як і коли.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u130.p1.sent3	Навіть позиція Верховного Суду іде по тому, що на початкових стадіях забезпечення доказів, забезпечення інших нюансів кримінального провадження не передбачає того, щоб суд чи слідчий визначав, власне, справу по суті розглядав.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u130.p2.sent1	Тому ця стаття також, ця правка, дві правки 28-а і 29-а, також суперечать меті цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u130.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u130.p3.sent1	Прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u131.p1.sent1	Дякую, колега.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u131.p2.sent1	28-а, 29-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u132.p1.sent1	Шановні депутати, а конкретно депутат, який щойно виступав, будь ласка, візьміть словник і подивіться різницю між "підставами" і "доказами".	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u132.p1.sent2	Бо ніхто не вимагає на стадії арешту від слідчого доказів.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u132.p1.sent3	У тексті написано: "Підставою є наявність ухвали судді чи суду за наявності сукупності підстав", не доказів – підстав.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u132.p2.sent1	Що це означає на практиці.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u132.p2.sent2	Оперативники мають аудіо- або відеофіксацію того, що суддя взяв хабар.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u132.p2.sent3	І це є ще не доказом, але це є підставою для того, щоб суму хабара арештувати.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u132.p3.sent1	Я би пропонував ввести ще європейську норму, нас про це щойно просили європейські колеги.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u132.p3.sent2	Сукупність підстав чи розумних підозр.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u132.p3.sent3	Це європейська практика такого словосполучення.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u132.p3.sent4	Але ніяких доказів на стадії арешту ніхто не від кого не вимагає, не вводьте, будь ласка, зал в оману.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u132.p4.sent1	Тому прошу підтримати варіант комітету з добавленням суми сукупності підстав та.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u133.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u134.p1.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u135.p1.sent1	Колеги, фіксуємо ще раз, я хотів би, щоб ми зараз не розбалансовували закон, підготовлений комітетом.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u135.p2.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u135.p2.sent2	Тобто зафіксовано ще 28-а і 29-а поправка.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u135.p2.sent3	Вони всі будуть, по ним буде визначено.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u135.p3.sent1	Йдемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u135.p3.sent2	29-а, 30-а – не наполягають.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u135.p4.sent1	32-а.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u135.p4.sent2	Не наполягає Сотник.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u135.p5.sent1	33-я.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u135.p5.sent2	Не наполягає Агафонова.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u135.p6.sent1	34-а – Бондар.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u135.p7.sent1	35-а – народний депутат Сажко.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u135.p7.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u135.p8.sent1	38-а – Бондар.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u135.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u135.p9.sent1	41-а – Сотник.	RUSSIAN
ParlaMint-UA_2015-11-10-m0.u135.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u135.p10.sent1	Помазанов, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u136.p1.sent1	Шановні колеги, давайте, щоб просто не втрачати час, оскільки ми все одно трохи порушуємо норми Регламенту, коли не голосуємо за конкретні правки, які я вимагаю на підтвердження поставити.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u136.p1.sent2	Давайте я наголошу на тих правках, які принципові, і ми потім тоді проголосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u136.p1.sent3	Я вважаю, що правки треба поставити на підтвердження також: 39-у, 40-у і 42-у, які знову ж таки, це правки пана Власенка, які, власне, прибирають з тексту розширене тлумачення, власне, мети цього законопроекту, для якого він був створений.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u136.p1.sent4	Потім, нагадаю: 39, 40, 42 і правки 66, 105, 106, які, власне, в цілому, в комплексі всі ці правки роблять абсолютно неможливим виконання цього закону, погіршують навіть стан, який зараз є в Кримінально-процесуальному кодексі.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u136.p1.sent5	І роблять навіть можливим для того, щоб колишні чиновники Януковича у зв’язку з тим, що поліпшуються умови проведення процесу в цьому напрямку, могли повернути собі те, що може бути в них арештоване.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u136.p2.sent1	Тому, колеги, оці правки, на які я наголосив.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u137.p1.sent1	Закінчуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u137.p1.sent2	От ви вже закінчили, да, по правках?	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u138.p1.sent1	Я закінчую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u138.p1.sent2	Оці правки: 39, 40, 42, 66, 105, 106 також поставити на підтвердження і не підтримувати.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u138.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u139.p2.sent1	Тобто 7, 22, 23, 28, 29, 39, 40, 42, 66, 105, 106.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u139.p2.sent2	Зафіксовано, колеги, ми нічого не порушуємо.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u139.p2.sent3	Ми займаємося розглядом закону.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u139.p2.sent4	Будь ласка, Юрій Луценко.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u140.p1.sent1	Перш за все, шановні колеги, я можу зачитати статтю 6-у Директиви ЄС "Конфіскація щодо третіх осіб".	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u140.p1.sent2	Але зачитувати її, власне, немає потреби: вона слово в слово переписана в даному законі.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u140.p1.sent3	Будь ласка, якщо слідчі хочуть працювати, вони зможуть і арештувати.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u140.p1.sent4	А після доказів, згідно рішення суду, і конфіскувати.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u140.p1.sent5	Але просто прикриватися бажанням усе на світі тут арештовувати і конфісковувати без жодних підстав на первинному етапі арешту є нелогічним.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u140.p2.sent1	Слухайте, що говорить директива: "Держави-члени повинні вжити необхідних заходів для того, щоб зробити можливою конфіскацію доходів або іншого майна".	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u140.p2.sent2	Далі: "На основі конкретних фактів і обставин, у тому числі, що передача або придбання здійснювалися безкоштовно або в обмін на суму, значно нижчу ринкової вартості".	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u140.p2.sent3	Саме це і записано в нашому законі.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u140.p3.sent1	Все нормально.	RUSSIAN
ParlaMint-UA_2015-11-10-m0.u140.p3.sent2	Закон дає можливість розбиратися і зі справою Януковича, і з іншими.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u140.p3.sent3	Якщо у слідчих хоч трохи є мозги в голові і бажання працювати.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u140.p4.sent1	Але, Володимир Борисович, я прошу.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u141.p1.sent1	Да, будь ласка, Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u142.p1.sent1	пункті 4 звернути увагу.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u142.p1.sent2	Вартість майна, яке належить арештувати.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u142.p1.sent3	Технічна правка, яка вчора була озвучена, але чомусь не попала в табличку.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u142.p1.sent4	Крім випадків арешту майна для забезпечення конфіскації.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u142.p1.sent5	І далі по тексту.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u142.p1.sent6	Тобто, коли йде стаття конфіскаційна, хабар, описується все майно, незалежно від вартості підозрюваного.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u142.p2.sent1	Якщо йдеться про спецконфіскацію, треба довести згідно директиви ЄС, що конкретне майно було отримано задарма або задешево, або людина знала чи повинна була знати, що має справу із злочинцем, із злочинним майном.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u142.p2.sent2	Тоді описується співставне майно, співмірне по вартості майно.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u142.p2.sent3	Ця стаття повністю відповідає директиві ЄС.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u143.p1.sent2	Ідемо далі по поправкам.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u143.p2.sent1	41-а, не наполягають.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u143.p3.sent1	43-я, не наполягають.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u143.p4.sent1	44-а, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u143.p5.sent1	47-а, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u143.p6.sent1	50-а, Ванат не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u143.p7.sent1	51-а, Власенко не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u143.p8.sent1	53-я, народний депутат Сотник не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u143.p9.sent1	Агафонова, 54-а.	RUSSIAN
ParlaMint-UA_2015-11-10-m0.u143.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u143.p10.sent1	Бондар, 55-а.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u143.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u143.p11.sent1	56-а, Сажко не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u143.p12.sent1	57-а, Яценко не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u143.p13.sent1	58-а, Ванат не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u143.p14.sent1	61-а, Пташник.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u143.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u143.p15.sent1	62-а.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u143.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u143.p16.sent1	63-я.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u143.p16.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u143.p17.sent1	64-а.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u143.p17.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u143.p18.sent1	67-а.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u143.p19.sent1	66-а.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u143.p19.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-11-10-m0.u143.p20.sent1	По 66-й, будь ласка, Юрій Луценко.	UKRAINIAN
