id	text	language
ParlaMint-UA_2015-03-17-m0.u34.p10.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p11.sent1	Шановні колеги народні депутати, на ваш розгляд вноситься проект Постанови (реєстраційний номер 2374), проект Постанови про визначення окремих районів, міст, селищ і сіл Донецької та Луганської областей, в яких запроваджується особливий порядок (увага!) особливий порядок місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p12.sent1	Я думаю, що тут всі пропозиції уже були оголошені з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p12.sent2	І я би хотів би звернутись зараз з пропозицією, яка лунає із зали, перейти до голосування даного законопроекту за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p13.sent1	Я ставлю на голосування (реєстраційний номер 2374) проект Постанови про визначення окремих районів, міст, селищ і сіл Донецької та Луганської областей, в яких запроваджується особливий порядок особливий порядок місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p13.sent2	Є пропозиція прийняти її за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p13.sent3	Прошу голосувати за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p13.sent4	І прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p13.sent5	Ми проговорили це питання щойно.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p13.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p13.sent7	Прошу голосувати за незалежну Україну.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p13.sent8	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p14.sent1	За-296	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p15.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p16.sent1	На ваш розгляд вносить проект Постанови Верховної Ради України за реєстраційним номером 2396 про визнання окремих районів, міст і селищ, і сіл Донецької і Луганської областей тимчасово окупованими територіями.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p16.sent2	Зараз хочу під стенограму зачитати текст даної постанови, яка підготовлена п’яти фракціями коаліції.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p17.sent1	"Верховна Рада України постановляє: визнати тимчасово окупованими територіями окремі райони, міста, селища і села Донецької та Луганської областей, в яких відповідно до Закону України "Про особливий порядок місцевого самоврядування в окремих районах Донецької та Луганської областей" запроваджується особливий порядок місцевого самоврядування до моменту виведення усіх незаконних збройних формувань, їх військової техніки, а також бойовиків та найманців з території України та відновлення повного контролю України за державним кордоном України".	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p17.sent2	Це перший пункт.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p18.sent1	І пункт другий.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p18.sent2	"Ця постанова набирає чинності з дня наступного за днем її опублікування".	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p18.sent3	Відповідно: "Голова Верховної Ради".	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p19.sent1	Чи є, колеги, необхідність обговорювати цю постанову?	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p19.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p19.sent3	Вона є за авторством п’яти, вона є за авторством п’яти пропозицій.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p19.sent4	Шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p19.sent5	Колеги, прослухайте, пропозиція викладена у п’яти фракцій у авторстві.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p19.sent6	Ви підписали, Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p19.sent7	Ви підписали.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p19.sent8	Будь ласка, хвилину, Олег Ляшко з місця.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p19.sent9	Пропозиція до постанови, пропозиція.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u34.p19.sent10	Пропозиція до постанови.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u35.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u35.p1.sent2	Шановний Володимире Борисовичу, ми пропонуємо вилучити із тексту постанови посилання на Закон про особливий порядок хазяйнування на цих територіях.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u35.p1.sent3	І найголовніше, виведення з цієї території незаконних військових формувань, а також Російських Збройних Сил, які є зараз на нашому Донбасі.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u35.p1.sent4	Давайте не ховати правди, там російські війська, про це неодноразово заявляла українська влада, так треба і писати.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u35.p1.sent5	Про виведення з окупованої території Донбасу незаконних збройних формувань, російських збройних формувань, складання зброї і перекриття кордону.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u35.p1.sent6	От тоді лише це буде звільнення від окупації, а якщо ви боїтесь назвати, що там є російські війська, то тоді не кажіть людям, що ви звільняєте цю територію.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u36.p1.sent2	Шановні колеги народні депутати, я думав, що буде конструктивна пропозиція, хочу зазначити, що 2396 підготовлений народними депутатами, внесений від коаліцій текст	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u36.p2.sent1	Текст даної постанови я вам зачитав.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u36.p2.sent2	Вноситься пропозиція цю постанову, яка опрацьована, прийняти за основу та в цілому, бо вона погоджена всіма.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u36.p2.sent3	Прошу голосувати і визначатися голосуванням.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u36.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u36.p2.sent5	Як ні?	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u37.p1.sent1	З моєю пропозицією про російські війська.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u38.p1.sent1	Зупиніть голосування.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u38.p1.sent2	Зупиніть голосування.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u38.p1.sent3	Будь ласка, прошу Олег Березюк.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u39.p1.sent1	Пане Голово, шановні колеги, я прошу підтримати пропозицію.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u39.p1.sent2	Олег Валерійович!	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u39.p1.sent3	Я прошу підтримати пропозицію Олега Валерійовича Ляшка щодо вкладення російських окупаційних військ, як він там формулював.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p1.sent2	Прошу пропозицію, яку щойно оголосив Олег Березюк уточнення Олега Ляшка з цією пропозицією за основу та в цілому, прошу голосувати 2396.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p1.sent3	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p1.sent4	Прошу голосувати, прошу підтримати за основу та в цілому пропозиція Олега Березюка 2396.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p2.sent1	За-280	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p4.sent1	Шановні колеги народні депутати, на ваш розгляд вноситься проект постанови 2379, проект Постанови про схвалення звернення від імені України до Ради Безпеки Організації Об’єднаних Націй та Ради Європейського Союзу стосовно розгортання на території України міжнародної операції з підтримання миру і безпеки.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p4.sent2	Доповідач міністр закордонних справ Павло Клімкін.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p4.sent3	Будь ласка, пане міністр.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p5.sent1	Є пропозиція голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p5.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p6.sent1	Шановні колеги, за пропозицією народних депутатів ставлю на голосування проект постанови (реєстраційний номер 2379), проект Постанови про схвалення звернення від імені України до Ради Безпеки Організації Об’єднаних Націй та Ради Європейського Союзу стосовно розгортання на території України міжнародної операції з підтримання миру і безпеки.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p6.sent2	Є пропозиція за основу та в цілому, прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p6.sent3	За основу та в цілому (реєстраційний номер 2379).	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p7.sent1	Оце конституційна більшість.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p7.sent2	Всі хочуть миру.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p8.sent1	За-341	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p9.sent1	Дякую всім, хто підтримав.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p10.sent1	Шановні колеги (реєстраційний номер 2346) проект Закону про схвалення рішення Президента України про допуск підрозділів Збройних сил інших держав на територію України у 2015 році для участі у багатонаціональних навчаннях.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p11.sent1	Є пропозиція фракцій коаліції одразу голосувати даний проект рішення.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p11.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p12.sent1	Вноситься на ваш розгляд за основу та в цілому за рішенням комітету (реєстраційний номер 2346).	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p12.sent2	Прошу голосувати за основу та в цілому, який розданий і розглянутий комітетом.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p12.sent3	За основу і в цілому – 2346.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p12.sent4	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p13.sent1	За-305	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p15.sent1	Шановні колеги народні депутати, відповідно до попередніх наших рішень, вноситься на ваш розгляд реєстраційний номер проекту Постанови номер 2260.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p15.sent2	Проект Постанови про Звернення Верховної Ради України до Організації Об’єднаних Націй, Європейського Парламенту, Парламентської Асамблеї Ради Європи, Парламентської Асамблеї ОБСЄ про порушення прав і свобод людини у Автономній Республіці Крим (внесена народним депутатом Фріз).	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p16.sent1	Є пропозиція профільного комітету, а також автора, голосувати за основу та в цілому даний проект Постанови.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p16.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p17.sent1	Прошу, вноситься на ваш розгляд.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p17.sent2	А також, у Автономній Республіці Крим та міста Севастополь (реєстраційний номер 2260), добавити в назву і в суть щодо "та міста Севастополь".	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p17.sent3	2260 – за основу і в цілому, зі згаданою пропозицією.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p17.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p17.sent5	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p18.sent1	За-302	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p19.sent1	Шановні колеги народні депутати, 302 – рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p20.sent1	Шановні колеги народні депутати, враховуючи те, що сьогодні ми проводили дуже ретельні консультації в рамках парламентської коаліції щодо порядку денного і порядок денний був визначений тими питаннями, які щойно були розглянуті, я, користуючись своїм правом, вношу пропозицію про те, щоб завершити сьогодні засідання і завтра з 10-ї години перейти до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p21.sent1	Оголошую засідання Верховної Ради України закритим.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p21.sent2	Завтра збираємося о 10-й годині ранку.	UKRAINIAN
ParlaMint-UA_2015-03-17-m0.u40.p21.sent3	Дякую, вельмишановні колеги народні депутати.	UKRAINIAN
