id	text	language
ParlaMint-UA_2015-01-15-m0.u91.p4.sent2	Я говорив у своєму виступі про те, що буде відбуватися заміна тих, хто вже рік захищав Батьківщину, причому, дуже важкий рік, і вони будуть переводитися до військового резерву, з тим щоб у випадку небезпеки ми могли мати додаткові ресурсі, готові захищати країну.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u91.p5.sent1	Ротація під час служби зараз також відбувається і в Національній гвардії.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u91.p5.sent2	І цим питанням, що стосується участі в бойових діях, що стосується оновлення складу Збройних сил.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u92.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u93.p1.sent1	які приймають в цьому участь, безумовно, проводиться.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u93.p1.sent2	І я думаю, що коли буде розмова з міністром оборони, він більш детально зможе про це розказати, або з керівником Генштабу.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u93.p2.sent1	Що стосується кадрових рішень, шановні колеги, офіцери, генерали, які не здатні виконувати задачі, поставлені в цих складних умовах, безумовно, будуть замінюватися.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u93.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u94.p2.sent1	Будь ласка, "Народний фронт", Унгурян Павло Якимович.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u95.p1.sent1	Шановний Олександре Валентиновичу, в цілому висловлюючи повагу величезній роботі, яку проводить РНБО і наші силові відомства, передаю слово командиру батальйону "Миротворець" Андрієві Тетеруку.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u96.p1.sent1	Шановний пане секретар Ради національної безпеки і оборони України!	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u96.p1.sent2	Фракція "Народний фронт" в цілому підтримає і буде голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u96.p1.sent3	Але ми маємо вислухати осіб, які відповідальні за проведення мобілізації, і тому просимо вас, щоб ви організували, забезпечили начальника Генерального штабу, який прибуде на засідання Комітету з ради національної безпеки і оборони, щоб ми виявили деякі проблеми, які потрібно нам буде вирішити, і змінити деякі принципи, які були порушені під час попередніх хвиль мобілізації.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u96.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u97.p2.sent1	Шановні колеги, я підтримую пропозицію народного депутата Тетерука щодо проведення, я так думаю, що весь комітет підтримує, спеціального присвяченого мобілізації засідання, де і керівництво Генштабу, і Міноборони, інших військових формувань зможуть обговорити детальні питання, які необхідно розв’язувати під час мобілізації.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u97.p2.sent2	Це дуже важливо.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u97.p3.sent1	І, шановні друзі, важливо, щоб всі комітети, хто має сприяти цьому процесу, в тому числі і свободи слова, в тому числі і охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u97.p4.sent1	Ми з народний депутатом Богомолець спілкувались про те, що треба посилити саме роботу в напрямку лікування поранених наших бійців, значно покращити цю ситуацію.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u97.p4.sent2	І з цього питання треба буде нам провести окрему нараду.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u97.p5.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u97.p5.sent2	Нам треба мобілізація всієї країни для того, щоб перемогти.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u97.p5.sent3	Альтернативи у нас нема.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u97.p5.sent4	І саме я закликаю вас до цього.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u97.p5.sent5	І перший крок – це голосування за затвердження Указу Президента щодо часткової мобілізації.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u97.p6.sent1	Окрім того, я звертаю вашу увагу, шановні колеги, що разом з Указом про мобілізацію у нас є ще два дуже важливих закони, які би я просив підтримати сьогодні.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u97.p6.sent2	Армія.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u98.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u99.p1.sent1	Збройні Сили, інші військові формування дуже потребують вирішення питань.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u99.p1.sent2	Зокрема це закон №1525 про внесення змін до деяких законів щодо удосконалення порядку проходження військової служби та питань соціального захисту громадян.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u99.p1.sent3	Йдеться про те, що ми спеціально збільшуємо, коли ми говоримо про строкову службу, ми збільшуємо вік молодих людей до 20, з яких починається призив, і до 27, яким строкова служба завершується.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u99.p1.sent4	Такі зміни там треба внести до відповідного законодавства.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u99.p2.sent1	Це стосується і виплат.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u99.p2.sent2	Дуже важливо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u99.p2.sent3	Ми прийняли в минулому році з вами рішення, що протягом року зберігаються зарплати, зберігаються робочі місця для тих військових, які призвані по мобілізації.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u99.p2.sent4	Але коли людина готова і далі служити, невже ми не підтримаємо це бажання і не забезпечимо їй відповідні соціальні умови.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u99.p2.sent5	Тому я дуже прошу, шановні колеги, підтримати цей закон і №1762, в якому йдеться про посилення військової дисципліни.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u99.p2.sent6	Ці закони потребують Збройні сили, Національна гвардія, всі військові формування, які сьогодні захищають Україну.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u99.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u99.p3.sent2	Сподіваюсь на підтримку.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u100.p1.sent1	Дякую, Олександре Валентиновичу.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u100.p1.sent2	Я думаю, що у нас є абсолютно єдина позиція щодо цього питання, і запитання-відповіді були.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u100.p1.sent3	Я прошу народних депутатів підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u100.p1.sent4	Я ставлю на голосування за основу та в цілому проект Закону про затвердження Указу Президента України "Про часткову мобілізацію" (реєстраційний номер проекту 1743).	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u100.p1.sent5	Я прошу ставити.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u100.p2.sent1	Я прошу.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u100.p2.sent2	Шановні колеги, заспокойтесь.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u100.p2.sent3	Давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u100.p2.sent4	Заспокойтесь!	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u100.p3.sent1	Я ставлю на голосування законопроект номер 1743, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u100.p3.sent2	Давайте підтримаємо наше українське військо, підтримаємо мобілізацію і затвердимо указ Президента.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u100.p3.sent3	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u100.p3.sent4	За основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u100.p3.sent5	За основу та в цілому, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u100.p4.sent1	За-268	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u100.p5.sent1	Шановні колеги, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u100.p5.sent2	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u100.p5.sent3	От краще всього – вислови кожної фракції, хто підтримав цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u100.p5.sent4	Я дякую, дякую вам, Олександр Валентинович, дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u100.p6.sent1	Шановні колеги, переходимо до розгляду наступних питань порядку денного.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u100.p6.sent2	Далі у нас за переліком реєстраційний номер 1557, проект закону.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u100.p6.sent3	З цього приводу була позиція фракції, наскільки я розумію.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u100.p6.sent4	Андрій Володимирович Іванчук.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u100.p6.sent5	1551, профільний комітет, голова комітету.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u100.p6.sent6	Будь ласка, 1551.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u100.p6.sent7	Дайте хвилину щодо розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u101.p1.sent1	Шановний пане голово, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u101.p1.sent2	Це не пропозиція "Народного фронту".	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u101.p1.sent3	Я хотів би сказати від імені комітету.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u101.p1.sent4	Сьогодні прийшли зранку фракції.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u101.p1.sent5	Пане голово, сьогодні вранці прийшли фракції "Самопоміч", "Батьківщина" і "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u101.p1.sent6	І у зв’язку з тими публікаціями, які вчора появилися в засобах масової інформації, в мене є прохання.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u101.p1.sent7	Для того, щоб можна провести фахову дискусію і з експертами, і з громадським середовищем, Володимир Борисович, давайте знімемо зараз 1551 з розгляду.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u101.p1.sent8	Володимир Борисович, у мене пропозиція, давайте знімемо зараз з розгляду 1551 і дамо можливість попрацювати з фракціями, щоб виробити спільну позицію коаліції.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u101.p1.sent9	Добре?	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u102.p1.sent1	Ми не будемо голосувати, ми просто відкладемо його розгляд і ви проведете консультації, і тоді після того ми будемо його розглядати.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u102.p1.sent2	Домовились?	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u102.p1.sent3	Домовились.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u102.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u102.p2.sent1	Наступний проект 1567 – проект Закону про перелік об’єктів права державної власності, що не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u102.p2.sent2	Законопроект 1567.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u102.p2.sent3	Я думаю що можемо розглядати перше читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u102.p2.sent4	Тому я зараз поставлю на голосування за розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u102.p3.sent1	Будь ласка, хай народні депутати визначаються.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u102.p3.sent2	Прошу визначайтесь.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u102.p4.sent1	За-134	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u102.p5.sent1	Будемо розглядати за повною процедурою цей законопроект (реєстраційний номер 1567) в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u102.p6.sent1	Будь ласка, я запрошую доповідача міністра економічного розвитку і торгівлі Айвараса Абромавичуса.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u102.p6.sent2	Будь ласка, пане міністр.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u103.p1.sent1	Добрый день всем.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u103.p1.sent2	Сначала очень быстро, что касается закона 1551, про здійснення державних закупівель.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u103.p1.sent3	Получили, вот в последнюю минуту, очень много упреков, обвинений в коррупционной составляющей.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u103.p1.sent4	Поэтому все у кого есть хорошие аргументированные высказывания всех будем собирать или завтра или в понедельник и будем конечно выслушивать и доделывать это.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u103.p2.sent1	Работали долго с Европейским Союзом, представители, были какие-то моменты в принципе большинство из них были учтены и мы конечно не совсем согласны с этой критической точкой зрения которая была высказана.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u103.p3.sent1	Что касается закона 1567, о. списку державної власності, что не подлежат приватизации.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u103.p4.sent1	На данный момент у государства есть 3 тысячи 374 объекта, работают только 1920, из них 265 находятся в процедуре банкротства.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u103.p4.sent2	Большинство этих предприятий являются очень маленькими.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u103.p4.sent3	60 процентов из работающих, у них выручка меньше 1 миллиона евро, поэтому хороших предприятий не так уж и много я бы сказал.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u103.p4.sent4	Топ-20 – это 70 процентов всего чистого дохода.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u103.p4.sent5	Топ-100 – это 91 процент чистого дохода и составляет в данный момент 124 миллиарда гривен.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u103.p5.sent1	Этот список, который обновляется сейчас, он в принципе не обновлялся достаточно долго, поэтому по большому существу из него нужно расчистить большое количество компаний, которые уже в банкроте или уже объединились, или больше вообще не существуют.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u103.p6.sent1	Необходимо изменить систему управления государственной собственностью и обеспечить привлечение частных инвестиций в развитие этих предприятий.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u103.p7.sent1	В перечень запрещенных приватизации объектов на сегодня включено 1478 объектов.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u103.p7.sent2	В соответствии с критериями статьи 5 Закона о приватизации в новый перечень включается 551 объект, то есть уменьшается на две трети, в том числе предприятия атомной промышленности.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u103.p7.sent3	Здесь были дебаты, чтобы позволить частичную приватизацию атомных электростанций.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u103.p7.sent4	Есть только некоторые примеры в мире где в частных руках есть миноритарные доли в атомных электростанциях, но по большому счету они в госсобственности.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u103.p7.sent5	И мы.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u103.p7.sent6	наше предложение, это так и оставить.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u103.p8.sent1	Оборона, железные дороги, системы государственного резерва, космическая отрасль.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u103.p9.sent1	С действующего перечня исключается 1251 предприятие.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u103.p9.sent2	Это морские рыбные порты, предприятия АПК, спиртовые отрасли, угольные, авиационный, химических отраслей, машиностроение.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u103.p10.sent1	Большинство из вас уже ознакомились с этим законопроектом, поэтому я на этом закончу.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u103.p10.sent2	Готов ответить на вопросы.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u103.p11.sent1	Прошу поддержать.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u103.p11.sent2	У нас есть одно замечание.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u103.p11.sent3	Предлагаем "Укрпочту" разрешить приватизировать, корпоратизировать.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u103.p11.sent4	И там в принципе тоже есть до второго чтения мы можем его доработать, и предприятия, которые в данный момент являются в списке 1, всех перебросить в список 2, чтобы позволить как можно больше предприятий корпоратизировать.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u103.p12.sent1	Вопросы.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u104.p1.sent1	Дякую, пане міністре.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u104.p2.sent1	Шановні колеги, запитання доповідачу.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u104.p2.sent2	Прошу запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u104.p2.sent3	На це відводиться 3 хвилин у нас.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u104.p3.sent1	Будь ласка, Купрієнко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u105.p1.sent1	Прошу передати слово Галасюку.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u106.p1.sent1	Будь ласка, задавайте питання.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u107.p1.sent1	Шановний пане міністре, скажіть, будь ласка, які критерії ви покладаєте в основу формування того переліку на виключення з об’єктів, заборонених для приватизації.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u107.p1.sent2	Тобто які конкретно критерії?	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u108.p1.sent1	Критерии, как я сказал, они, есть закон, статья 5 о приватизации, в которой там есть конкретные критерии предприятий, которые не подлежать приватизации.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u108.p1.sent2	Поэтому мы в основном ссылались на эту статью.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u109.p2.sent1	Будь ласка, Олег Березюк, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u110.p1.sent1	Прошу передати слово пану Єднаку, народному депутату.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u111.p1.sent1	Будь ласка, передайте слово.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u112.p1.sent1	Пане міністре, у мене є два запитання.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u112.p1.sent2	Стосовно 1567, він скасовує дію закону 1999 року, в якому в перелік включено близько 300 державних лісогосподарських підприємств.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u112.p1.sent3	В 1567 їх немає, вони виключені.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u112.p1.sent4	У вас є плани приватизувати 270 держлісгоспів?	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u112.p1.sent5	Будь ласка, дайте відповідь на питання.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u112.p2.sent1	І друге питання полягає в тому, що державники зазвичай не продають державні підприємства в кризу, коли за них держава виручить в рази менше, ніж це можна виручити під час піднесення економічного.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u112.p2.sent2	Також.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u112.p2.sent3	А, власне, політики, бізнесмени вони зазвичай виставляють підприємства на продаж, коли вони можуть їх скупити, завівши гроші через офшори, за безцінь.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u112.p2.sent4	Теж, будь ласка, дайте відповідь.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u113.p1.sent1	Если вы следите за деятельностью Кабинета Министров до того как образовался, образовалось новое правительство, было вынесено ряд предприятий на приватизацию.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u113.p1.sent2	Когда мы пришли в новое правительство, мы сняли с приватизации, некоторые предприятия предлагалось продавать частично 25 декабря.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u113.p1.sent3	25 декабря прошлого года, вы знаете, это все отдыхают в Европе, а мы тут продаем, распродаем имущество.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u113.p1.sent4	Поэтому позиция Кабинета Министров остается такая же, что в такое время в данный момент приватизировать не надо ничего, хотя ми придерживаемся мнения, что государство плохой собственник ,что в Украине, что в большинство других странах.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u113.p1.sent5	Поэтому мы: улучшаем стандарты корпоративного управления; меняем директоров та, где нужно менять; делаем независимое, институт независимых директоров, наблюдательные советы.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u113.p1.sent6	И тогда, когда рыночное условие поможет меняем процесс, по которому оперирует Фонд держмайна и так дальше.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u113.p1.sent7	Делам возможным государству нанять советника по приватизации, чего в некоторых случаях в данный момент нет.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u113.p1.sent8	Например, по "Центрэнерго" у государства не было советника, что не соответствует мировой практике.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u113.p1.sent9	И только тогда будем продавать.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u113.p1.sent10	Этот список необязательно означает какой-то, сразу начало какой-то массовой приватизации.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u113.p1.sent11	Сначала все почистим, процесс улучшим и только тогда будем продавать предприятие.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u113.p1.sent12	Про первый.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u114.p1.sent1	Шановні колеги, я думаю, що можемо.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u115.p1.sent1	Роман Качур отвечает – заместитель министра экономики.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u116.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u117.p1.sent1	Це питання обговорювалося на комітеті.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u117.p1.sent2	Держлісгоспи не попадають під критерії статті 5.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u117.p1.sent3	Але ми готові погодитися і включити їх, оскільки першочергово немає таких якби.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u117.p1.sent4	ініціативи по цій категорії підприємств.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u118.p2.sent1	Я думаю, ми зараз три хвилини уже провели.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u118.p2.sent2	Я ще хвилини три виділю на запитання і відповіді.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u118.p2.sent3	І далі продовжимо розгляд за процедурою.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u118.p3.sent1	Будь ласка, ще три хвилини на запитання і відповіді згідно запису, який був виділений додатково.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u118.p4.sent1	Павлов Костянтин Юрійович.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u119.p1.sent1	Прошу передати слово Олександру Вілкулу.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u120.p1.sent1	Олександр Вілкул.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u121.p1.sent1	Значит, Александр Вилкул, "Оппозиционный блок".	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u121.p1.sent2	Уважаемые коллеги, уважаемый господин министр, принятием данного закона фактически исключается из предыдущего списка, и создаются механизмы отчуждения и через механизм приватизации, и через механизмы фиктивного банкротства, фиктивных залогов и другие более тысячи государственных предприятий.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u121.p1.sent3	Среди них ведущие отраслевые институты.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u121.p1.sent4	То есть вы можете уничтожить отраслевую науку.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u121.p1.sent5	Особо цинично выглядит попытка вывести из госсобственности Украины Укрспирт.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u121.p1.sent6	На землях Украины более 500 лет существует государственная монополия на спирт.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u121.p1.sent7	И это является одним из основных источников государственного бюджета.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u121.p1.sent8	Раньше из основных, сейчас из очень важных.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u121.p1.sent9	В этой ситуации, когда власть Украины, украинское правительство просит кредиты по всему миру, мы сейчас хотим за копейки приватизировать, потому что нормальную цену в условиях экономического коллапса, обесценивание национальной валюты, войны.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u122.p1.sent1	Да, господин Вилкул, я вас понял.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u122.p1.sent2	Вы в политике намного больше времени, чем я.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u122.p1.sent3	И вы знаете, что компании спиртной отрасли не только много денег в бюджет принесли, но и всегда являлись центром коррумпированных разного вида сделок.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u122.p1.sent4	Поэтому мы это все знаем.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u122.p1.sent5	Общались с Министерством аграрной политики, взяли в рабочую группу других ассоциаций разных и так дальше.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u122.p1.sent6	И пришли к такому выводу, что в среди срочной перспективе спиртную отрасль нужно приватизировать.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u122.p1.sent7	Как я уже сказал в ответ на предыдущий вопрос, ничего в краткосрочной перспективе мы приватизировать не собираемся.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u122.p1.sent8	Но список нужно очищать и показывать обществу, в том числе и вам, какие предприятия в среднесрочной перспективе и в долгосрочной перспективе будут продаваться.	RUSSIAN
ParlaMint-UA_2015-01-15-m0.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u123.p2.sent1	Будь ласка, Марченко Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u124.p1.sent1	Прошу передати слово Юрію Левченко.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u125.p1.sent1	Юрій Левченко.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u126.p1.sent1	Левченко, "Свобода".	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u126.p1.sent2	Значить, товариство, і всі слухачі, шановні українці!	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u126.p1.sent3	Це злочинний проект, Янукович у Ростові взагалі сміється і шкодує, що він це все не провів.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u126.p1.sent4	Він дуже шкодує!	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u126.p2.sent1	Тому ми закликаємо за це не голосувати.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u126.p2.sent2	Ви зараз пропонуєте повністю виключити тисячу державних підприємств, приватизувати їх – замість того, щоб використовувати їхні надходження на наповнення бюджету.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u126.p3.sent1	Приватизувати спиртову галузь, приватизувати лісогосподарство, приватизувати нафтопроводи магістральні, приватизувати "Укрзалізницю" – все приватизувати.	UKRAINIAN
ParlaMint-UA_2015-01-15-m0.u126.p3.sent2	Але пенсіонерам пенсії скоротити, мінімальні зарплати скоротити все скоротити – це бандитський злочинний проект.	UKRAINIAN
