id	text	language
ParlaMint-UA_2015-12-11-m0.u3.p35.sent1	Децентралізація.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u3.p35.sent2	Ми проголосували за декілька пакетів децентралізації.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u3.p35.sent3	Нагадаю, що це був пакет бюджетної децентралізації, який дав можливість місцевим громадам додатково збільшити свої доходи, і близько 20 мільярдів гривень зараз у територіальних громад і у органів місцевої влади є вже на рахунках державного казначейства.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u3.p35.sent4	Друге.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u3.p35.sent5	Ми провели дуже великі пакети децентралізації щодо передачі функцій по реєстрації, по бізнесовій діяльності, безпосередньо, на органи місцевої влади.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u3.p35.sent6	Це додає додатково близько 1 мільярда доходів для територіальних громад, і саме важливе, що це дає, це дає можливість для громадян країни без хабарів, без черг, без корупції отримувати державні послуги в центрах надання адміністративних послуг.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u4.p1.sent1	Продовжуйте, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u5.p1.sent1	Шановні колеги, які є до вас прохання і які плани є на 2016 рік.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u5.p1.sent2	Нам необхідно до кінця поточного року спільно прийняти Закон України "Про державний бюджет", прийняти податкову реформу і прийняти все необхідне законодавство для того, в тому числі і легалізація грального бізнесу, бурштину, приватизацію, для того, щоб 2016 рік став роком економічного зростання.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u5.p1.sent3	І я звертаюсь до членів українського парламенту провести ефективну дискусію і до кінця поточного року прийняти ці законопроекти.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u5.p2.sent1	На 2016 рік наші цілі.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u5.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u5.p2.sent3	Це освітня реформа.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u5.p2.sent4	Це реформа в першу чергу середньої освіти як базової освіти.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u5.p2.sent5	Ми багато, що зробили в реформі вищої освіти і імплементуємо Закон "Про вищу освіту", але середня освіта є базою для того, щоб українська молодь мала майбутнє, для того щоб українська держава мала освідчений і, дійсно, сильний український менталітет для продовження економічних реформ.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u5.p3.sent1	Друге – це медицина.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u5.p3.sent2	І я так само визнаю перед вами про те, що і в реформі середньої освіти, і в реформі медицини, в 2015 році було зроблено дуже і дуже мало.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u5.p3.sent3	І це є наша спільна відповідальність, в першу чергу, звичайно, уряду України.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u5.p3.sent4	Медицина – це перехід від фінансування ліжка до фінансування сервісу по наданню медичної послуги.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u5.p4.sent1	Третє – це приватизація.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u5.p5.sent1	Четверте – це нові податкові правила і нова податкова політка.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u5.p6.sent1	П’яте – це продовження процесу децентралізації.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u5.p7.sent1	Шосте – це Угода про зону вільної торгівлі з Європейським Союзом і запровадження безвізового режиму.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u5.p8.sent1	І сьоме – це завершення судової реформи в країні.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u5.p9.sent1	Такий план, наш спільний план, повинен бути на 2016 рік.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u5.p9.sent2	Дякую за увагу і готовий відповідати на будь-які ваші запитання.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u6.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u6.p2.sent1	Будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u6.p2.sent2	У нас з вами 45 хвилин на запитання.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u6.p2.sent3	Будь ласка, підготуйтесь до запису на запитання, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u6.p2.sent4	Будь ласка, записуємося.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u6.p3.sent1	Будь ласка, Матвієнков, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u7.p1.sent1	Долженкову прошу передати слово.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u8.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u8.p1.sent2	Арсенію Петровичу, ви, дійсно, дуже гарний оратор, дуже вас приємно слухати.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u8.p1.sent3	Але, на жаль, ситуація в країні не на стільки гарна, як ви кажете на перший погляд, з перших слів.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u8.p1.sent4	Тому люди, які не розуміють, дійсно, ситуацію, можливо, повірили би.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u8.p2.sent1	Але у мене питання щодо процесу формування бюджету на наступний рік, про що ви говорили в кінці вашої промови.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u8.p2.sent2	Запитання наступне.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u8.p2.sent3	З вашої промови слідує, що залишки на казначейському рахунку – 95 мільярдів.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u8.p2.sent4	З того проекту Міністерства фінансів, який є, на жаль, мені більше нічого аналізувати, тому що ви ще проект не внесли, ви пропонуєте зупинити дію першої Закону України про встановлення додаткових гарантій щодо захисту прав громадян, які проживають на території проведення АТО.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u8.p2.sent5	У відповідності до вказаної статті держава зобов’язувалася погасити заборгованість зі стипендій, пенсій, заробітних плат до кінця поточного року, це багатомільярдна заборгованість.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u8.p2.sent6	Чому при наявності таких залишків зазначена стаття є в проект Закону держави про держбюджет?	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u8.p2.sent7	І чи виключите ви це, вказану статтю з проекту?	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u8.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u9.p1.sent1	Дякую, шановний пане народний депутат.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u9.p1.sent2	Щиро дякую "Опозиційному блоку" за те, що ви високо оцінюєте ораторські здібності, но коли хвалить "Опозиційний блок", я зразу починаю напружуватися.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u9.p2.sent1	Щодо вашого конкретного запитання.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u9.p2.sent2	У нас немає жодної гривні заборгованості по жодним соціальним виплатам.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u9.p2.sent3	Всі кошти, які ми повинні були виплатити, ми виплатили, це вперше за 5 років.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u9.p3.sent1	Щодо проект Закону про державний бюджет, ви щойно зазначили про те, що він ще не внесений, він внесений.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u9.p3.sent2	І, шановний пане народний депутат, ми будемо дуже цінувати вашу особисту підтримку проекту Закону України про державний бюджет, навіть не дивлячись на те, що ви з "Опозиційного блоку", ми готові до дискусій.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u10.p1.sent1	Будь ласка, Гордєєв, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u10.p1.sent2	Андрій Гордєєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u11.p1.sent1	Прошу передати слово Юрію Солов’ю.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u12.p1.sent1	Юрій Соловей, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u13.p1.sent1	Шановний Арсеній Петрович, перш за все, це зараз не модно в суспільстві, але я би хотів, по-перше, подякувати, що в бюджеті найшлася цього року програма будівництва доріг карпатського євро-регіону і сподіваюся, що вона буде продовжена і в наступному році.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u13.p2.sent1	А в мене є два конкретних питання.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u13.p2.sent2	Перше питання: ми призначили цього року нового керівника Антимонопольного комітету, але, на жаль, я розумію, коли ростуть ціни на газ, але я абсолютно не розумію, коли у нас за останні 4 місяці на 50 відсотків виросли ціни на продукти харчування.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u13.p2.sent3	Поясніть, будь ласка, яка економічна причина росту цін на продукти харчування.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u13.p2.sent4	Це перше питання.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u13.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u13.p3.sent2	Шановний Арсеній Петрович, ви під час.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u13.p3.sent3	Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u14.p1.sent1	Я слухаю уважно.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u15.p1.sent1	Будь ласка, закінчуйте, 30 секунд.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u15.p1.sent2	Але я всіх просив би бути дуже лаконічними.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u16.p1.sent1	Шановний Арсеній Петрович, і ви сказали, що зараз на рахунку є 95 мільярдів гривень і 10 мільярдів гривень ми додатково отримали від реструктуризації зовнішніх боргів.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u16.p2.sent1	Скажіть, будь ласка, яка тоді логіка сьогодні в державі проводити податкову реформу, яка збільшує фіскальне навантаження на бізнес?	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u16.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u17.p1.sent1	Що стосується доріг.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u17.p1.sent2	Тут я хочу подякувати за вашу позицію.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u17.p1.sent3	Нам вдалось, дійсно, завдяки позиції народних депутатів України, по-перше, уряд знайшов додатково 700 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u17.p1.sent4	У нас, до речі, в цьому році дуже великий обсяг фінансування.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u17.p1.sent5	3 мільярди, 3,3 мільярда гривень ми видали через "Укравтодор" і додатково 700 мільйонів гривень, які ми разом, спільно приймали.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u17.p1.sent6	І ми побудували дорогу "Львів – Івано-Франківськ".	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u17.p1.sent7	Ми почали відбудову цілої підкови.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u17.p1.sent8	Я знаю, що це була ваша особиста позиція.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u17.p1.sent9	І, більше того, завдяки проведеним тендерам, правильним і прозорим, нам вдалося зменшити вартість по окремих ділянках доріг на 50 відсотків.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u17.p1.sent10	І це спільна заслуга всіх.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u17.p2.sent1	Щодо цін.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u17.p2.sent2	От у мене якраз останній експрес-випуск індексу інфляції.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u17.p2.sent3	Абсолютно ви правильно кажете, і я це підтвердив в своєму виступі: що ціни суттєво зростали.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u17.p2.sent4	Основа зростання цін – це підняття тарифів на житлово-комунальне господарство.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u17.p2.sent5	Проте за останній місяць у нас суттєве падіння: 2 відсотки всього-на-всього росту цін.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u17.p2.sent6	Антимонопольний комітет України, як і Генеральна прокуратура України, як і Служба Безпеки України, як і Національна комісія з регулювання енергетики і комунальних послуг, як і Національне антикорупційне бюро, як і ще десятки органів, є повністю незалежні від уряду України.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u17.p2.sent7	Прем’єр-міністр не має права дати вказівку голові Антимонопольного комітету України.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u17.p2.sent8	Проте я зустрічався з керівництвом Антимонопольного комітету України після того, коли вони були призначені.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u17.p2.sent9	Вони зараз розпочали низку антимонопольних розслідувань, в тому числі це антимонопольні розслідування на ринку електроенергетики, антимонопольні розслідування на ринку бензину, антимонопольні розслідування на ринку фармацевтичної продукції.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u17.p3.sent1	Я звернусь до Антимонопольного комітету після вашої заяви про те, щоби ми перевірили так само цінову ситуацію на продовольчому ринку.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u17.p3.sent2	Що відбудеться після того, коли з першого числа у нас запрацює зона вільної торгівлі?	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u17.p3.sent3	Тому що.	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u18.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u19.p1.sent1	Ми ж з вами чудово усвідомлюємо про те, що ціни адміністративним шляхом стримувати неможливо.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u19.p1.sent2	Це в Радянському Союзі ставили мінімальні ціни і.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u19.p1.sent3	полиці були пусті.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u19.p2.sent1	Єдиний шлях для стримування цін – це конкуренція на ринку і низька собівартість.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u19.p2.sent2	Конкуренція на ринку буде забезпечена з 1 січня за рахунок запровадження Угоди про зону вільної торгівлі.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u19.p2.sent3	З одного боку, це можливість для українських товарів далі бути проданими на європейському ринку.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u19.p2.sent4	З іншого боку, це можливість для європейських товарів потрапляти на український ринок.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u19.p2.sent5	І це вже питання конкуренції для внутрішнього товаровиробника.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u19.p2.sent6	Тобто, з одного боку, буде зменшення цін, з іншого боку, нашому товаровиробнику треба буде боротися як за зовнішній ринок, так і за внутрішній ринок.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u19.p2.sent7	Тому ми вбачаємо питання цінової стабільності на наступний рік як одне з основних.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u19.p2.sent8	Ріст цін вбиває економічне зростання, і ми будемо спільно з вами впливати на ріст цін, в першу чергу, економічними методами.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u19.p3.sent1	Вибачте, я ще забув про Податковий кодекс.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u19.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u19.p4.sent2	У нас була тривала дискусія з приводу Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u19.p4.sent3	І ми як уряд цінуємо ту роботу, яка була проведена народними депутатами України і комітетом парламенту з питань нового Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u19.p4.sent4	Дійсно, значний обсяг роботи, дуже цікаві ідеї і дуже цікаві підходи.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u19.p4.sent5	Але нам вдалось разом з Президентом України під час останнього засідання Національної ради реформ прийти до компромісу, до однієї спільної податкової реформи.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u19.p5.sent1	Мета цієї податкової реформи.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u19.p5.sent2	В першу чергу це суттєве зменшення як ставок податків, так і зменшення адміністрування при сплаті цих податків, тобто спрощення адміністрування.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u19.p5.sent3	Наша основа – це зменшити оподаткування податків на зарплату, тобто звільнити від складного податкового ярма наших роботодавців і наших працівників.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u19.p5.sent4	Фактично ми вдвічі зменшуємо ставки оподаткування податками на заробітну платню.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u19.p6.sent1	Ставки, які пропонуються.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u19.p6.sent2	Це 20-20-18-18, починаючи з першого січня наступного року, далі ми пропонуємо ставки зменшити ще по одному відсотку і з 2018 року це буде 20-20-17-17.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u19.p7.sent1	Проект податкової реформи нами узгоджений відповідно до наших домовленостей, які оголосив Президент України.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u19.p7.sent2	Уряд вчора затвердив податкову реформу.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u19.p7.sent3	Сьогодні ця податкова реформа відправлена до парламенту, і Президент України своїм листом звертається до парламенту розглянути даний законопроект, за невідкладною процедурою включити його до порядку денного.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u19.p7.sent4	Ми дуже просимо, щоб цей законопроект був підтриманий, проголосований, і тіло Податкового кодексу набуло чинності з другого кварталу 2016 року.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u19.p7.sent5	Тому що там маса новацій, до яких.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u20.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u21.p1.sent1	Маса новацій, до яких платники податків повинні звикнути.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u21.p1.sent2	І, можливо, нам треба буде протягом 3 місяців ще внести певні корективи.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u21.p1.sent3	Але нові зменшені ставки оподаткування повинні набути чинності з 1 січня наступного року, і саме на цих ставках ми збалансували бюджет.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u21.p2.sent1	Нам вдалося, ви розумієте, у податковій реформі я за самі радикальні і ліберальні підходи.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u21.p2.sent2	Але податкова реформа, яка пропонувалась перша, треба зняти 250 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u21.p2.sent3	З кого їх зняти – з армії, з вчителів, з лікарів, з пенсіонерів?	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u21.p2.sent4	Ми пішли по податковій реформі, яка дала можливість з одного боку зберегти всі соціальні стандарти, зберегти фінансування армії, а, з іншого боку, ми знайшли майже 70 мільярдів.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u21.p2.sent5	Ну, ви розумієте, який значний обсяг падіння від зменшення ставки ЄСВ.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u21.p2.sent6	Ми знайшли майже 70 мільярдів для того, щоби наповнити Пенсійний фонд і виконати всі наші соціальні зобов’язання.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u21.p2.sent7	Це збалансована податкова реформа, яка дає можливість бізнесу розвиватися, а бюджету – виконати свої зобов’язання.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u21.p2.sent8	Тому я дуже прошу, щоб ми разом її прийняли до кінця року.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u22.p1.sent1	Будь ласка, Мустафа Найєм.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u23.p1.sent1	Добрий день, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u23.p1.sent2	По-перше, дякуємо, що прийшли в парламент.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u23.p1.sent3	Ми, на жаль, не отримали ваш звіт 15 днів, як того потребує Регламент.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u23.p1.sent4	Я хотів би, щоб ви відверто відповіли на таке питання.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u23.p1.sent5	Давайте будемо говорити, як є насправді.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u23.p1.sent6	Сьогодні у нас весь парламент є заручником ситуації, коли ваша фракція не проголосує за вашу відставку.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u23.p1.sent7	У нас немає можливості отримати нового уряду, немає можливості отримати нового Прем’єра.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u23.p1.sent8	З іншого боку, зрозуміло, що цей уряд зараз не підтримується ані парламентом, ані суспільством.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u23.p1.sent9	Це вже очевидно.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u23.p1.sent10	Ми зараз не оцінюємо вас, просто є оцінка вашій роботі.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u23.p2.sent1	Рік тому ми з вами підписали угоду.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u23.p2.sent2	Ми дали вам наказ.	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u23.p2.sent3	На жаль, в цій угоді не було ані відповідальності, ані дедлайнів.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u23.p2.sent4	Пройшов рік, ми не знаємо, що з вас спитати.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u23.p2.sent5	Зараз починається новий ваш рік.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u23.p2.sent6	Скажіть, будь ласка, чи можна так зробити, чи бачите ви взагалі можливість, щоб ви добровільно, розуміючи, що всі є заручниками ваших амбіцій, амбіцій фракції, можливо, є якась конфігурація, в якій інша людина з "Народного фронту", інша людина з.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u24.p1.sent1	20 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u25.p1.sent1	Інший Прем’єр-міністр зможе очолити уряд, який буде все ж таки більш користуватися довірою.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u25.p1.sent2	Це перше питання.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u25.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u25.p2.sent2	Рік тому в нас в країні почалася деолігархізація, про це казали дуже багато людей, і ви, і Президент.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u25.p2.sent3	Тиждень тому пан Коломойський заявив про те, що ви разом з Президентом домовились про те, що не буде переслідування конкретних людей, про те, що є якісь політичні, економічні питання між вами і Президентом.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u26.p1.sent1	Завершуйте, 30 секунд.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u27.p1.sent1	нібито є така домовленість, що ви не будете переслідувати людей і не будете отримувати якісь дивіденди чи ренти.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u27.p1.sent2	Ми знаємо, що зараз "Укрнафта" не виплачує.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u27.p1.sent3	І пан Коломойський не виплачує.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u27.p1.sent4	Пан Лазорко досі не оголошений в розшук.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u27.p1.sent5	Скажіть, будь ласка, чи була така домовленість, чи ні?	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u28.p1.sent1	Шановний пане Мустафа, депутат від фракції "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u28.p1.sent2	Я вам дякую за запитання.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u28.p1.sent3	Я хотів би вам чесно і відверто відповісти, так само, як я приходив на цю посаду 21 місяць тому.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u28.p1.sent4	Я взяв на себе всю повноту відповідальності за самі непопулярні кроки в нашій країні, який ніхто не робив 20 років – ніхто.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u28.p1.sent5	І коли я йшов на цю посаду я знав, що буде з моїм рейтингом, я це знав.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u28.p1.sent6	Я прийшов сюди не для власного політичного рейтингу, а для того, щоб провести реформи і рейтинг був у нашої країни.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u28.p1.sent7	Ви маєте повні конституційні повноваження поставити питання про відставку Кабінету Міністрів України, ставте і голосуйте – я прийму рішення українського парламенту.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u28.p1.sent8	Я за це крісло не тримаюсь.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u29.p1.sent1	Все, все.	RUSSIAN
ParlaMint-UA_2015-12-11-m0.u30.p1.sent1	Тепер щодо олігархів.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u30.p1.sent2	Я говорю виключно цифрами і фактами.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u30.p1.sent3	І так, факт полягає в тому, що вперше так само за 10 років податки на руду імені Рената Леонідовича Ахметова були підняті двічі моїм урядом.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u30.p1.sent4	Я підняв податки.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u30.p1.sent5	Податки.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u30.p1.sent6	Ви підтримали ініціативу уряду.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u30.p1.sent7	Ви тоже боретеся з олігархами – добре.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u30.p1.sent8	Податки на газ, податки на нафту були так само підняті.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u30.p2.sent1	Компанія "Укрнафта".	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u30.p2.sent2	Згадайте, що відбувалося в цій парламентській залі.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u30.p2.sent3	Спочатку прийняли закон, який не функціонував.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u30.p2.sent4	Ну, правда ж?	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u30.p2.sent5	Правда.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u30.p2.sent6	Потім, дякую вам, що ви підтримали урядовий проект закону, і, на кінець-то, за 10 років ми поміняли керівника компанії "Укрнафта".	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u30.p2.sent7	Де зараз британський громадянин, який написав мені великого листа про те, як він хоче витягнути компанію з боргів.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u30.p3.sent1	Щодо заборгованості.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u30.p3.sent2	Я зараз вам і про домовленості скажу.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u30.p3.sent3	Щодо заборгованості компанії "Укрнафта".	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u30.p4.sent1	Зараз вони почали платити поточні платежі.	UKRAINIAN
ParlaMint-UA_2015-12-11-m0.u30.p4.sent2	На суму заборгованості, яка складає близько 9 мільярдів гривень, Державна фіскальна служба відповідно до закону арештувала всі активи компанії "Укрнафта".	UKRAINIAN
