id	text	language
ParlaMint-UA_2015-06-16-m0.u135.p5.sent2	Будь ласка, прошу підготуватися до голосування за цю постанову, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u135.p6.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u135.p6.sent2	Будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u135.p6.sent3	Будь ласка, переходимо до голосування за постанову (реєстраційний номер 2514-д)	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u135.p6.sent4	Комітету з питань бюджету, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u135.p6.sent5	Будь ласка, прошу підготуватися, голосуємо за схвалення постанови в цілому 2514-д за наслідками обговорення звіту про бюджет, про виконання Закону України "Про Державний бюджет на 2014 рік".	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u135.p6.sent6	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u135.p7.sent1	За-211	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u135.p8.sent1	По фракціям.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u135.p9.sent1	Не набрала дана постанова голосів, відповідно до Регламенту ми можемо взяти її до відому.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u135.p9.sent2	Є пропозиція повернутись, добре, шановні колеги, немає заперечень, сконцентруйтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u135.p9.sent3	Є пропозиція народних депутатів України, внесена пропозиція, повернутись до розгляду даної постанови.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u135.p10.sent1	Прошу, колеги, шановні колеги, будь ласка, підготуйтесь.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u135.p10.sent2	Голосуємо за повернення на розгляд постанови щодо звіту про виконання Закону України "Про Державний бюджет України на 2014 рік".	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u135.p11.sent1	Готові?	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u135.p11.sent2	Голосуємо за повернення до розгляду постанови.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u135.p11.sent3	За повернення, шановні колеги, прошу голосувати, за повернення.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u135.p12.sent1	За-221	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u135.p13.sent1	Олег Ляшко не встиг, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u135.p13.sent2	Пропозиція за повернення ще раз голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u135.p13.sent3	Пропозиція ще раз за повернення і далі визначаємося.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u135.p13.sent4	Будь ласка, за повернення.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u135.p13.sent5	За повернення.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u135.p13.sent6	Якщо не встигли проголосувати, маємо поважати думку народних депутатів України і право їхнє взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u135.p14.sent1	За-219	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u135.p15.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u135.p15.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u135.p15.sent3	Є пропозиція взяти до відому цей звіт і перейти до розгляду наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u135.p15.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u135.p15.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u135.p15.sent6	Звіт взято до відому.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u135.p16.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u135.p16.sent2	Наступне питання – про Основні напрямки бюджетної політики на 16-й рік і за Регламентом я маю оголосити зараз 30-хвилинну перерву.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u135.p16.sent3	Тому.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u135.p16.sent4	Тому, шановні колеги, оголошую перерву до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u135.p17.sent1	О 12 годині 30 хвилин продовжуємо нашу роботу з питання про Основні напрями бюджетної політики на 16-й рік.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u135.p17.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u136.p1.sent1	Шановні колеги народні депутати, займаємо свої місця, продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u136.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u136.p2.sent1	Шановні колеги, на мою адресу надійшло звернення двох фракції – фракції Радикальної партії та фракції "Народний фронт" – щодо оголошення перерви, але одночасно є прохання замінити перерву, відповідно до регламенту виступом.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u136.p2.sent2	3 хвилини регламент, Олег Ляшко, будь ласка, 3 хвилини виступ.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u137.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u137.p1.sent2	Шановні громадяни України, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u137.p1.sent3	Я хочу звернути вашу увагу до факту корупції вчиненого міністром екології Ігорем Шевченком.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u137.p1.sent4	8 червня 2015 року Україну спіткала велика екологічна катастрофа, у Василькові зірвалася база де "бродяжили" бензин, паливно-мастильні матеріали.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u137.p1.sent5	Де був у цей час міністр екології Шевченко?	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u137.p1.sent6	За кордоном, у Ніці "прохлаждався", у відпустці і в яку він поїхав до речі без відома, і без дозволу Прем’єр-міністра, хоча законодавство передбачає, що члени Кабінету Міністрів не мають права виїжджати за кордон без відповідного дозволу.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u137.p1.sent7	Коли я вчора зробив цю заяву, пан Шевченко сказав, що я брешу.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u137.p2.sent1	Ну що ж, тоді я наводжу факти: 6.06.2015 року пан Шевченко вилетів із "Жулян" на Дрезден приватним літаком, зареєстрованим у Турції, по дипломатичному паспорту, повернувся до України 8 числа приватним таким же літаком, але повернувся до "Жулян" уже із Ніцци, тобто з Києва вилітав на Дрезден, а потім повернувся до Києва із Ніцци, повернувся іншим літаком, його номер PHARO, власник цього літака народний депутат України наш колега Онищенко.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u137.p3.sent1	У мене запитання до колеги народного депутата Онищенка: яким чином міністр екології Шевченко літав на вашому приватному літаку із Ніцци до Києва, хто оплачував цей літак?	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u137.p4.sent1	В мене питання до Генерального прокурора України, точніше вимога, порушити кримінальне провадження за фактом вчинення корупційного діяння міністром екології.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u137.p4.sent2	Адже, хто не знає, народний депутат Онищенко причетний до газовидобувної сфери в Україні.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u137.p4.sent3	Газовидобувна сфера – це сфера відповідальності міністра екології, тобто прямий корупційний зв’язок між Онищенком і між Шевченком.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u137.p4.sent4	Тому я вимагаю від Генерального прокурора порушити кримінальну справу, негайно арештувати Шевченка, притягнути до відповідальності і таким чином виконати настанови Президента по реальній боротьбі з корупцією.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u137.p5.sent1	Більше того, я звертаюся з вимогою до Прем’єр-міністра України, невідкладно внести подання до Верховної Ради про звільнення Ігоря Шевченка з посади міністра екології.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u137.p5.sent2	Людина, яка літає по Монако, по Ніццах у той час, коли в Україні екологічна катастрофа, внаслідок якої загинуло п’ятеро українських громадян, серед них дев’ятнадцятилітні хлопці, немає права Шевченко обіймати посаду міністра екології.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u137.p5.sent3	Геть, сволочь, із посади!	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u138.p1.sent1	Хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u139.p1.sent1	В доповнення хочу сказати, що здорові сили парламенту, фракція "Народного фронту" почала розслідувати корупційні оборутки, в тому числі того пана, про якого ми чули.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u139.p1.sent2	Взамін ми почули з усіх "Інтерів", Шустерів і інших засобів масової інформації, шоу мається на увазі, що начебто хтось вкрав нафтопродукти Курченка і спалив їх на Васильківській нафтобазі.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u139.p2.sent1	Шановні друзі, я зареєстрував законопроект 2011, де передбачається передача державним підприємствам УТНП арештованих нафтопродуктів на потреби Міністерства оброни поза бюджетним розписом.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u139.p2.sent2	І фракція наша вимагає поставити його зараз до включення до порядку денного, провести через комітет і в четвер проголосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u139.p3.sent1	Ще раз хочу підкреслити, оцим крикунам, які за гроші олігархів роблять цю димову завісу, всі ваші корупційні схеми і всі ваші корупційні зв’язки будуть розслідувані.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u139.p3.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u140.p1.sent1	Я прошу Апарат, опрацюйте, будь ласка, цей проект закону щодо відповідності до Регламенту і відповідно оформити подання від фракції щодо розгляду його в порядку денному.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u140.p1.sent2	Коли буде прийнято це рішення, я його поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u140.p2.sent1	Шановні колеги, продовжуємо наше засідання.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u140.p2.sent2	Проект Постанови "Про основні напрями бюджетної політики на 2016 рік".	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u140.p2.sent3	Відповідно профільний комітет пропонує наступну процедуру розгляду даного питання: доповідь міністра фінансів – до 10 хвилин, відповіді на запитання – до 5 хвилин, співдоповідь комітету – до 5 хвилин, запитання – до 5 хвилин, виступи від депутатських фракцій і груп – до 2 хвилин відповідно.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u140.p2.sent4	Всього це приблизно біля однієї години пропонується розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u140.p2.sent5	є пропозиція погодитися з таким порядком розгляду цього питання, який був опрацьований. порядок, який був опрацьований профільним комітетом і наданий на розгляд депутатів.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u140.p3.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u140.p3.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u140.p3.sent3	Працюємо.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u140.p3.sent4	Запрошую на трибуну до доповіді про проект Постанови "Про основні напрями бюджетної політики на 2016 рік" міністра фінансів України Наталію Яресько.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u140.p3.sent5	Будь ласка, пані міністр.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p1.sent1	Шановний Володимире Борисовичу!	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p1.sent3	Уряд представляє вам проект основних напрямів бюджетної політики на 2016 рік, який доопрацьований Комітетом з питань бюджету з урахуванням пропозицій комітетів Верховної Ради, народних депутатів, фракцій та груп.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p2.sent1	Документ розроблено на основі програмних та стратегічних документів.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p2.sent2	Це Програма діяльності Кабінету Міністрів, Коаліційна угода та Стратегія сталого розвитку "Україна-2020".	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p2.sent3	Окрім того, документ ґрунтується на положеннях програм співпраці з Міжнародним валютним фондом та іншими міжнародними фінансовими організаціями.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p3.sent1	Основні напрями бюджетної політики на 2016 рік розроблені на виконання статті 33 Бюджетного кодексу, який визначає орієнтири для функціонування системи державних фінансів на наступний 2016 рік.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p4.sent1	Перше за все дозвольте мені окреслити ключові підходи, яких ми будемо притримуватись в бюджетній політиці в 16-му році.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p4.sent2	Це збільшення дохідної частини бюджету через розширення бази оподаткування, боротьбу з оптимізацією і несплатою податків, контрабандою на кордоні, а також запровадження нової культури сплати податків серед громадян та бізнесу.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p5.sent2	Це зменшення видатків на утримання державних апаратів і інших непріоритетних видатків для того, аби спрямувати вивільний ресурс на найвразливіші верстви населення, на виплату їм комунальних субсидій та соціальних допомог, та інших виплат в повному обсязі.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p6.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p6.sent2	Запровадження з 1 січня 16-го року оновлення податкової системи, що забезпечить спрощення сплати податків, а відтак переслідує мету надихати бізнес, інвестувати та створювати нові робочі місця в Україні.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p7.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p7.sent2	Забезпечення на необхідному рівні фінансування оборони і безпеки, як Президент на прошлій сесії підкреслив під час щорічного послання до парламенту.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p8.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p8.sent2	Продовження оптимізації у сферах освіти та медицини, та продовження фіскальної децентралізації, передаючи збільшений ресурс на місця ближчі до людей, але в той же час збільшуючи відповідальність місцевих адміністрацій.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p9.sent1	У бюджетній резолюції на 2016 рік враховано прогноз основних макроекономічних показників розвитку України на 2016 рік за сценарієм, де, зокрема, визначено номінальне ВВП 2 трильйони 106 мільярдів.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p9.sent2	Темпи зростання реального ВВП - 2 відсотки, індекс споживчих цін, від грудня до грудня, 9 відсотків, індекс цін виробників - 12 відсотків, обмінний курс гривні на долар США в середньому за період 22 з половиною гривні.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p9.sent3	Зазначені макроекономічні показники будуть уточнені з урахуванням результатів звітності з першого півріччя 15-го року.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p10.sent1	Ключовими завданнями бюджетної політики на 16-й рік пропонується визначити утримання граничного обсягу дефіциту Державного бюджету в межах 3 відсотки ВВП.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p10.sent2	Частка перерозподіл ВВП через зведений бюджет на рівні не вищому, ніж враховано у Державному бюджеті на 2015 рік.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p10.sent3	На сьогодні це 33 з половиною відсотків.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p10.sent4	Скорочення боргового навантаження на економіку, у тому числі за рахунок фінансової підтримки з боку міжнародних партнерів України, що дозволить рефінансувати борги, замінюючи існуючі позики на дешевші запозичення з більш довгим періодом погашення.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p10.sent5	Так за рахунок проведення реструктуризації державного боргу, що допоможе зменшити виплати, пов’язані з його обслуговуванням в найближчі роки.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p11.sent1	У соціальній сфері пріоритетом бюджетної політики у 2016 році буде підтримка громадян у цей скрутний час.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p11.sent2	Одночасно уряд проводитиме цю політику відповідально, не збільшуючи тиск на державні фінанси.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p11.sent3	Зокрема підвищення мінімальної заробітної плати та посадового окладу працівника буде відбуватися на економічно обґрунтованому рівні.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p11.sent4	І встановлення розмірів прожиткового мінімуму та рівня його забезпечення ґрунтуватиметься на темпах зростання реального сектору економіка.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p12.sent1	У питаннях взаємодії з регіонами для забезпечення їх стійкого економічного розвитку буде продовжено децентралізацію управління бюджетними коштами та підвищено самостійність органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p12.sent2	Зокрема, перше, органам місцевого самоврядування відповідного рівня будуть делеговані повноваження з надання базових послуг.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p13.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p13.sent2	Будуть передбачені зміни у підходах до реалізації галузевої політики.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p13.sent3	І третє, додатковий власний ресурс місцевих бюджетів, отриманий внаслідок впровадження реформи міжбюджетних відносин, буде спрямовано на здійснення повноважень щодо закладів культури, підготовки робітничих кадрів у ПТУ та інших навчальних закладах, а також підготовки кадрів у державних вищих навчальних закладах І до ІІ рівнів акредитації.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p14.sent1	Окрім того, у 2016 році державна політика буде спрямована на подальшу дерегуляцію, зменшення фіскального навантаження Кабміну, адміністративного тиску, а також впровадження реформ в усіх галузях.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p14.sent2	Пріоритетними завданнями податкової політики у 2016 році будуть: удосконалення адміністрування ПДВ, створення системи податкового контролю залежно від ступеню ризику діяльності платників податків, створення нової культури сплати податків серед громадян та бізнесу, адаптація податкового законодавства України до законодавства ЄС, зменшення податкових перешкод для закордонних інвестицій та попередження податкових ухилень стосовно податків на доходи і капітал, подальше удосконалення податкового законодавства.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p15.sent1	Також під час підготовки основних напрямів бюджетної політики на 16-й рік було опрацьовано пропозиції до проекту з боку спільного представницького органу репрезентативних Всеукраїнських об’єднаних профспілок на національному рівні, окремі з них було включено до бюджетної резолюції.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p15.sent2	Зокрема, було вирішено, що розміщення державних замовлень на виготовлення продукції необхідної для підтримки обороноздатності та безпеки має відбуватися переважно на державних підприємствах.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p15.sent3	Бюджетна політика на 16-й рік має передбачати продовження виконання заходів і реалізації проектів спрямованих на зменшення споживання природнього газу у галузях економіки, житлово-комунальному господарстві та з боку населення.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p15.sent4	Бюджетна політика на 16-й рік має передбачати стимулювання розвитку вітчизняної промисловості.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p15.sent5	Виходячи з внутрішніх і зовнішніх факторів, які суттєво впливають на економіку України, маємо сказати, що бюджет 16-го року буде досить складним.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p15.sent6	Основні виклики при формуванні проекту Державного бюджету на 16-й рік, це зареєстровані у Верховній Раді зміни до законодавства, що зменшують дохідну частину бюджету та що створює складнощі для визначення прогнозних обсягів доходів.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p15.sent7	Одночасно Україна взяла на себе зобов’язання зменшити дефіцит Державного бюджету.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p16.sent1	Питання прогнозування обсягу та виконання усіх боргових зобов’язань держави з огляду на триваючий процес переговорів щодо реструктуризації українського боргу.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p17.sent1	Необхідність подальшого збільшення видатків на виплату субсидій населенню для компенсації підвищення тарифів та необхідність збалансувати Пенсійний фонд з урахуванням реформи ЄСВ.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p18.sent1	За таких умов без проведення дієвих реформ в окремих секторах економіки ми не матимемо можливості фінансувати в повній мірі навіть ті заходи, що спрямовані на виконання вимог діючого законодавства.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p19.sent1	Міністерство фінансів разом з народними депутатами, комітетами Верховної Ради, фракціями та групами плідно опрацювали близько двохсот пропозицій, з них більшість було підтримано Мінфіном.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p19.sent2	Таким чином проект основ бюджетної політики на 16-й рік має бути побудований на нових принципах, що дозволять забезпечити оздоровлення державних фінансів України, підвищення допомоги українським громадянам у скрутні часи, а також підвищення інвестиційної привабливості цієї країни.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p19.sent3	Бюджетний Комітет на своєму засіданні 3 травня 15 року схвалив основні напрями бюджетної політики на 2016 рік з урахуванням пропозицій народних депутатів, комітетів Верховної Ради України, фракцій та груп.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p20.sent1	Прошу підтримати зазначений проект постанови.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u141.p21.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u142.p1.sent2	Шановні колеги, будь ласка, відведено 5 хвилин на запитання.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u142.p1.sent3	Прошу запишіться на запитання до Міністра фінансів.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u142.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u142.p2.sent2	Олександра Кужель.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u143.p1.sent1	Власенку передайте, будь ласка, слово.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u144.p1.sent1	Сергій Власенко.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u145.p1.sent1	Шановна Наталія Іванівна!	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u145.p1.sent2	Ви зазначили в своєму виступі, що ви будували ваш виступ базуючись на 33 статті Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u145.p1.sent3	Але ви назвали декілька цифр, не назвавши основні цифри, які вимагає 33 стаття.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u145.p2.sent1	Зокрема, пункт 2 частини четвертої 33 статті вимагає від вас назвати граничний обсяг державного боргу, прошу його назвати.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u145.p2.sent2	Граничний обсяг надання державних гарантій, прошу його назвати.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u145.p2.sent3	Розмір мінімальної заробітної плати на 16-й рік, прошу його назвати.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u145.p2.sent4	Прожитковий мінімум, прошу його назвати та рівень його забезпечення.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u145.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u146.p1.sent1	Щодо боргів, я вже вам сказала, що я поки не скінчу з нашими реструктуризаціями, я вам не можу сказати.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u147.p1.sent1	не говорю про реформи?	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u147.p1.sent2	Я говорю про переговори по реструктуризації.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u148.p1.sent1	не можу, поки ми не скінчимо.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u149.p1.sent2	Будь ласка, народний депутат Шаповалов.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u150.p1.sent1	Прошу передати слово Єремеєву.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u151.p1.sent1	Народний депутат Єремеєв, запитання.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u152.p1.sent1	Пані Наталя, ви сьогодні в своєму виступі сказали, що з 1 січня Кабінет Міністрів планує зменшити або оптимізувати податки, для того, щоби створити умови привабливі для.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u152.p1.sent2	бізнес-умови для клімат, для інвесторів і все, що з цим подібне.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u152.p2.sent1	В мене виникає просте запитання.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u152.p2.sent2	А чому з 1 січня або наприклад, не зробити з 1 липня?	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u152.p2.sent3	Яка причини?	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u152.p2.sent4	Чому сьогодні не можна зоптимізувати податки?	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u152.p3.sent1	Ще хочу сказати одне слово.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u152.p3.sent2	Дайте відповідь, якщо це можливо.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u152.p3.sent3	Декілька тижнів тому ми голосували закон Кужель, де відміняли майже 36 дозволів для того, щоб полегшити бізнес.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u152.p3.sent4	Фракції коаліції провалили цей закон.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u152.p3.sent5	А сьогодні в порядку денному стоїть два закони, які мають збільшити ліцензування різних форм роботи.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u152.p3.sent6	Мені здається, що тут бажання і конкретні справи розходяться із реальними речами.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u152.p4.sent1	І друге запитання.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u152.p4.sent2	Третє запитання.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u152.p4.sent3	Ми говоримо.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u153.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2015-06-16-m0.u153.p1.sent2	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u154.p1.sent1	Ви говорите про те, що уряд повертається до суспільства, до людей, до соціальних проблем людей.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u154.p1.sent2	З 1 липня уряд обіцяв підняти мінімальну заробітну плату і пенсії, розглянути.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u155.p1.sent1	Перше питання щодо податків.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u155.p1.sent2	Ми поки що не готові з новою податковою програмою.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u155.p1.sent3	Ми над цим працюємо вже 2 чи 3 місяці, але ми ще не завершили.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u155.p1.sent4	Плюс, я вам скажу правду, я тут не фахівець юридичної системи України, правду вам сказати.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u155.p1.sent5	Але мені сказали, що протягом року неможна міняти.	UKRAINIAN
ParlaMint-UA_2015-06-16-m0.u155.p1.sent6	Тобто якщо ми будемо вносити новий Податковий кодекс, нову податкову реформу, що це треба робити з 1 січня.	UKRAINIAN
