id	text	language
ParlaMint-UA_2015-04-21-m0.u113.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u113.p1.sent2	Комітет з питань охорони здоров’я на своєму засіданні 11 лютого 2015 року розглянув проект Закону про внесення змін до Закону України "Про екстрену медичну допомогу" (щодо забезпечення справедливої оплати праці працівників бригад екстреної медичної допомоги), зареєстрований №1164, поданий народний депутатом, нашим колегою Сергієм Соболєвим.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u113.p2.sent1	Порушена автором законопроекту проблема, дійсно, є надзвичайно актуальною.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u113.p2.sent2	Чинним Законом "Про екстремальну медичну допомогу" право на отримання надбавок і доплат до основної заробітної плати, зокрема за особливий характер та умови праці мають лише медичні працівники системи екстреної медичної допомоги.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u113.p2.sent3	Інші працівники, на жаль, екстреної медичної допомоги, а саме водії, таких доплат не отримують, хоча працюють в однакових тяжких умовах.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u113.p3.sent1	Зазначаючи те, що зараз надзвичайно себе, просто фантастично добре показали наші служби Донецької області, котра українського підпорядкування, Дніпропетровська, Запорізька, ми надзвичайно комітет просимо підтримати цей законопроект у першому читанні, позаяк він спрямований все ж таки на справедливу оплату працівників екстреної служби.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u113.p4.sent1	Підтримуючи в цілому ідею законопроекту щодо необхідності забезпечення справедливої оплати праці працівників бригад екстреної медичної допомоги, комітет вважає, що встановлення однакових умов оплати праці для усіх працівників системи екстреної медичної допомоги без врахування рівня відповідальності і складності може бути ще доопрацьований.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u113.p4.sent2	Такі доплати мають здійснюватися медичним працівникам, як це передбачено законом, так і звичайно виключенням не можуть бути водії екстреної медичної допомоги.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u113.p4.sent3	Таким чином, при доопрацюванні даного законопроекту ми будемо обов’язково враховувати зауваження всіх наших колег.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u113.p4.sent4	Крім того, потребують уточнення і термін.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u114.p1.sent1	Будь ласка, не обмежуйте.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u115.p1.sent1	Крім того, потребують уточнення і терміни набуття чинності закону у разі його прийняття, які мають бути узгоджені з вимогами статті 27 Бюджетного кодексу України.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u115.p1.sent2	До відома народних депутатів закон матиме вплив на видатки державного бюджету, тому вводиться в дію не раніше з початку бюджетного періоду, що настає за плановим 1 січня 2016 року.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u115.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради вважає, що за результатами розгляду у першому читанні законопроект треба відправити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u115.p2.sent2	Але наш Комітет з питань охорони здоров’я просить його підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u115.p2.sent3	Комітет з питань запобігання і протидії корупції вказує на те, що законопроект відповідає вимогам антикорупційного законодавства.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u115.p3.sent1	Просимо прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u115.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u116.p2.sent1	Будь ласка, шановні колеги, запишіться два – "за", два – проти.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u116.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u116.p2.sent3	Два – "за", два – проти запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u116.p2.sent4	Ірина Геращенко, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u117.p1.sent1	Шановні колеги, наша політична сила буде підтримувати цей законопроект, тому що, очевидно, що сьогодні лікарі, що працюють в бригадах екстреної медичної допомоги несуть додаткове навантаження і їх оплата праці, вона абсолютно неадекватна тій роботі, що вони виконують.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u117.p1.sent2	Тому ми дякуємо авторам законопроекту і будемо його підтримувати.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u117.p1.sent3	Дякуємо.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u118.p2.sent1	Будь ласка, народний депутат Андрій Шипко, "Відродження" група.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u119.p1.sent1	Група "Відродження", шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u119.p1.sent2	Група "Відродження" буде підтримувати даний законопроект, бо це дійсно справедливе ставлення для всіх, хто працює в такій дуже навантаженій галузі як екстрена медична допомога і взагалі у сфері охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u119.p1.sent3	Екстрена медична допомога – це та служба, яка хоч якось допомагає людям і, в першу чергу приїжджає і бореться в перші хвилини за життя.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u119.p1.sent4	Тому справедливе відношення до всіх в цій службі наша група буде підтримувати.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u119.p1.sent5	Але я звертаю увагу до вас, шановний Голова, Володимире Борисовичу, що в зал взагалі вноситься дуже мало законопроектів, зв’язаних з галуззю охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u119.p2.sent1	Я вас дуже прошу, щоб ми розглядали і на комітеті ставили це питання, внесіть, будь ласка, в зал, люди чекають на систему реімбурсації, люди чекають, щоб подешевшали ліки.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u119.p2.sent2	Група "Відродження" виступала і стала ініціатором дуже багатьох законопроектів, і це законопроект о лікарських засобах, о компенсації вартості ліків.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u119.p2.sent3	Я прошу вас, внесіть ці законопроекти в зал. Група "Відродження" буде підтримувати даний законопроект і прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u120.p2.sent1	Будь ласка, Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u121.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u121.p1.sent2	Шановні колеги, я хотів би сказати, що сьогодні всі позитивні оцінки стосовно діяльності екстреної медичної допомоги є тільки тому, що у минулій каденції Верховна Рада України прийняла Закон "Про екстрену медичну допомогу в Україні".	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u121.p1.sent3	Сьогодні екстрена медична допомога працює по закону, який за оцінками експертів Всесвітньої організації охорони здоров’я визнаний один з найкращих у світі.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u121.p1.sent4	Але в кожній стороні є моральна і юридична основа.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u121.p2.sent1	Що стосується моральної сторони.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u121.p2.sent2	Я не думаю, що в залі сьогодні найдуться люди, які будуть проти того, щоб підвищити соціальні стандарти всіх людей, які працюють на екстреній медичній допомозі.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u121.p2.sent3	Є один маленький нюанс.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u121.p2.sent4	Ми чомусь сьогодні згадали про екстрену медичну допомогу тільки з точки зору її роботи в зона АТО.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u121.p2.sent5	Але сьогодні екстрена медична допомога працює по цілій Україні.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u121.p2.sent6	І можу вам сказати, на превеликий жаль, що лишень в місті Харкові і Харківській області сьогодні дотримуються стандартів, які є закладені в законі.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u121.p2.sent7	Доїзд до 10 хвилин у місті і до 20 хвилин в області незалежно на дороги і незалежно на стан автотранспорту.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u121.p3.sent1	Хотів би вам нагадати, що у Харківській області це єдина область, яка сьогодні забезпечила впровадження цього закону і там синхронізовані всі служби.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u121.p3.sent2	І 112 телефон працює вже напротязі більше як року.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u121.p3.sent3	Тому дивно, сьогодні ініціативи всяких приватних структур започаткувати процеси ці по Україні.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u121.p3.sent4	Їдьте в Харківську область і вивчайте досвід.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u121.p4.sent1	Голосую, натисну кнопку "проти", чому?	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u121.p4.sent2	Буду голосувати "за", але я проти того, що ми є свідками повної бездіяльності Міністерства охорони здоров’я по впровадженню цього закону.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u121.p4.sent3	В Україні, в інших регіонах за винятком частково Львівської і Дніпропетровської області машини не доїжджають своєчасно.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u121.p4.sent4	А ми сьогодні говоримо про безпеку життєдіяльності.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u121.p4.sent5	Міністерство охорони не робить.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u122.p2.sent1	Будь ласка, колеги, є бажаючі виступити.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u122.p2.sent2	Будь ласка, народний депутат Рибак, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u123.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u123.p1.sent2	Іван Рибак, 202 виборчий округ.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u123.p1.sent3	Справа в тому, що ми протягом Революції гідності минулого року і протягом всього останнього року бачимо дійсно фаховість працівників екстреної медичної допомоги в Україні.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u123.p1.sent4	Ці люди дійсно заслуговують на те, щоб вони мали гідну заробітну плату і були забезпечені тим, що необхідно для того, щоб рятувати людські життя.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u123.p1.sent5	Тому сам буду голосувати за цей законопроект і закликаю всіх.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u123.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u124.p2.sent1	Будь ласка, Руслан Демчак,"Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u125.p1.sent1	Дане питання можна врегулювати нормативними документами Кабінету Міністрів і не обов’язково створювати закон навколо цього питання.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u125.p1.sent2	Ми розуміємо, в якому стані зараз медицина України і всі лікарі потребують соціального захисту, але вичленити тільки окремі категорії.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u125.p1.sent3	Мало того, встановлення однакових умов парці для всіх працівників системи Екстреної медичної допомоги без урахування відповідальності і без урахування складності роботи ми не можемо зараз цього робити.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u125.p1.sent4	В країні масова безработица, а ми зараз вичленуємо водіїв для того, щоб підвищити їхні стандарти.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u125.p1.sent5	Ми маємо підвищити рівень медичної допомоги в цілому і для всіх категорій працівників.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u125.p1.sent6	Тому пропоную даний закон відправити на доопрацювання і це питання врегулювати постановами Кабінету Міністрів, а саме рішеннями Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u126.p2.sent1	Будь ласка, прошу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u126.p2.sent2	Біліченко?	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u126.p2.sent3	Кириченко, будь ласка, від фракції Радикальної партії.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u126.p2.sent4	І все, будемо переходити до голосування, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u126.p2.sent5	Міністерству дамо слово і.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u127.p1.sent1	Павленко Олександра, Міністерство охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u127.p1.sent2	Хочу звернутися до кожного депутата і попросити долучитися до голосування і підтримати даний законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u127.p1.sent3	Абсолютно слушно було зроблено ті зауваження профільним комітетом, ми працювали з профільним комітетом, і дві головні речі, які потребують поправки.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u127.p2.sent1	Це досить широко пропонується нам розглянути категорії працівників, які потребують надбавок, повністю загублюється поняття "медичний працівник".	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u127.p2.sent2	І це треба доопрацювати.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u127.p3.sent1	І наступне головне питання, тому що всі інші, це дрібниці і по тексту можна їх відпрацювати – це те, що в законопроекті не визначено момент з якого вступить в силу дана норма.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u127.p3.sent2	Ще раз наголошую на те, що резолюція профільного комітету також погоджується з тим, що необхідно зазначити строк вступу в дію даної норми і визначитися.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u127.p3.sent3	Тому що зараз вже бюджетний рік триває і нам потрібно чітко підрахувати, які асигнування будуть потребуватися і з яких бюджетів.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u127.p4.sent1	Тому, будь ласка, підтримайте законопроект в першому читанні і це абсолютно слушна ідея, і слушна пропозиція: пропонуються 20-відсоткові надбавки для медичних працівників і все ж таки треба повернути категорію, термін "медичні працівники".	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u127.p4.sent2	Будь ласка, голосуйте.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u128.p1.sent1	Народний депутат Кириченко хвилину.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u129.p1.sent1	Кириченко Алексей, Радикальная фракция.	RUSSIAN
ParlaMint-UA_2015-04-21-m0.u129.p1.sent2	Я прошу все-таки поддержать этот законопроект в первом чтении, потому что то, что говорят по поводу поправок абсолютно правильно.	RUSSIAN
ParlaMint-UA_2015-04-21-m0.u129.p1.sent3	Но я лично работал на скорой помощи в городе Киеве и я точно могу утверждать, что кроме медицинских работников, которыми являются санитары, фельдшера и врачи, так же не меньшую нагрузку несут водители, несут диспетчера, которые.	RUSSIAN
ParlaMint-UA_2015-04-21-m0.u129.p1.sent4	И это крайне тяжелый случай, и мы должны позаботится об этих людях, и они должны иметь право на доплату в количестве 20 процентов от основного оклада.	RUSSIAN
ParlaMint-UA_2015-04-21-m0.u129.p1.sent5	Прошу поддержать законопроект.	RUSSIAN
ParlaMint-UA_2015-04-21-m0.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u130.p2.sent1	Шановні колеги, прошу, займіть свої місця для голосування.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u130.p2.sent2	З власного досвіду хочу підкреслити, що надзвичайно важка робота працювати сьогодні в швидкій допомозі, надзвичайно як для лікарів, так і для водіїв, так і для диспетчерів, всіх хто задіяний в процесі роботи швидкої допомоги, вони всі мають надзвичайно важкі умови роботи.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u130.p2.sent3	В тому числі і питання безпеки, ви ж уявляєте, що виклики бувають до людей, які не зовсім адекватно сприймають ситуацію, а тут у лікаря відповідний обов’язок приїхати вчасно і допомогти врятувати людині життя, і так далі.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u130.p2.sent4	Тому потребують команди "Швидкої допомоги", починаючи від водія і закінчуючи всім технічним персоналом, мають право на відповідну заробітну плату.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u130.p2.sent5	Це буде справедливо і це буде абсолютно вірно, в таких умовах цілодобово і зима, і все, що завгодно.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u130.p2.sent6	Тому я пропоную, щоб ми насправді прийняли його за основу, цей законопроект, доопрацювали і зробили швидку допомогу, достатньо потужну, з точки зору фінансового забезпечення, це є принципове значення.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u130.p2.sent7	Тому що в ці лічені хвилини якраз і рятується життя, і мінімізуються наслідки, в тому числі і серйозних захворювань від того, наскільки швидко і якісно працює швидка допомога.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u130.p3.sent1	Колеги, приготуйтеся, будь ласка, до голосування.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u130.p3.sent2	Будь ласка, за основу проект Закону (реєстраційний номер 1164).	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u130.p3.sent3	Проект Закону про внесення змін до Закону України "Про екстрену медичну допомогу" (щодо забезпечення справедливої оплати праці працівників бригад екстреної медичної допомоги).	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u130.p4.sent1	Є пропозиція голосувати даний проект закону за основу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u130.p4.sent2	Прошу, колеги, підготуйтеся до голосування і голосуємо за основу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u130.p4.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u130.p5.sent1	За-251	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u130.p6.sent1	Рішення прийнято за основу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u130.p7.sent1	Далі рухаємось.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u130.p7.sent2	Шановні колеги, є ще пропозиція виступити народному депутату Тимошенко хвилину.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u130.p7.sent3	Будь ласка, Юрій Тимошенко на трибуну, хвилину.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u131.p1.sent1	Друзі, я прошу пробачення за дуже прикру помилку.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u131.p1.sent2	Я прошу пробачення перед Петром Олексійовичем і особливо перед його сином Олексієм, я не знав, що він теж воював.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u131.p1.sent3	Пробачте за емоції, просто завтра мій взвод, мої побратими їдуть на фронт, а я лишаюся тут, чую себе дезертиром, чую себе зрадником.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u131.p1.sent4	В минулій ротації двоє моїх побратимів вже загинули і в мене дуже болить серце, що і цього разу знову хтось може загинути.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u131.p1.sent5	Пробачте.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u132.p1.sent1	Ви знаєте, я хочу подякувати народному депутату Тимошенко за той вислів, який був зараз з трибуни, коли людина вийшла і визнала свою емоційність у висловах.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u132.p1.sent2	Тому, я думаю, що такі речі, нас насправді, мають єднати, а не роз’єднувати.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u132.p1.sent3	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u132.p1.sent4	Дякую народному депутату.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u132.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u132.p2.sent2	12 годин, оголошую перерву.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u132.p2.sent3	О 12.30 відповідно до Регламенту продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u132.p2.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u133.p1.sent1	Шановні колеги, час перерви завершений.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u133.p1.sent2	Прошу всіх заходити в зал, займати свої робочі місця.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u133.p1.sent3	З голосуванням ми стримаємося до того моменту, коли зал буде перенаповнений народними депутатами України.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u133.p1.sent4	І тому прошу голів фракцій закликати депутатів, секретаріат Верховної Ради України закликати депутатів, і прошу усіх заходити до залу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u133.p2.sent1	Шановні колеги, дуже настійливо прошу народних депутатів заходити в зал. У нас немає ще достатньо депутатів для успішного і продуктивного голосування.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u133.p2.sent2	Тому я закликаю і голів фракцій і закликаю депутатів заходити в зал і приготуватися до роботи.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u133.p2.sent3	Через 2 хвилини розпочинаємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u134.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u134.p1.sent2	Перед тим як продовжити нашу роботу хочу запросити до слова, 30 секунд, будь ласка, Тимошенко Ю.В. по відношенню до Тимошенко Ю.В.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u135.p1.sent1	Забув, забув вибачатись перед Юлією Володимирівно, перед її Женєю.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u135.p1.sent2	Щирі, прийміть щирі вибачення.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u135.p1.sent3	Дійсно, я.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u135.p1.sent4	Це просто емоції, пробачте.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u135.p1.sent5	Я вас дуже люблю і поважаю, пробачте.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u136.p1.sent1	Юрій Володимирович, ви сьогодні на висоті.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u136.p1.sent2	Дякуємо ще раз за мужність.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u136.p2.sent1	Колеги, працюємо далі.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u136.p2.sent2	Ми йдемо достатньо ефективно, я буду пропонувати, щоб ми ряд законопроектів, які у нас на четвер або на середу переносили і сьогодні розглядали до кінця робочого дня.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u136.p3.sent1	Але зараз у нас проект Закону про внесення змін до законів України "Про охорону дитинства" та "Про статус ветеранів війни, гарантії їх соціального захисту" щодо державної підтримки учасників антитерористичної операції та їх дітей з метою здобуття освіти.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u136.p4.sent1	Підготувала народний депутат Лілія Гриневич.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u136.p5.sent1	Будь ласка, розпочинаємо розгляд даного питання.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u136.p5.sent2	Будь ласка, Лілія Михайлівна.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u137.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u137.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u137.p1.sent3	Шановні українці!	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u137.p1.sent4	Сьогодні визначальною категорією громадян України є ці люди, які стоять на захисті України її незалежності – це учасники бойових дій.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u137.p2.sent1	І ми повинні розглядати різні шляхи їхньої підтримки, і підтримки їхніх родин, один із таких найважливіших аспектів підтримки є освіта.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u137.p3.sent1	Тому що мало дати рибу, а треба дати вудочку якою ловити цю рибу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u137.p3.sent2	І в цій ситуації в якій перебувають сьогодні учасники бойових дій, дехто з них отримав каліцтва, став інвалідом, дехто з них втрачає свій життєвий час, стоячи на кордонах України і відстоюючи наш з вами мир і спокій, їм потрібно створити особливі умови для отримання додаткової або іншої освіти, щоб вони змогли потім відповідно працевлаштуватися.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u137.p3.sent3	Те ж стосується їхніх родин.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u137.p3.sent4	Ми розуміємо про низьке матеріальне забезпечення їхніх родин.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u137.p4.sent1	Тому цей законопроект, який я подала у співавторстві зі своїми колегами: Сергієм Фаєрмарком, Іваном Кириленком та Миколою Кадикалом – спрямований саме на те, щоб надавати учасникам бойових дій та членам їх сімей державну адресну цільову підтримку з метою здобуття ними професійно-технічної та вищої освіти.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u137.p4.sent2	Передбачається, що ця підтримка буде здійснюватися у межах цільової програми.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u137.p5.sent1	Про які гарантії йдеться?	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u137.p5.sent2	Насамперед це повна або часткова оплата навчання, безкоштовне надання підручників, стипендійне забезпечення, безкоштовне забезпечення проживання в гуртожитках і так далі.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u137.p5.sent3	Повний перелік і умови надання пропонується визначити рішеннями Кабінету Міністрів освіти.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u137.p6.sent1	Вони, учасники бойових дій, виконують свій громадянський обов’язок, захищаючи суверенітет і територіальну цілісність України.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u137.p6.sent2	Тепер наш з вами обов’язок – віддячити їм і їхнім родинам.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u137.p6.sent3	Просимо підтримати цей законопроект за номером 2105: щодо державної підтримки учасників антитерористичної операції та їх дітей з метою здобуття освіти, - за основу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u137.p7.sent1	При проходженні обговорення у Комітеті з питань освіти і науки та інших комітетах ми отримали пропозиції щодо перегляду різних можливостей цієї підтримки, розширення переліку таких можливостей, а також.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u137.p7.sent2	можливо, розширення категорій, які мають отримати такі можливості.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u137.p8.sent1	Тому ми пропонуємо поки що прийняти за основу, а тоді доопрацювати до другого читання за врахуванням пропозицій комітетів та народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u137.p9.sent1	Якщо можна, якщо це можливо, розглянути також можливість скороченої процедури підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u137.p9.sent2	Дуже прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u137.p9.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u138.p1.sent1	Дякую шановній Лілії Михайлівні за доповідь.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u138.p1.sent2	Будь ласка, запрошую до співдоповіді голову підкомітету Комітету з питань сім’ї, молодіжної політики та спорту Івана Спориша.	UKRAINIAN
ParlaMint-UA_2015-04-21-m0.u138.p1.sent3	Будь ласка, Іване Дмитровичу.	UKRAINIAN
