id	text	language
ParlaMint-UA_2015-03-05-m1.u29.p4.sent1	Рухаємось далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p4.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p4.sent3	Шановні колеги народні депутати, є ще декілька законопроектів, які пропонується включити до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p4.sent4	Просив би вашої уваги, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p5.sent1	Проект Постанови про Звернення Верховної Ради України до Організації Об'єднаних Націй, Європейського парламенту, Парламентської Асамблеї Ради Європи.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p5.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p5.sent3	Народні депутати, я прошу залишилися в залі!.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p5.sent4	Парламентської асамблеї Ради Європи, Парламентської асамблеї ОБСЄ про порушення прав і свобод людини в Автономній Республіці Крим.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p5.sent5	Автор – народний депутат України Ірина Фріз.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p5.sent6	Комітет відповідальний – у закордонних справах.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p6.sent1	Є пропозиція включити його у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p6.sent2	Я прошу підтримати це важливе питання.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p6.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p6.sent4	Щодо звернення, щодо Криму.	RUSSIAN
ParlaMint-UA_2015-03-05-m1.u29.p6.sent5	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p6.sent6	Прошу, колеги, щодо включення до порядку денного 2260.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p6.sent7	Порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p6.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p7.sent1	За-237	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p8.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p9.sent1	Шановні.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p9.sent2	Секретаріат, будь ласка, запросіть депутатів до зали.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p10.sent1	2049, теж дуже важливий законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p10.sent2	Послухайте дуже уважно!	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p10.sent3	2049: проект Закону про внесення змін до Податкового кодексу України щодо оподаткування неприбуткових організацій.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p10.sent4	Питання йде про ОСББ України, які мають не сплачувати податки, а сьогодні їх сплачують.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p11.sent1	Розроблений цей законопроект народним депутатом Продан, народним депутатом Заліщук, Юринець, Черненко, Гопко, Журжієм, Остріковою, Сюмар, Кужель, Поповим, Головком, Дерев'янко і так далі.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p11.sent2	Тобто багато депутатів, які долучились до розробки цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p11.sent3	Прошу всіх народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p12.sent1	Будь ласка, шановні колеги, прошу голосувати за включення до порядку денного сесії 2049 – щодо оподаткування неприбуткових організацій.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p12.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p12.sent3	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p13.sent1	За-252	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p14.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p14.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p15.sent1	Шановні колеги, на ваш розгляд вноситься проект постанови, який не потребує включення в порядок денний.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p15.sent2	Проект постанови про визнання такою, що втратила чинність Постанови Верховної Ради України "Про обрання суддів".	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p16.sent1	Є пропозиція розглянути її за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p16.sent2	Є пропозиція за скороченою процедурою розглянути дану постанову.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p16.sent3	Ставлю на голосування дану пропозицію, 1827 – за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p16.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p16.sent5	Зараз буде доповідач, доповість.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p17.sent1	За-226	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p18.sent1	Будь ласка, доповідайте, це скорочена процедура була.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p18.sent2	Будь ласка, народний депутат Лозовий.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p18.sent3	Народний депутат Лозовий, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p19.sent1	Профільний, голова профільного комітету Князевич.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u29.p19.sent2	Будь ласка, народний депутат Лозовой, прошу.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u30.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u30.p1.sent2	Андрій Лозовой, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u30.p2.sent1	Хто, тут багато присутніх в цьому знають, що це за негідник в мантії суддя Бурбела.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u30.p2.sent2	Один з тих, хто перетворював українське правосуддя в кривосуддя.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u30.p2.sent3	А я дуже добре пам'ятаю, в цьому залі є люди, які ходили на суди, які ця сволоч робила з політичних мотивів, який ми віршик там розповідали, це ще за режиму Януковича: "Неграм більше повезло, бо у них Манделла, а у нас при владі зло, ще й суддя Бурбела".	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u30.p3.sent1	Цей суддя на догоду режиму Януковича творив політичні розправи.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u30.p3.sent2	В цьому залі є люди, які особисто постраждали через цю сволоч.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u30.p3.sent3	Це колеги: Мосійчук, Корнацький, Тарута.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u30.p3.sent4	У цьому залі є депутати, до яких Бурбела проявляв своє зневажливе ставлення, користуючись тим, що Адміністрація Президента Януковича давала йому доручення.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u30.p3.sent5	Це Олег Ляшко, Андрій Іллєнко, Юрій Бублик.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u30.p3.sent6	Бурбела дійшов до того, що відмовлявся, казав їм, що "я не візьму на ваші поруки" тих, кого він судив, судив з політичних мотивів, судив патріотів тільки за те, що вони люблять свою Вітчизну, тільки за те, що вони боролися з антинародним режимом тирана Януковича.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u30.p4.sent1	І тому, дорогі колеги, я прошу вас зрозуміти, яка на вас відповідальність, і підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u30.p4.sent2	(Дайте 10 секунд ще)	RUSSIAN
ParlaMint-UA_2015-03-05-m1.u31.p1.sent1	10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u32.p1.sent1	Хто називає її начебто неправовою?	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u32.p1.sent2	Безумовно, це рішення політичне, але є абсолютно правові підставі, оскільки суддя Бурбела став суддею на безстроковий термін всупереч Конституції.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u32.p1.sent3	Не минув ще 5-річний термін, і тому у нас є всі правові підстави визнати незаконною Постанову Верховної Ради про обрання судді Бурбели суддею безстроково.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u32.p2.sent1	Прошу вашу підтримку.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u32.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u32.p2.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u33.p2.sent1	Будь ласка, голова профільного комітету Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u34.p1.sent1	Шановні колеги, будь ласка, не розходьтесь.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u34.p1.sent2	Ті, хто розходиться в такій ситуації, у вас немає совісті, бо в цьому залі є колеги.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u35.p1.sent1	Виключіть, будь ласка, мікрофон!	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u35.p2.sent1	Будь ласка, Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u36.p1.sent1	Шановний пане Голово і шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u36.p1.sent2	Я прошу уваги!	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u36.p1.sent3	Справа в тім, що ситуація абсолютно неординарна.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u36.p1.sent4	Йде мова про те, що зараз перед нами досить непростий вибір, оскільки пропонується розглянути проект постанови про звільнення судді шляхом скасування Постанови про його призначення.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u36.p2.sent1	Ви знаєте, що згідно Конституції є спеціальний порядок звільнення судді, який передбачає спеціальну конституційну процедуру – відповідне подання Вищої ради юстиції і відповідно потім рішення Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u36.p3.sent1	Разом з тим, в мотивувальній частині постанови було комітету запропоновано перевірити факт того, що суддя Бурбела був обраний безстроково на посаду в порушення процедури і вимог Конституції України.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u36.p3.sent2	Мова йде про те, ви знаєте, що судді призначаються на посаду спочатку на 5-річний строк Президентом України.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u36.p3.sent3	А після того, як закінчується 5-річний строк суддя отримує право бути безстроково обраним Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u36.p3.sent4	В цьому випадку комітет провів перевірку і встановив факт, що насправді суддя Бурбела був обраний безстроково Верховною Радою України до того часу, як виповнився 5-річний строк його перебування на посаді, і він був призначений.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u36.p3.sent5	Таким чином, фактично була порушена конституційна процедура його призначення.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u36.p3.sent6	Зважаючи на це, є дві обставини, на які треба зважати, і при прийнятті усвідомленого законного рішення ви мусите обов'язково про них розуміти і знати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u36.p3.sent7	Є конституційний порядок звільнення, який в цьому випадку не дотримується, і є відповідно факт встановлений порушення процедури призна.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u36.p3.sent8	точніше, обрання його безстроково.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u36.p3.sent9	Тому комітет одноголосно прийняв рішення, що в такому випадку це рішення може прийняти виключно сесійна зала шляхом волевиявлення.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u36.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u37.p1.sent1	Будь ласка, запишіться, два – "за", два – "проти", шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u37.p1.sent2	Народний депутат Левус, будь ласка, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u38.p1.sent1	Шановне товариство, ми зараз будемо розглядати дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u38.p1.sent2	Справа в тому, що такі, як цей суддя, фактично призвели до розстрілів Небесної Сотні.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u38.p1.sent3	Хлопці, які тоді боролись проти режиму Януковича, зараз є народними депутатами України.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u38.p1.sent4	Вони, як мінімум, заслуговують на таку партнерську нашу підтримку, в тому плані, щоб такі люди, як цей суддя, мають просто сидіти в тюрмі, не то що бути позбавлені всіх можливостей.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u38.p1.sent5	Я прошу вас зараз не грати якісь тут юридичні ігри, це важливий зараз крок для очищення всіх судів і важливий крок до того, щоб неповадно було жодному судді в майбутньому приймати рішення проти української позиції і проти українських патріотів.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u38.p2.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u38.p2.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u39.p1.sent1	Народний депутат Лінько, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u40.p1.sent1	Шановні колеги, я звертаюся до всіх.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u40.p1.sent2	Справа в тому, що не тільки ті, хто постраждав від рук Бурбели, в цьому зацікавлені, весь український народ.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u40.p1.sent3	Згадайте минулу зиму, коли під час того, як суддя Бурбела виголошував незаконні рішення, було побито купу людей, Юрія Луценка було побито під Святошинським РУВС, ви пам'ятаєте це все.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u40.p1.sent4	Це спровокувало от якраз оті от закони 16 січня, коли сфабриковані справи були, а потім їх хотіли легалізувати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u40.p1.sent5	Тому ми звертаємось до вас.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u40.p1.sent6	Є вже наше звернення, є справа в прокуратурі по Бурбелі, і ми цю справу дотиснемо, і всі порушники будуть притягнуті до відповідальності.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u40.p1.sent7	Це лише перший крок і в нас є всі законні підстави для того, щоб сьогодні позбавити цього негідника Бурбелу суддівської мантії, тому що це ганьба для всієї суддівської системи і для нас з вами, що ці люди є суддями.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u40.p1.sent8	Ми вчора зробили перший крок, зняли недоторканість 3 суддів.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u40.p1.sent9	Давайте зробимо ще з одного.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u40.p1.sent10	І так поступово ми дотиснемо і зробимо нашу суддівську систему правильною.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u40.p1.sent11	Я вас усіх закликаю: підтримайте, і український народ вас також підтримає в цьому.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u40.p1.sent12	Це абсолютно правильне рішення.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u40.p2.sent1	Тому всі ці зауваження, що це може бути неправомірно, – неправомірні якраз були ті рішення.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u40.p2.sent2	І ми з вами звільнили цих людей.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u40.p2.sent3	Ми підтримали рішення Верховної Ради, що потрібно звільнити "васильківських терористів", тому що це була абсолютно сфабрикована справа.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u40.p2.sent4	І Верховна Рада це визнала.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u40.p2.sent5	Тому якщо ми це визнали, ми маємо визнати і те, що Бурбела має понести відповідальність.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u40.p2.sent6	І сьогодні якраз цим рішенням ми і будемо відновлювати справедливість.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u40.p2.sent7	Тому всім, хто підтримає, це якраз і будуть ті люди, які готові радикально змінювати суддівську систему.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u40.p3.sent1	Дякую всім.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u40.p3.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u41.p1.sent2	Будь ласка, Сергій Власенко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u41.p1.sent3	Потім Павло Кишкар, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u42.p1.sent2	Шановні колеги, у нас є в Україні декілька людей, чиї прізвища стали символами відсутності правосуддя в Україні.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u42.p1.sent3	Троє таких суддів ми розглядали вчора.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u42.p1.sent4	Сьогодні внесена пропозиція щодо судді Бурбели.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u42.p1.sent5	Я переконаний, що це ім’я стоїть в абсолютно одному ряді рядом з Царевич, разом з Кицюком, разом з іншими одіозними людьми.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u42.p2.sent1	При цьому я хочу наголосити на тій різниці, яка є між Бурбелою та іншими.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u42.p2.sent2	Ми не повинні відкривати цей ящик Пандори, але по Бурбелі у нас є підстави це зробити.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u42.p2.sent3	Це суддя, який був призначений, коли ще не пройшло 5 років його перебування на посаді.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u42.p2.sent4	Але я звертаю вашу увагу: це єдиний випадок принаймні відомий нам в Україні.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u42.p2.sent5	Давайте в подальшому не використовувати цю практику по інших суддях, по яких таких підстав немає.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u42.p2.sent6	Давайте вимагати від Генеральної прокуратури, від інших органів притягнення їх до відповідальності, внесення подання до Верховної Ради, голосування в законний спосіб.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u42.p3.sent1	Ще раз підкреслюю.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u42.p3.sent2	В цій ситуації з Бурбелою у нас є підстави голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u42.p3.sent3	Мені не зовсім зрозуміла позиція профільного комітету, який заховав голову в пісок і не виніс жодного рішення і жодної пропозиції нашому залу.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u42.p3.sent4	Мені б здавалося, що фаховий профільний комітет повинен був більш чітко висловити або просто чітко висловити свою позицію по підношенню до тієї ситуації, яка склалася.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u42.p3.sent5	Я закликаю всіх, в зв'язку з тими очевидними порушеннями Конституції при призначенні цього судді, підтримати запропонований проект постанови.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u42.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u43.p1.sent1	Народний депутат Кишкар Павло, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u43.p1.sent2	Сергій Соболєв, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u43.p1.sent3	Єгор Соболєв, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u44.p1.sent1	Друзі!	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u44.p1.sent2	Фракція "Самопоміч" одноголосно мріє звільнити суддю Бурбелу, як і більшість інших суддів, що приймали участь в обслуговуванні влади і корупції.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u44.p1.sent3	Але є одне страшне небажання.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u44.p1.sent4	Ми дуже не хочемо, щоб суддя Бурбела повернувся з Європейського суду з великим чеком для України і з вимогою відновити його через те, що він постраждав через неправильну процедуру звільнення.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u44.p2.sent1	Я хотів би звернутися від імені фракції до спікера.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u44.p2.sent2	У нас сьогодні дуже погана процедура.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u44.p2.sent3	Коли за ніч або за ранок в порядку денному з'явилися рішення, які ми не встигли розглянути, обговорити і подумати, чи ми можемо за них голосувати, чи вони дадуть результат.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u44.p3.sent1	Давайте відрізнятися від суддів бурбел, давайте робити свою роботу чесно, відповідально і з результатом.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u44.p3.sent2	Але за звільнення судді Бурбели ми, звісно, будемо голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u45.p1.sent1	Це майстерність висловів.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u45.p1.sent2	Ми сьогодні не прийняли жодного зайвого рішення.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u45.p1.sent3	Всі рішення відповідно до регламенту будуть включені до порядку денного нашої роботи сесії.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u45.p2.sent1	Заключне слово, хвилина, голова комітету Князевич.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u45.p2.sent2	Будь ласка, запросіть народних депутатів до зали і будемо зараз голосувати постанову, яку доповідав доповідач.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u45.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u46.p1.sent2	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u46.p1.sent3	Ну, по-перше, я відкидаю всі звинувачення на адресу комітету.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u46.p1.sent4	Комітет досить фахово розглянув це питання і запропонував, як на мене, абсолютно розумний вихід.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u46.p1.sent5	Але, пане Голово і шановні ініціатори!	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u46.p1.sent6	Я думаю, щоб справді на перспективу уникнути небажаних, скажімо, в тому числі судових розглядів, варто доповнити перший пункт постанови такого роду словами: "Визнати такою, що втратила чинність Постанова Верховної Ради про обрання суддів від 7 червня 2012 року номер 4919 в частині обрання на посаду судді Києво-Святошинського суду Київської області безстроково Бурбели Юрія Сергійовича як таку, що прийнята в цій частині з порушенням вимог Конституції України".	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u46.p1.sent7	От слова "як таку, що прийнята в цій частині з порушенням вимог Конституції України" можна буде вважати, що ми просто виправляємо ту помилку, якої припустилася Верховна Рада минулого скликання.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u46.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u47.p1.sent1	Шановні колеги народні депутати, на ваш розгляд для голосування.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u47.p1.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u47.p1.sent3	Вноситься проект Постанови (реєстраційний номер 1827) проект Постанови про визнання такої, що втратила чинність Постанова Верховної Ради України "Про обрання суддів" – за основу та в цілому з пропозицією голови профільного комітету Руслана Князевича з поправкою, яка була оголошена під стенограму.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u47.p2.sent1	Будь ласка, прошу голосувати, прошу підтримати дану ініціативу.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u47.p2.sent2	Голосуємо, будь ласка, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u47.p3.sent1	За-233	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u47.p4.sent1	Рухаємось далі.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u47.p4.sent2	Шановні колеги, до другого читання підготовлені ряд законопроектів, зокрема 1840 законопроект, проект Закону про внесення змін до деяких законодавчих актів України щодо визнання організацій терористичними.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u47.p4.sent3	Є пропозиція головного комітету, який розглядав дане питання, повернути на повторне друге читання даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u47.p5.sent1	Шановні колеги, ми включили ще один законопроект подібний до того, який ми зараз маємо розглядати в другому читанні.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u47.p5.sent2	І є пропозиція повернути в комітет для того, щоб їх доопрацювати шляхом підготовки до повторного другого читання.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u47.p6.sent1	Будь ласка, Віктор Король.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u48.p1.sent1	Шановні народні депутати, за рішенням комітету було розглянуто законопроект, який уже об'являли, номер 1840 – щодо визнання терористичними організаціями певних юридичних, фізичних осіб.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u48.p1.sent2	Тобто у комітеті за процедурою другого читання опрацьовано проект Закону України про внесення змін до деяких законодавчих актів України щодо визнання організацій терористичними.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u48.p1.sent3	Ми його тут, дозвольте нагадати, розглянули в першому читанні, і були внесені відповідними депутатами певні зміни.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u48.p1.sent4	Це Луценко і інші, які корінним образом змінили цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u48.p1.sent5	І тому виникло питання щодо, ключовим питанням щодо рішення цього питання про визнання, надати в юрисдикцію Вищого апеляційного суду.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u48.p2.sent1	Сьогодні ви зареєстрували другий законопроект, який враховує всі ці побажання.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u48.p2.sent2	І виходячи з цього, комітет прийняв рішення і пропонує вам його підтримати щодо повернути законопроект головному комітету на доопрацювання з наступним поданням на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u48.p2.sent3	Простими словами – об'єднати ці два законопроекти, підготувати, розглянути і прийняти спільне рішення.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u49.p1.sent2	Слушна пропозиція.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u49.p2.sent1	Шановні колеги, будь ласка, займіть місця для голосування.	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u49.p2.sent2	Увага, колеги!	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u49.p2.sent3	Увага!	UKRAINIAN
ParlaMint-UA_2015-03-05-m1.u49.p2.sent4	Ви чули доповідь голови підкомітету Віктора Миколайовича Короля щодо рішення комітету повернути для підготовки на повторне друге читання законопроект (реєстраційний номер 1840).	UKRAINIAN
