id	text	language
ParlaMint-UA_2015-05-21-m1.u86.p1.sent3	Адже той рівень, непідйомний абсолютно, цін і тарифів, які ми сьогодні маємо, він якраз і пов’язаний в тому числі із тим, що ми використовуємо надзвичайно багато енергоносіїв, що ми зимою опалюємо повітря, труби гріють сніг, замість того щоб будувати сучасні котельні, як це в усьому світі робиться, замість того щоб запроваджувати масштабну енергомодернізацію країни: реконструкцію котелень, реконструкцію теплотрас, утеплення під’їздів, вікон, дверей тощо.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u86.p1.sent4	Тобто ми цей законопроект будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u86.p2.sent1	Але водночас у нас, користуючись нагодою, що присутній віце-прем’єр-міністр, який відповідає за житлово-комунальне господарство, у нас питання.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u86.p2.sent2	Ми працювали в робочій групі, представники нашої фракції, по зниженню тарифів.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u86.p2.sent3	І ми побачили, що є можливості знижувати ці тарифи.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u86.p2.sent4	Я питаю: коли уряд піде назустріч нашим вимогам, коли уряд піде назустріч мільйонам українських громадян і нарешті почне запроваджувати програму зниження тарифів?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u86.p2.sent5	Ми вимагаємо від уряду реальних кроків, спрямованих на зниження тарифів за житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u86.p2.sent6	Ми вимагаємо від уряду внесення до парламенту законопроекту, який дасть можливість проіндексувати, збільшити зарплати і пенсії для мільйонів українських громадян.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u86.p2.sent7	Ціни на ліки ростуть, на житлово-комунальні послуги ростуть, на продукти харчування ростуть, а зарплати і пенсії реально знижуються.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u86.p3.sent1	По першому кварталу 2015 року перевиконання бюджету – 21 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u86.p3.sent2	Віддайте ці гроші на підвищення зарплат і пенсій.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u86.p3.sent3	Віддайте ці гроші на реальне зниження тарифів і люди вам подякують.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u86.p3.sent4	Вимагаємо.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u87.p1.sent1	Сергій Євтушок, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u88.p1.sent1	Шановний Володимире Борисовичу!	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u88.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u88.p1.sent3	Дорогий український народе!	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u88.p1.sent4	Щойно перед лідером Радикальної партії виступали представники "Опозиційного блоку", які чітко засвідчили, що вони хочуть мораторій на підняття тарифів.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u88.p1.sent5	Так з 1 квітня тариф – 7.200 Куди вже його піднімати далі?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u88.p1.sent6	Куди піднімати?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u88.p1.sent7	7.200 Але не до того.	RUSSIAN
ParlaMint-UA_2015-05-21-m1.u88.p2.sent1	Відповідно до соціального загострення в нашому суспільстві, в Україні щодо формування тарифів фракція "Батьківщина" зініціювала створення робочої групи, до якої увійшли всі депутати всіх фракцій парламенту.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u88.p2.sent2	Тому було би доречно сьогодні не підтримувати цей.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u88.p2.sent3	І ми вимагаємо це зробити!	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u88.p2.sent4	Не підтримувати цей законопроект, а дочекатися висновків робочої групи, де чітко буде обґрунтовано і оприлюднено в цьому залі кожну складову, її економічне обґрунтування, а тільки потім говорити про тарифи.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u88.p3.sent1	Також можна сказати про те, що нині потрібно викинути таке взагалі словосполучення, як "собівартість тарифу".	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u88.p3.sent2	А що таке собівартість тарифу?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u88.p3.sent3	А це оплата за офіси такого корупційного монстра як НАК "Нафтогаз України".	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u88.p3.sent4	Це їхні відрядження.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u88.p3.sent5	Все це входить до складової тарифу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u88.p3.sent6	Тому ми ще раз вимагаємо негайно після звіту робочої групи, заслухавши тут у стінах парламенту, тільки тоді перейти до розгляду таких законопроектів.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u88.p3.sent7	А нині відтермінувати розгляд у парламенті.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u88.p3.sent8	Слава Україні і слава українському народу!	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u89.p1.sent1	Розенблат Борислав Соломонович, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u90.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u90.p1.sent2	Є добре прислів’я: багатий не той, хто багато заробляє, а хто мало тратить.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u90.p1.sent3	На жаль, за 23 роки ми так і не навчились витрачати стільки грошей, скільки маємо.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u90.p1.sent4	На сьогоднішній день Україна споживає газу втричі більше, ніж люба європейська країна.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u90.p2.sent1	Сьогодні тарифи, про які ми кажемо, вони не залежать від вартості газу, вони сьогодні залежать від кількості, від кількості сьогодні газу, який ми споживаємо.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u90.p2.sent2	Я хочу сказати про інше.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u90.p3.sent1	Житлово-комунальний комплекс нашої країни взагалі потребує масштабної енергоефективності.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u90.p3.sent2	І сьогодні Німеччина, не зважаючи на наш економічний стан, виділила нам 800 мільйонів євро.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u90.p3.sent3	Ці гроші повинні йти сугубо на те, щоб підняти рівень і зробити енергомодернізацію наших підприємств, наших осель, всього того, що дійсно нам треба.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u90.p4.sent1	На сьогоднішній день в нашій країні таким чином сталося, що субсидій, і я знаю про це, їх не вистачить.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u90.p4.sent2	Ми все рівно їх платимо.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u90.p4.sent3	І замість того, щоб вони йшли на створення робочих місць, вони ідуть просто на прожигання чи нашому, взагалі, сусіду, який з нами воює.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u90.p5.sent1	Я хочу підтримати ті програми, які уряд сьогодні склав це, ви знаєте, відшкодування 30 і 40 відсотків ОСББ за модернізацію їхнього.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u90.p5.sent2	за енергоефективні програми.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u90.p5.sent3	Але на сьогоднішній день я на окрузі маю 40 заявок і, Геннадій Григорович, я звертаюсь до вас, 40 заявок сьогодні від ОСББ, які сьогодні бажають зробити модернізацію, але грошей не вистачає.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u90.p5.sent4	Я хочу ще раз попросити всіх колег, підтримайте, будь ласка, цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u90.p5.sent5	Він дасть можливість нарешті нам не почати розмовляти, а нарешті робити ту справу, заради якої ми сьогодні тут зібралися.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u90.p5.sent6	Зробіть український народ якомога менше платити за тарифи і за комунальні послуги.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u90.p5.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u91.p2.sent1	Від "Народного фронту" Кодола.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u91.p2.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u92.p1.sent1	Олександр Кодола, Чернігівщина, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u92.p2.sent1	Ну, ви знаєте, шановні колеги, дуже важлива урядова ініціатива цим законодавчим актом буде забезпечено єдиний підхід щодо встановлення економічно обґрунтованих тарифів у сфері тепло та водопостачання.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u92.p2.sent2	А це в свою чергу дозволить забезпечити раціональне планування державного та місцевих бюджетів, а саме головне підвищити рівень якості послуг, а також створити умови для інвестицій, розвиток та технічного оновлення систем тепло та водопостачання.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u92.p3.sent1	Саме тому фракція "Народний фронт" підтримує дану ініціативу і звертається до всіх колег підтримати і прийняти цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u92.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u93.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u93.p2.sent1	Будь ласка, Насалик.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u93.p2.sent2	Потім – Деркач.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u93.p2.sent3	Потім – Левченко.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u94.p1.sent1	Шановні друзі, давайте не змішувати тарифи і сьогоднішній законопроект, бо вони далекі один від одного, як два різні полюси.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u94.p1.sent2	Але в захист уряду по тарифам повинен сказати слідуюче: а) тарифи на проживання, квартплату ну ніяк не уряд складає, а складають органи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u94.p1.sent3	Що стосується води, водовідведення і інших, уряд також не має до цього відношення, бо створена химерна структура, яка називається НКРЄ і КП.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u94.p1.sent4	На сьогоднішній день треба взнати а наскільки вона легітимна і чому вона створює такі тарифи.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u94.p1.sent5	Ось так треба ставити питання.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u94.p1.sent6	І не треба звинувачувати уряд в тому, в чому він практично не причетний.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u94.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u94.p1.sent8	Прошу вас усіх підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u95.p1.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u95.p2.sent1	Будь ласка, Деркач.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u95.p2.sent2	І потім – Левченко.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u96.p1.sent1	Уважаемые коллеги, фракция "Воля народа" поддерживает предложение фракции "Батьківщина" о том, что рассматривать вопрос, связанный с тарифами можно только после выводов рабочей группы.	RUSSIAN
ParlaMint-UA_2015-05-21-m1.u96.p1.sent2	Но кроме этого мы предложили бы в состав рабочей группы, на составе рабочей группы заслушать представителей Держфінмоніторингу, Министерства внутренних дел и Службы безопасности.	RUSSIAN
ParlaMint-UA_2015-05-21-m1.u96.p2.sent1	И посмотрите, какое количество дел сегодня возбуждено по отмыванию денег на так называемых арендованных ТЭЦ, которые есть практически по всей Центральной Украине, кроме того, каждая проблема имеет фамилию, имя и отчество.	RUSSIAN
ParlaMint-UA_2015-05-21-m1.u96.p2.sent2	Мы говорили в феврале месяце, что правительство действует неправильно, повышая бездумно тарифы.	RUSSIAN
ParlaMint-UA_2015-05-21-m1.u96.p2.sent3	Поэтому есть конкретный вице-премьер товарищ Зубко, примите решение коалиции: через 2 недели не внесет предложение по уменьшению тарифов, внесите предложение о его снятии, а мы это поддержим.	RUSSIAN
ParlaMint-UA_2015-05-21-m1.u96.p3.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2015-05-21-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u97.p2.sent1	Будь ласка, Юрій Левченко.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u97.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u98.p1.sent1	Левченко, ВО "Свобода", 223-й округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u98.p2.sent1	Ну по-перше тут лунало про те, що не можуть бути тарифи нижче економічно обґрунтованого рівня.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u98.p2.sent2	А ті люди, які це говорять, вони які отримують зарплати і пенсії, вони отримують 800 гривень, 1000 гривень, 1200 як більшість українців?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u98.p2.sent3	Чи може вони живуть в маєтках під Києвом і їздять на "Лексусах"?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u98.p2.sent4	Може якраз в цій ситуації, яка склалася в країні і треба іноді нижче економічно обґрунтованого рівня встановлювати тарифи і компенсувати це якраз податками з олігархів?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u98.p2.sent5	Ви про це не подумали?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u98.p2.sent6	Це один момент.	RUSSIAN
ParlaMint-UA_2015-05-21-m1.u98.p3.sent1	А другий момент, таке враження, що ви цей закон не читали.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u98.p3.sent2	А я вам цитую, що в ньому написано: "Забезпечувати достатній рівень рентабельності".	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u98.p3.sent3	Що таке "достатній рівень рентабельності"?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u98.p3.sent4	Для кого достатній: для Ахметова достатній рівень рентабельності, для якогось ще іншого олігарха достатній рівень рентабельності?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u98.p3.sent5	Оце те, що ви зараз хочете голосувати?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u98.p4.sent1	Щоб можна було олігархату будь-який тариф з голови придумати і потім у бідного українця забирати?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u98.p4.sent2	Майте совість!	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u98.p4.sent3	Схаменіться!	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u99.p1.sent1	Якщо немає.	RUSSIAN
ParlaMint-UA_2015-05-21-m1.u99.p1.sent2	Якщо ми завершили обговорення, ми почули усі думки, які висловлювали народні депутати, і можемо вже ставити пропозицію комітету за основу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u99.p1.sent3	Так?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u99.p2.sent1	Тому, шановні колеги, я прошу зайти в зал, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u99.p2.sent2	Ставиться на голосування проект Закону про внесення змін до деяких Законів України щодо вдосконалення законодавства у сфері теплопостачання та сфері житлово-комунальних послуг, номер 2670, за основу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u99.p2.sent3	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u99.p2.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u99.p3.sent1	За-190	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u99.p4.sent1	Дана пропозиція не набрала необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u99.p4.sent2	Ми маємо або спробу повернутись, або повернути суб’єкту законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u99.p5.sent1	Давайте обміняємо думками, можливо, як краще діяти.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u99.p5.sent2	Повернутись до голосування суб’єкту?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u99.p5.sent3	Давайте ще раз повернемося до розгляду, якщо не вийде я поставлю на голосування, поверну суб’єкту законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u99.p6.sent1	Нагадую для "Батьківщини" вчора чотири рази ставив ваш законопроект поки він не був прийнятий.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u99.p6.sent2	Тому ще раз, я прошу, уважно повернутись на свої місця і зараз ми ще раз проголосуємо повернення до розгляду.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u99.p7.sent1	Отже, прошу проголосувати за повернення розгляду (2670), будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u99.p8.sent1	За-192	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u99.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u99.p9.sent2	Немає необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u99.p10.sent1	Тоді я ставлю наступну за Регламентом пропозицію, повернути суб’єкту законодавчої ініціативи – це по Регламенту наступна позиція.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u99.p10.sent2	Тому я дуже прошу, давайте ми цю пропозицію консолідовано підтримаємо заодно перевіримо чи є в залі достатня кількість голосів для роботи.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u99.p11.sent1	Отже, я ставлю на голосування пропозицію повернути суб’єкту законодавчої ініціативи проект Закону про внесення змін до деяких законів України щодо удосконалення законодавства у сфері теплопостачання та сфері житлово-комунальних послуг номер 2670.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u99.p11.sent2	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u99.p12.sent1	Голосуємо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u99.p13.sent1	За-232	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u99.p14.sent1	Дякую вам за підтримку.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u99.p15.sent1	Зараз ставиться на розгляд проект Закону про внесення змін до деяких законів України щодо відомостей про кінцевого бенефіціарного власника юридичної особи (2896).	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u99.p15.sent2	Є прохання від доповідача, щоб за скороченою процедурою розглянути.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u99.p16.sent1	Прошу підтримати за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u99.p17.sent1	За-178	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u99.p18.sent1	До слова запрошується доповідач – народний депутат України Продан Оксана Петрівна.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u100.p1.sent1	Пане Андрію, я дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u100.p1.sent2	Шановні колеги, зараз без перебільшення сотні тисяч підприємств стоять в чергах для того, щоб внести інформацію про своїх вигодоотримувачів.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u100.p1.sent3	Законопроект 2698 відпрацьований п’ятьма фракція і групами.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u100.p1.sent4	Він відпрацьований разом з Міністерством юстиції.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u100.p2.sent1	Я прошу дуже вас підтримати і зробити дві речі: звільнити їх від черг ще на 4 місяці – тих, хто дійсно має юридичних осіб в засновниках.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u100.p2.sent2	А тих, хто має виключно фізичних осіб, взагалі звільнити від обов’язку – подавати про себе інформацію про своїх бенефіціарів.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u100.p2.sent3	Прошу підтримати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u100.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u101.p1.sent1	Шановні колеги, є пропозиція підтримати даний законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u101.p1.sent2	І я.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u101.p1.sent3	нема бажаючих виступати, ні?	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u101.p1.sent4	(Шум у залі)	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u101.p1.sent5	Все, тоді я прошу, ставлю на голосування проект Закону про внесення змін до деяких законів України щодо відомостей про кінцевого бенефіціарного власника (контролера) юридичної особи (номер 2896) за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u101.p1.sent6	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u101.p2.sent1	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u101.p3.sent1	За-267	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u101.p4.sent1	Дякую вам за підтримку.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u101.p5.sent1	Ставлю на голосування наступний проект Закону: про внесення змін до деяких законодавчих актів України (№ 2679).	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u101.p5.sent2	Я прошу доповідача зараз проголосувати за скорочену процедуру розгляду даного питання.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u101.p5.sent3	Будь ласка, голосуємо за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u101.p6.sent1	За-156	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u101.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u101.p8.sent1	До доповіді запрошується перший заступник міністра юстиції Севостьянова Наталія Іларіонівна.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u101.p8.sent2	Будь ласка, до трибуни, прошу вас виступати.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u102.p1.sent1	Шановні колеги, доброго вечора всім.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u102.p1.sent2	Ще раз нагадую, ми повертаємося до цього законопроекту вже не вперше.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u102.p2.sent1	Він був доопрацьований з усіма представниками, які були зацікавлені.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u102.p2.sent2	До цього хочу подякувати і Оксані Продан, і фракції "Самопоміч", які приймали участь у доопрацюванні цього закону.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u102.p2.sent3	Коротко про ті новели, які в ньому запропоновані.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u102.p3.sent1	Скоротити строк виконання рішень суду з 6 до 4 місяців.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u102.p3.sent2	Запровадити електронні торги по арештованим земельним ділянкам.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u102.p3.sent3	Розширити коло осіб, що мають право видавати витяги з Державного земельного кадастру.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u102.p3.sent4	Зобов’язати арбітражних керуючих розкривати інформацію про боржника на спеціалізованому веб-сайті.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u102.p3.sent5	Надати кредиторам право участі у погодженні значних правочинів щодо майна боржника.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u102.p4.sent1	Це законопроект, який дозволить нам до кінця цього місяця.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u102.p4.sent2	організація, яка рахує рейтинг Doing Business бізнес в країні, піднятися до 13 позицій загалом.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u102.p4.sent3	Кожна позиція – це 500 мільйонів доларів інвестицій в країну.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u102.p4.sent4	Ми наразі на 96-й позиції.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u102.p4.sent5	Це ганьба.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u102.p4.sent6	Дайте можливість нашій країні залучити додаткові інвестиції.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u102.p5.sent1	Прошу вас підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u102.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u103.p1.sent1	Дуже вам дякую за доповідь.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u103.p2.sent1	До співдоповіді запрошується – будь ласка, увага! – голова Комітету з питань економічної політики Іванчук Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u103.p2.sent2	Я попрошу вас до трибуни.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u103.p2.sent3	Будь ласка,	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u104.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u104.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u104.p1.sent3	На ваш розгляд вноситься законопроект 2679 урядовий.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u104.p1.sent4	Ми вже втретє стараємося спростити процедури ведення бізнесу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u104.p1.sent5	Ви знаєте, що нам потрібен цей законопроект для покращення нашого рейтингу у світовому переліку країн по веденню бізнесу, по спрощенню ведення бізнесу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u104.p1.sent6	Також даний законопроект передбачений в рамках співпраці України з Міжнародним валютним фондом.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u104.p2.sent1	21 квітня Комітет з економічної політики розглянув даний законопроект та прийняв рішення рекомендувати Верховній Раді прийняти даний законопроект в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u104.p2.sent2	Я хотів би дуже попросити всіх депутатів прийняти його в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u104.p2.sent3	І всі зауваження, які є у депутатів, ми можемо фахово обговорити під час другого читання.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u104.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u105.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u105.p2.sent1	Будь ласка, прошу записатись два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u105.p2.sent2	Будь ласка, записуємося.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u105.p2.sent3	Будь ласка, Герасимов.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u105.p2.sent4	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u106.p1.sent1	Прошу передати слово народному депутату Продан.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u107.p1.sent1	Шановні колеги, шановний пане Андрію, ми розглядали цей законопроект на засіданні фракції і прийняли рішення не підтримувати його у зв’язку з тим, що він мало чим відрізняється від попередньої редакції цього ж законопроекту.	UKRAINIAN
ParlaMint-UA_2015-05-21-m1.u107.p1.sent2	На жаль, в цьому законопроекті немає уточнення яким чином мають відбуватися електронні торги, процедура не зазначена.	UKRAINIAN
