id	text	language
ParlaMint-UA_2015-04-21-m1.u29.p2.sent4	Це всім очевидно.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u29.p2.sent5	Навіть діти двома закоханими робляться по певній технології через певний період.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u29.p2.sent6	Зробити переміни в прокуратурі за два тижня – можна тільки уявити романтики від революції або романтики від прокуратури.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u29.p3.sent1	Я представляю фракцію прагматиків.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u29.p3.sent2	Ми за реформи такі, які можна зробити і які завершаться не черговим уродцем псевдодемократичним, а насправді охлократичним, а нормальної європейської прокуратури, де персонал набраний з нуля на конкурсі знизу і догори.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u29.p3.sent3	І ніяк не навпаки.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u29.p4.sent1	Прошу сьогодні припинити грати амбіціями і підтримати згідно домовленостей на коаліції законопроект, який відкриває дорогу до реформ і дає можливість у другому читанні врахувати всі корисні і розумні пропозиції, в тому числі колег із "Самопомочі" та інших фракцій.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u29.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u30.p2.sent1	Насправді, спіч Юрія Віталійовича стосувався Закону 2667.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u30.p2.sent2	2665 і 2666.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u30.p2.sent3	2665 говорить про те, що відтермінування в дію нового Закону "Про прокуратуру" до 15 липня, до цього часу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u30.p2.sent4	І це остаточний термін, тут не може бути постійних продовжень, і всі цього свідомі, і ми це говорили не один раз, що ніяких продовжень більше бути не може.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u30.p2.sent5	Може бути тільки те, щоб за цих два з половиною місяця всі трансформації, які б мали відбутися, вони б відбулися за європейськими принципами побудувати якісну європейську прокуратуру.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u30.p2.sent6	Це ми на цьому наполягаємо сьогодні.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u30.p3.sent1	Є необхідність виступити заступника.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u30.p3.sent2	Будь ласка, Оксана Сироїд і потім – Давид Сакварелідзе.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u31.p1.sent2	Шановні колеги, те, що зараз відбувається, насправді, це дійсно надзвичайно важливо.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u31.p1.sent3	Ми повинні, з одного боку, дати можливість прокуратурі працювати.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u31.p1.sent4	З іншого боку, не зробити жодної поступки назад у реформі прокуратури.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u31.p1.sent5	Є законопроект депутатів за номером 2404-1, який пропонує разом з відтермінуванням практичні кроки стосовно впровадження чинного, вірніше, прийнятого, але ще не чинного Закону "Про прокуратуру".	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u31.p2.sent1	Тому пропозиція є така.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u31.p2.sent2	Давайте сьогодні приймемо в першому читанні законопроект 2665, 2666, який буде наступний та 2404-1 і за скороченою процедурою до четверга підготуємо до другого читання і приймемо разом усі 3 законопроекти.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u31.p2.sent3	Я вважаю, що це буде справедливо і це буде відображати дійсно тоді спільну позицію.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u31.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u32.p2.sent1	Будь ласка, Давид Сакварелідзе, заступник Генерального прокурора України.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u33.p1.sent1	Благодарю вас.	RUSSIAN
ParlaMint-UA_2015-04-21-m1.u33.p1.sent2	Приветствую, уважаемые депутаты.	RUSSIAN
ParlaMint-UA_2015-04-21-m1.u33.p1.sent3	Был задан опрос в связи с 10 миллионами.	RUSSIAN
ParlaMint-UA_2015-04-21-m1.u33.p1.sent4	Спасибо за такой завышенный интерес к прокуратуре, ко мне лично, просто меня, как бывшего политика, тоже такой зал для меня достаточно важен и знакомый.	RUSSIAN
ParlaMint-UA_2015-04-21-m1.u33.p1.sent5	Я тоже 2,5 года провел тоже в радикальной оппозиции.	RUSSIAN
ParlaMint-UA_2015-04-21-m1.u33.p1.sent6	Меня просто удивляет, что, вот, бывшие представители власти никогда не задавали такие вопросы бывшим работникам прокуратуры, не задали, откуда у них были многомиллиардные или многомиллионные виллы, счета в банках заграничных и так далее, и так далее.	RUSSIAN
ParlaMint-UA_2015-04-21-m1.u33.p1.sent7	Но это не вопрос сегодняшнего обсуждения.	RUSSIAN
ParlaMint-UA_2015-04-21-m1.u33.p1.sent8	По этому делу возбуждено уголовное дело, фамилию, имя, к сожалению, сегодня я не могу назвать из-за того, что это в интересах следствия, но результаты следствия, результаты следствия будут оглашены, потом.	RUSSIAN
ParlaMint-UA_2015-04-21-m1.u33.p1.sent9	Наверное, появится еще одна версия, что у кого-то виселица в глазах.	RUSSIAN
ParlaMint-UA_2015-04-21-m1.u33.p1.sent10	Так что с уважением большим и к вам, и к следствию, будем, да, работать, продолжать и будем целиться на конкретные результаты.	RUSSIAN
ParlaMint-UA_2015-04-21-m1.u33.p1.sent11	Спасибо большое.	RUSSIAN
ParlaMint-UA_2015-04-21-m1.u34.p1.sent1	Шановні колеги, будь ласка, прошу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u35.p1.sent1	Что касается закона.	RUSSIAN
ParlaMint-UA_2015-04-21-m1.u36.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u37.p1.sent1	Что касается закона, мы встречались с представителями разных фракций на Раде реформ, мы та команда, которая не боимся реформ, наоборот мы берем на себя ответственность за конкретные сроки, за конкретные недели, за расписанный четкий план действий мы уже знаем конкретно с чего начинать, какое количество людей к этому подключить, как будут формироваться комиссии по набору местных прокуроров, какие люди туда будут попадать, какие стандарты и тесты будут внедрены, к какому времени, к которому месяцу мы будем уже видеть и иметь на назначенных и выбранных через открытый конкурс местных прокуроров, и так далее.	RUSSIAN
ParlaMint-UA_2015-04-21-m1.u37.p1.sent2	То есть, мы четко понимаем, что прокуратуры реформа запоздала реформа прокуратуры, но ее надо реализовать, надо расписывать конкретные сроки и уже двигаться уже с завтрашнего дня.	RUSSIAN
ParlaMint-UA_2015-04-21-m1.u37.p1.sent3	Так что первый этап займет, с апреля месяца до начала сентября у нас будут уже местные прокуроры.	RUSSIAN
ParlaMint-UA_2015-04-21-m1.u37.p1.sent4	Следующие несколько месяцев, 5 месяцев понадобиться на реорганизацию региональных прокуратур и Генеральной прокуратуры.	RUSSIAN
ParlaMint-UA_2015-04-21-m1.u37.p1.sent5	То есть, через год мы уже свободно можем созывать конференцию прокуроров.	RUSSIAN
ParlaMint-UA_2015-04-21-m1.u37.p1.sent6	И конференция прокуроров будет решать все ее вопросы, которые приняты, решаться в демократических системах и демократических странах, и в государствах.	RUSSIAN
ParlaMint-UA_2015-04-21-m1.u37.p1.sent7	Так что этот проект мы готовы презентовать в любом формате.	RUSSIAN
ParlaMint-UA_2015-04-21-m1.u37.p1.sent8	Регулярно готовы сотрудничать со всеми политическими силами и фракциями, и презентовать конкретные результаты нашей работы.	RUSSIAN
ParlaMint-UA_2015-04-21-m1.u37.p1.sent9	Спасибо большое.	RUSSIAN
ParlaMint-UA_2015-04-21-m1.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u38.p2.sent1	Руслан Князевич, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u39.p1.sent1	Шановний пане Голово, шановні колеги, те, що закон треба відтерміновувати, для нас має бути константою, яка не обговорюється.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u39.p1.sent2	Справа в тім, тут хотіли спитати, а, якщо зміниться, якщо відтермінувати і конференція все рівно не проводиться.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u39.p1.sent3	Проблема полягає в тому, що, коли сам закон приймався, там справді допустилася просто технічна помилка.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u39.p1.sent4	І передбачено ще для того, щоби сформувати відповідно місцеві прокуратури, повинна бути вже сформована конференція, яка складається з представників місцевих прокуратур.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u39.p1.sent5	Для того, щоб уникнути такого роду абсолютно як на мене технічну помилку, єдиний спосіб відтермінувати і доопрацьовувати цей законопроект в цій частині.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u39.p1.sent6	Іншого варіанту просто немає.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u39.p1.sent7	Але другий законопроект за номером 2666 не менш важливий.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u39.p1.sent8	Мова іде про те, що треба змінити порядок скликання конференцій всеукраїнських працівників прокуратури, щоб сформувати частину прокурорську Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u39.p2.sent1	Я звертаю вашу увагу, що мова іде про те, що до 27 числа включно треба вже сформувати новий склад Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u39.p2.sent2	А ви кажете про те, щоб сьогодні розглядати в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u39.p2.sent3	Нам треба на цьому тижні негайно підписати закон.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u40.p1.sent1	Шановні колеги, я пропоную наступним чином.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u40.p1.sent2	Ні в кого немає сумніву в тому, що треба відтермінувати на певний період.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u40.p1.sent3	Те, що це відбувається до 15 липня, не робить ніяких жодних проблем до повернення до якоїсь системи тоталітарної і так далі, дає можливість, як ми почули від Генеральної прокуратури, зробити перехідний період на 2,5 місяці, які абсолютно ніяким чином не можуть бути негативно сприйняті, а навпаки – боротьба зі злочинністю буде відбуватись відповідно до законодавства України органами прокуратури.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u40.p1.sent4	Далі, все те, що стосується 2667, 2404-1, очевидно, що потребує додаткових консультацій.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u40.p1.sent5	Тому я пропоную сьогодні.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u40.p1.sent6	Займіть, будь ласка, народні депутати.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u40.p1.sent7	Шановні колеги, займіть свої місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u40.p2.sent1	Шановні колеги народні депутати, займіть, будь ласка, свої місця у залі.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u40.p2.sent2	Я пропоную 2665 законопроект, який робить відтермінування цього Закону прийнятого про прокуратуру, проголосувати до 15 липня за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u40.p2.sent3	Далі, зараз фракції коаліції хай зберуться керівники чи по одному представнику, щоб не зупиняти роботу парламенту,і таким чином доопрацювати спільну узгоджену позицію по 2667 і 2404-1.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u40.p2.sent4	Після того вони повернуться в зал з пропозицією, тоді ми визначимося щодо цього питання.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u40.p2.sent5	Приймається такий підхід?	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u40.p3.sent1	Будь ласка, шановні колеги, 2665 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u40.p3.sent2	Це просто відтермінування на 2,5 місяці.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u40.p3.sent3	Прошу підтримати і прошу проголосувати – 2665 за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u40.p3.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u40.p3.sent5	Далі будемо проводити консультації.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u40.p3.sent6	Я думаю, що знайдемо спільне рішення.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u40.p3.sent7	Прошу підтримати – 2665.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u40.p4.sent1	За-249	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u40.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u40.p6.sent1	Дякую, шановні колеги, за підтримку, це нормальне абсолютно рішення, яке не потребує жодних коментарів і спекуляцій.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u40.p7.sent1	Друга позиція по 2667 і 2404-1 як я й говорив.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u40.p7.sent2	Я прошу зараз фракції визначити по одному представнику і проведіть, будь ласка, короткотермінові консультації, і дайте інформацію.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u40.p8.sent1	По 2666 є заперечення щодо голосування?	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u40.p8.sent2	Це формування.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u40.p8.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u40.p8.sent4	Є. 2666, є пропозиція розглядати за скороченою процедурою, 2666 і зараз паралельно я прошу фракції розпочати консультації, зараз, 2666 за скороченою процедурою, прошу, за скороченою процедурою розгляд.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u40.p9.sent1	Дякую, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u40.p9.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u40.p10.sent1	Будь ласка, Юрій Віталійович Луценко.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u41.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u41.p1.sent2	Цей законопроект дає можливість Генеральній прокуратурі України, не чекаючи декількох місяців необхідних для внутрішніх адміністративних реформ, сформувати 3-х представників від прокуратури до Вищої ради юстиції, яка має запрацювати в найближчий час.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u41.p1.sent3	Фактично на цьому тижні парламент зможе проголосувати своїх представників до Вищої ради юстиції, Президент готовий висунути своїх, а прокуратура має дати можливість механізму делегування 3-х представників.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u41.p1.sent4	Відразу хочу сказати, що інсинуації про те, що це будуть якість люди пов’язані не з прокуратурою, або юридичним співтовариством, не мають під собою ґрунту.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u41.p1.sent5	Всі 3 кандидати, наскільки мені відомо, будуть відображати вимоги закону і європейських правил, аби їх представляли судді і адвокати та фахові правники.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u41.p2.sent1	Саме тому прохання підтримати за основу і в цілому цей законопроект, який дасть можливість комплектувати Вищу раду юстиції, що в свою чергу дасть можливість нарешті почати очищення заржавілої системи судів, які ніхто, крім Вищої ради юстиції, не може притягнути до відповідальності.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u41.p2.sent2	Цей орган Вища рада юстиції і тільки він може очистити судову систему.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u41.p2.sent3	Нам необхідно заповнити всім квоти, в тому числі від прокуратури.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u41.p2.sent4	Даний законопроект 2666 вирішує цю проблему і Вища рада юстиції буде сформована буквально цього тижня.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u41.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u42.p1.sent1	Дякую, Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u42.p2.sent1	Будь ласка, шановні колеги, Андрій Анатолійович Кожем’якін.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u43.p1.sent1	Шановні колеги, комітет знову ж таки сьогодні в екстреному режимі, за дорученням Голови Верховної Ради, розглянув цей законопроект, він не особливо такий важливий сьогодні, він такий сугубо технічний.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u43.p1.sent2	Але він вимирає і помирає після того, як вступає в дію Закон "Про прокуратуру" після 15 липня цього року.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u43.p1.sent3	Тому найважливіше інше.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u43.p1.sent4	Що буде прокуратура робити ці два місяці, три?	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u43.p1.sent5	Або знову також "табанить", вибачте за це слово, цю ситуацію, тому що не хочуть позбавляти загального нагляду і слідства, яке повинно бути, вони позбавлені.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u43.p1.sent6	Або вони хочуть знову залишитися в тому суспільстві, яке було тоді, до Майдану.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u43.p2.sent1	Тому я хотів би попросити, Володимир Борисович, у зв’язку з тим, що комітет прийняв рішення щодо прийняття цього законопроекту за основу і в цілому за умови, що тут буде присутній Генеральний прокурор.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u43.p2.sent2	На жаль, його нема, є заступник перший і заступник, це раз.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u43.p2.sent3	І друге, умова це те, що між цими законопроектами буде обов’язково розглянутий закон, проект, який дасть можливість прокуратурі, вибачте, не сплигнути з цього, ви розумієте, з цього реформування, а все ж таки прореформуватися, це 2404-1.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u43.p2.sent4	Якщо цього сьогодні не буде, я особисто голосувати не буду.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u43.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u44.p1.sent1	Дякую, Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u44.p1.sent2	Будь ласка, два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u44.p1.sent3	Запишіться.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u44.p2.sent1	Будь ласка, Лозовий, народний депутат Лозовий.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u45.p1.sent1	Передаю слово лідеру Радикальної партії, голос якого чекають мільйони людей.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u46.p1.sent1	А прізвище цього лідера?	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u46.p1.sent2	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u47.p1.sent1	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u47.p1.sent2	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u47.p1.sent3	Я звертаюсь в першу чергу до громадян України, щоб ви розуміли, що відбувається в цьому залі.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u47.p1.sent4	Будь-які розмови про реформи, про боротьбу з корупцією вони закінчуються внаслідок отаких ганебних голосувань.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u47.p1.sent5	Коли виносяться рішення неузгоджені коаліцією, коли формально коаліція є, а на справді домовляється із олігархічними групами, про продовження повноважень прокуратури.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u47.p1.sent6	Ви думаєте у вас будуть зміни до 15 липня?	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u47.p1.sent7	Ні, не буде, бо людина пан Сакваралідзе, який начебто проводить ці зміни, він боїться назвати прізвище того хто йому давав хабарі.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u47.p1.sent8	Як він збирається з корупцією боротися?	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u47.p1.sent9	Прикривається таємницею слідства, коли ви ту справу порушили?	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u47.p1.sent10	Де ви її ЄДРР зареєстрували?	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u47.p1.sent11	Ви нас за дураків нас не тримайте!	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u47.p1.sent12	Ви вже вибрали голову Антикорупційного бюро Ситника, працював адвокатом 24 тисячі гривень доходу в рік, сім разів впродовж останнього часу до Москви літав.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u47.p1.sent13	Був адвокатом у Кернеса, був бізнес-партнером Гасінського.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u47.p1.sent14	І ви мені розказуєте це той моральний авторитет, який буде боротися з корупцією?	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u47.p1.sent15	Такі ж моральні авторитети як і ті, хто розказують про те, що їм хабарі дають, або бояться назвати прізвища.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u47.p2.sent1	Тепер, з приводу цього закону, який голосується: про Вищу раду юстиції – це узурпація Вищої ради юстиції, я відповідально стверджую, із 21 члена Вищої ради юстиції як мінімум 17 будуть підконтрольні Президенту України.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u47.p2.sent2	Я питаю, за що ми боролися?	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u47.p2.sent3	Щоб замість Портного тепер судами керував Філатов, замголови Адміністрації Президента?	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u47.p2.sent4	Якщо ви нам розказуєте, що це є незалежність суддів, за яку стояв Майдан, то не дуріть нам голову!	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u47.p2.sent5	Ви кажете, усунути парламент від впливу, а самі формуєте цей вплив з боку Президента!	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u47.p3.sent1	Тому фракція Радикальної партії не буде голосувати за цей закон, ми проти узурпації судової гілки влади!	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u48.p1.sent1	Хочу вам зазначити, що більшість депутатів парламенту проти узурпації судової гілки влади.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u48.p1.sent2	Якщо не буде незалежної гілки влади ми не зможемо будувати якісної країни, і ми це розуміємо всі.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u48.p2.sent1	З іншого боку, якщо ми не відтерміновуємо на цих 2,5 місяці вступ у дію цього закону – це означає, що всю боротьбу із злочинністю ми взагалі зводимо нанівець.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u48.p2.sent2	Нуль.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u48.p3.sent1	За 2,5 місяці нічого не відбудеться з точки зору відновлення радянської прокуратури.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u48.p3.sent2	Запишіть, будь ласка, кожний присутній тут, я особисто категорично проти будь-якого загального нагляду, як рудимента радянської системи прокуратури, не може бути жодного відновлення загального нагляду.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u48.p4.sent1	Інша справа, що ми маємо побудувати наші органи прокуратури таким чином, щоб вони повністю відповідали європейському законодавству, були ефективними і прозорими у боротьбі з злочинністю.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u48.p4.sent2	Я маю на увазі щодо припинення злочинів розслідування і так далі.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u48.p4.sent3	Нам багато потрібно ще зробити реформ у правоохоронному блоці.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u48.p4.sent4	Але якщо ми кожне рішення буде намагатися нівелювати лозунгами, у нас, насправді, будуть серйозні проблеми.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u48.p4.sent5	Система сьогодні розбалансована і це правда, нам треба її зібрати так, щоб вона була ефективною і це теж є очевидним.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u48.p5.sent1	По 2665 і 2666 жодних великих протиріч не було бо всі розуміють, що це автоматичне рішення, тим більше, 66 закон він буде діяти до 15 липня, як сказав Андрій Анатолійович, шановний, 2015 року – тобто 2,5 місяці, щоб не зупиняти роботу правоохоронної системи.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u48.p5.sent2	Крапка.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u48.p6.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u48.p6.sent2	До чого я хотів би вас запросити, шановні колеги, народні депутати, ми маємо з вами побудувати чіткий графік, якщо потрібно, визначити його окремою постановою українського парламенту, де чітко визначити, як кожний день буде працювати Генеральна прокуратура і ми, як законотворці для того, щоб на 15 липня ми змогли впроваджувати всі необхідні інструменти сучасної прокуратури.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u48.p6.sent3	От є три позиції, які сьогодні напевно ні в кого не викликають жодних застережень.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u48.p7.sent1	Що стосується закону 2667 і 2404-1, очевидно є, що фракціям коаліції треба провести консультації з цього приводу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u48.p7.sent2	І я закликаю представників фракцій виділити по одній людині зараз і не перериваючи роботу парламенту, оскільки у нас є багато інших законі, зокрема і 1165, який ми не розглянули.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u48.p7.sent3	Щоб ми провели консультації, вийшли з узгодженою позицією до зали українського парламенту.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u48.p7.sent4	Тоді ми зможемо взагалі без будь-яких протиріч далі продовжувати нашу роботу.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u48.p8.sent1	Я в п’ятницю, всі досягли згоди, - в понеділок знову вже є там і певні розбіжності.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u48.p8.sent2	Я думаю, і зараз фракції коаліції зможуть знайти тут спільний підхід, спільну мову.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u48.p9.sent1	Руслан Князевич, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u48.p9.sent2	Кривенко Віктор.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u48.p9.sent3	Потім Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u48.p9.sent4	Віктор Кривенко, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u48.p9.sent5	Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u48.p9.sent6	Потім Шурма.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u49.p1.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u49.p1.sent2	Через те, що тут не припиняється звичка один одного обманювати, я хочу вибачитися перед виборцями.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u49.p1.sent3	Я проголосував за закон № 2665 про те, що прокуратура далі може залишатися прокуратурою "Пшонки-Сталіна", помилково.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u49.p1.sent4	Я вважав, що ми голосуємо за узгоджений нами закон, за яким би європейська прокуратура в Україні почала би будуватися вже зараз.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u49.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u49.p2.sent2	Я хочу висловити позицію всіх колег по фракції.	UKRAINIAN
ParlaMint-UA_2015-04-21-m1.u49.p2.sent3	Це страшна зброя.	UKRAINIAN
