id	text	language
ParlaMint-UA_2015-11-26-m0.u28.p2.sent7	Оце є ключове питання.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u28.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u29.p1.sent1	Чітке конкретне запитання.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u29.p1.sent2	Будь ласка, Павло Петренко, хвилину.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u29.p1.sent3	Чи Віктор Галасюк?	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u29.p1.sent4	Віктор Галасюк, будь ласка, хвилину.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u30.p1.sent1	Шановний пане Сергій, дякую за дуже слушне питання.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u30.p1.sent2	Дійсно були питання по цій нормі, коли вона була сформульована в такий спосіб, що акредитовані суб’єкти визначаються в порядку встановленому Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u30.p1.sent3	Сьогодні я зачитав з трибуни ту правку, яка забирає це з рівня Кабінету Міністрів, переносить на пряме регулювання рівнем закону.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u30.p2.sent1	Я ще раз хочу наголосити, що акредитованим суб’єктам, згідно тієї правки, яку я щойно озвучив, є юридична особа публічного права, тобто це не може бути приватна компанія, яка має 3, не менше 3 державних реєстраторів, яка має договір страхування цивільно-правової відповідальності і так далі.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u30.p2.sent2	Тобто ці критерії, вони чітко встановлені на рівні закону.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u30.p2.sent3	Тому вважаємо, що ця редакція є абсолютно зважена.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u30.p2.sent4	Якщо ми сьогодні її не підтримаємо, бо звучали такі пропозиції від колег: просто прибрати взагалі інших акредитованих суб’єктів, ми маємо тоді розуміти, що прийдеться закрити і будинок юстиції в Одесі і така практика не буде поширюватися, це успішна практика.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u30.p2.sent5	Тому, шановні колеги, я прошу вас підтримати цю редакцію, вона є.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u31.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u31.p1.sent2	Вот те, що визначено зараз законом, я думаю, що може бути абсолютно прийнятним.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u31.p2.sent1	Шановні колеги, я прошу займайте свої місця у залі.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u31.p2.sent2	Займайте свої місця, колеги, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u31.p2.sent3	Будь ласка, будь ласка, хвилина, Павло Петренко.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u31.p2.sent4	Займайте свої місця, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u32.p1.sent1	Шановні колеги, я хочу підтвердити слова голови комітету.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u32.p1.sent2	Дійсно, у нас зараз є низка наших місцевих органів влади, які створили той самий Будинок юстиції в Одесі.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u32.p1.sent3	І ці акредитовані суб’єкти – це виключно державні або комунальні підприємства, які несуть повну відповідальність за свою діяльність.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u32.p2.sent1	І так само хочу, ще раз щоб ми під час голосування врахували мою поправку, що перехідний період може бути максимум до 30 квітня 2016 року.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u32.p2.sent2	До цього часу всі місцеві органи влади повинні на себе ці функції перейняти, і Мін’юст кінцево припинить надання реєстраційних послуг на тих територіях, де ці функції візьмуть наші місцеві органи влади.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u32.p2.sent3	Прошу це так само врахувати під час голосування.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u33.p1.sent1	Будь ласка, займаємо свої місця.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u33.p1.sent2	Будь ласка, Руслан Сидорович, прошу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u33.p1.sent3	"Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u33.p1.sent4	Колеги, займаємо місця свої, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u34.p1.sent1	Шановні колеги, даний закон, звичайно що, прийдеться підтримати, і фракція "Самопоміч" буде голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u34.p1.sent2	Але, на превеликий жаль, в ньому є цілий ряд таких прогалин і недоліків, такі, які стосуються і акредитованих установ, які стосуються порядку передачі реєстраційної справи.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u34.p1.sent3	І я думаю, що після прийняття цього законопроекту представники коаліції повинні зібратися і спільними силами доопрацювати новий законопроект, який удосконалить ті суперечливі норми, з тим щоб ми не створювали подальших проблем у функціонуванні реєстраційної служби.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u35.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u35.p2.sent1	Хочу підкреслити, що зрозуміло, що будь-який закон може бути більш досконалим.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u35.p2.sent2	Але поправки, які були озвучені Віктором Галасюком і міністром юстиції Петренком, вони абсолютно нормально знімають всі дискусійні питання, які в нас були.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u35.p3.sent1	Тому я ще раз хочу поставити на голосування пропозицію щодо ухвалення пропозиції комітету щодо голосування у варіанті комітету цього проекту закону.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u35.p4.sent1	Будь ласка, прошу всіх народних депутатів зайняти свої місця для голосування, і прошу підтримати ad hoc.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u35.p5.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u35.p5.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u35.p5.sent3	Заспокоїлись.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u35.p5.sent4	Готові?	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u35.p6.sent1	Прошу підтримати цю пропозицію, прошу підтримати пропозицію комітету щодо розгляду по ad hoc в варіанті комітету з поправками, які були озвучені Віктором Галасюком і міністром Петренко.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u35.p6.sent2	Вважаю, що слушна була позиція і відповідно Руслана Сидоровича.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u35.p7.sent1	Будь ласка, колеги, голосуємо цю пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u35.p7.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u35.p8.sent1	Зупиніть голосування, хвилину, зупиніть, зупиніть.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u35.p8.sent2	Будь ласка, Єгор Соболєв, хвилина.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u36.p1.sent1	Шановні колеги, вся "Самопоміч" підтримує цей закон повністю, це прекрасна ідея децентралізації, прекрасна антикорупційна ідея.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u36.p1.sent2	Ми дуже вдячні всім авторам, які підготували цей закон до другого читання.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u36.p1.sent3	але це парламент, ми не можемо не розглядати поправки, так передбачає вся процедура до другого читання, для цього обраний парламент, для цього він існує.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u36.p1.sent4	Ми не можемо ґвалтувати процедуру тільки тому, що нам потрібен закон.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u36.p1.sent5	давайте витратимо більше часу, будемо дуже уважні і приймемо хороший закон по-хорошому.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u37.p1.sent1	Цей закон по-хорошому до другого читання вже готувався, напевно, декілька місяців.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u37.p2.sent1	Але, добре, шановні колеги, є пропозиція, я зараз її поставлю на голосування, вона є абсолютно слушною від комітету.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u37.p2.sent2	дуже багато роботи проведено по підготовці цього закону і парламент має право визначатися щодо процедури розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u37.p3.sent1	Тому я поставлю ще раз цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u37.p3.sent2	Я хочу наголосити, що тут є тисяча поправок і більше, у нас ще є державна служба, у нас ще є багато законів по децентралізації, у нас є закони по об’єднаним територіальним громадам і ми маємо право, як український парламент, нічого не нехтуючи, а враховуючи в цьому законі все саме найкраще, що є на сьогодні, його проголосувати з такою процедурою і тут немає жодних заперечень.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u37.p4.sent1	Тому я би просив, шановні колеги, визначитись і підтримати все ж таки пропозицію комітету для розгляду такого закону по процедурі ad hoc, тим більше, що всі пропозиції вже враховані і по акредитованим суб’єктам в тому числі.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u37.p5.sent1	Готові голосувати, друзі?	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u37.p5.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u37.p5.sent3	Пропозиція комітету щодо ad hoc.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u37.p6.sent1	Прошу голосувати пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u37.p6.sent2	Прошу підтримати всіх колег, не залежно від фракцій, груп.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u37.p6.sent3	Підтримайте, будь ласка, пропозицію.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u37.p7.sent1	За-208	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u37.p8.sent1	Маємо 208 голосів.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u37.p8.sent2	Ця.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u37.p8.sent3	Ще раз?	RUSSIAN
ParlaMint-UA_2015-11-26-m0.u37.p8.sent4	Ну, давайте ще раз, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u37.p9.sent1	Будь ласка, ще раз пропозиція, та ж пропозиція.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u37.p9.sent2	Прошу голосувати, прошу підтримати всіх колег народних депутатів, не залежно від груп і фракцій, друзі.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u37.p9.sent3	Це питання місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u37.p9.sent4	Це питання передачі повноважень і руйнації корумпованої централізованої системи.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u37.p9.sent5	Що нас може тут розділяти?	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u37.p9.sent6	Прошу голосувати цю пропозицію ad hoc. Голосуємо!	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u37.p9.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u37.p10.sent1	За-215	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u37.p11.sent1	215.	UNKNOWN
ParlaMint-UA_2015-11-26-m0.u37.p11.sent2	Шановні колеги, ще раз давайте визначимося: якщо не буде голосів, будемо йти по поправках.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u37.p11.sent3	Це ваш робочий час, вам відповідати перед виборцями.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u37.p11.sent4	Прошу, колеги, ще раз, пропозиція.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u37.p11.sent5	Ще раз, пропозиція зробити ad hoc. Голосуємо?	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u37.p11.sent6	Пропозиція по ad hoc.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u37.p11.sent7	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u37.p11.sent8	Хорошо, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u37.p11.sent9	Пропозиція щодо ad hoc.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u37.p12.sent1	За-212	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u37.p13.sent1	Колеги, 212 голосів.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u37.p13.sent2	Не набрали необхідної кількості.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u37.p13.sent3	Мені шкода, що дехто з депутатів хоче завалити цей закон.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u37.p13.sent4	Будь ласка, прошу, Віктор Галасюк, ідемо по поправкам.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u37.p14.sent1	8 поправка Левченка, наполягає?	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u37.p14.sent2	Будь ласка, Левченко, хвилина.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u38.p1.sent1	Левченко, ВО "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u38.p1.sent2	Ну, по-перше, по-перше, дотримання закону України "Про Регламент Верховної Ради України" не є заваленням закону, а є дотримання закону.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u38.p1.sent3	Якщо якимось депутатам складно сидіти в Верховній залі, за що їм платить народ України гроші, зарплату, і працювати, так, а вони ходять і їздять, то це їхні проблеми!	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u38.p1.sent4	Хай складають мандат і йдуть геть!	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u38.p1.sent5	Розумієте?	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u38.p1.sent6	От в чому питання.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u38.p1.sent7	Але Закону України "Про Регламент Верховної Ради України" треба дотримуватись.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u38.p1.sent8	І зокрема для того, щоб звернути увагу на те, що цей закон попри всі його позитиви повністю знищує систему реєстрації професійних спілок.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u38.p2.sent1	Я розумію, що у нас професійних спілок майже немає в країні поки що, тому що є кілька, кілька, більше яких сидять в олігархів в кишені.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u38.p2.sent2	Але цим законом ви знищуєте незалежні профспілки, навіть можливість їхнього створення!	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u38.p2.sent3	Тому що ви прописуєте невластиві норми.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u38.p2.sent4	Зокрема ця моя правка, перша із кількох правок, вимагає виключити норми, які ви тут прописуєте, нововведення по реєстрації профспілок, які ускладнюють процес їхньої реєстрації.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u38.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u39.p1.sent1	Віктор Галасюк, будь ласка, хвилина.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u40.p1.sent1	Шановний, шановний пане Юрію!	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u40.p1.sent2	Хочу сказати, що при доопрацюванні до другого читання в цьому законопроекті були зняті всі застереження, які стосувалися профспілок.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u40.p1.sent3	Ми врахували узгоджені поправки, які були внесені Володимиром Михайловичем Литвином, які влаштовують профспілки.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u40.p2.sent1	Тому вся редакція комітету, вона є абсолютно якісною по відношенню до профспілок.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u40.p2.sent2	Ми прибрали всі проблемні питання.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u40.p2.sent3	Тому я прошу підтримати редакцію комітету.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u41.p2.sent1	Наполягаєте на поправці?	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u41.p2.sent2	Левченко, восьма поправка, наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u41.p2.sent3	Вона була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u41.p2.sent4	Будь ласка, визначайтесь, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u41.p2.sent5	Поправка Левченка, відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u41.p3.sent1	За-92	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u41.p4.sent1	11-а.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u41.p4.sent2	Не набрала необхідної кількості.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u41.p5.sent1	11-а відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u41.p5.sent2	Левченко наполягає, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u42.p1.sent1	Я хотів би зазначити, що не враховані, як тільки що нібито сказав доповідач, що нібито враховані питання по профспілкам, нічого не враховано.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u42.p1.sent2	Там враховано три технічних правок, в кінці десь, 290-300, отам щось враховано.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u42.p2.sent1	Дивіться, даним законопроектом планується замінити процедуру реалізації профспілок на їх реєстрацію.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u42.p2.sent2	Аналогічні положення вже містились у передніх редакціях Закону України про професійні профспілки, їхні права та гарантії діяльності, але були визнані неконституційними рішенням Конституційного Суду від 18 жовтня 2000 року.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u42.p2.sent3	Внесення таких змін суттєво обмежило б передбачене Конституцією та законом України, Європейською конвенцією з прав людини та практику Європейського суду з прав людини права на свободу об’єднання у профспілки на основі вільного вибору їх членів.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u42.p3.sent1	Що стосується процедури реєстрації організації профспілки без статусу юридичної особи, то таке правоявище, як організація профспілки в статусі юрособи, не передбачено чинним Законом про професійні спілки і не може вводитьсь даним законопроектом, оскільки ним повинна врегульовуватись сфера реєстрації юридичних осіб, а не сфера створення та реалізація профспілок.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u42.p3.sent2	Тому я прошу виключити цю норму щодо профспілок з цієї статті.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u42.p3.sent3	Прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u42.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u43.p1.sent1	Будь ласка, Віктор Галасюк.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u44.p1.sent1	Шановний пане Юрію, дякую ще раз за вашу поправку.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u44.p1.sent2	І хотів би озвучити по цій і по всіх наступних поправках, які ви подавали, їх декілька десятків, позиція є аналогічна.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u44.p2.sent1	Значить, те, що ви озвучуєте воно релевантне по відношенню до першої редакції.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u44.p2.sent2	Зараз є інтегральна редакція, яка подана Володимиром Михайловичем Литвином, яку подавали самі профспілки, вона тут імплементована в редакції комітету.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u44.p2.sent3	Тому я просто попросив би вас поваги до органів місцевого самоврядування, які сьогодні тут присутні на балконі.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u44.p2.sent4	У нас сьогодні є надзвичайно важливий законопроект, без якого вони не можуть отримати жодного фінансуванні і фактично ми їх пустили, дали можливість об’єднуватись і сьогодні заблокована можливість фінансування.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u44.p2.sent5	То, якщо ми будемо так кожну поправку розглядати, то не будуть наші об’єднані територіальні громади мати жодної копійки в своєму бюджеті.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u44.p2.sent6	А, якщо ще ми не приймемо бюджет і 1/12 буде, а є така загроза, всі про це знають, то тоді взагалі вони залишаться без нічого, це буде колапс.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u44.p2.sent7	Тому я прошу з поваги до цих людей і до цього питання, ну, бути більш толерантними.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u45.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u45.p2.sent1	11 поправка.	RUSSIAN
ParlaMint-UA_2015-11-26-m0.u45.p2.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u45.p2.sent3	На голосування.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u45.p2.sent4	Будь ласка, 11 поправка Левченка не підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u45.p2.sent5	Визначайтесь.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u45.p2.sent6	Не підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u45.p3.sent1	За-72	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u45.p4.sent1	Не набрала необхідної кількості голосів поправка.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u45.p5.sent1	12 поправка.	RUSSIAN
ParlaMint-UA_2015-11-26-m0.u45.p5.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u45.p6.sent1	14-а.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u45.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u45.p7.sent1	15-а.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u45.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u45.p8.sent1	18-а.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u45.p8.sent2	19-а.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u45.p8.sent3	20-а.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u45.p8.sent4	22-а.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u45.p8.sent5	28-а.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u45.p8.sent6	31-а.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u45.p9.sent1	29-а.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u45.p10.sent1	30-а.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u45.p10.sent2	Левченко.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u46.p1.sent2	По-перше.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u46.p1.sent3	Шановний доповідаючий, я цей зачитував остаточний варіант вашого закону сьогодні до 5 ранку.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u46.p1.sent4	І тому, будь ласка, не розказуйте байки на всю країну про те, що враховані положення по профспілкам.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u46.p1.sent5	Це відверта неправда!	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u46.p1.sent6	Не враховані ті речі, про які я зараз говорю.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u46.p1.sent7	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u46.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u46.p2.sent2	Якщо фракції коаліції понабирали собі в списки коханок, водіїв, різноманітних прислужників, не працюють в середу взагалі, не працюють в п’ятницю, не працюють взагалі половину року, і бачите, для них дуже складно зараз всидіти і попрацювати по поправкам, то це їхні проблеми!	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u46.p2.sent3	Нехай складають мандати і йдуть на перевибори!	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u47.p1.sent1	Я прошу виключити мікрофон.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u47.p1.sent2	Все.	RUSSIAN
ParlaMint-UA_2015-11-26-m0.u47.p2.sent1	Будь ласка, маєте право відповідати по поправці.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u47.p2.sent2	Коментуйте, будь ласка, 30 поправку.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u48.p1.sent1	Шановний пане Юрію!	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u48.p1.sent2	По-перше, я все-таки наполягаю на редакції комітету.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u48.p2.sent1	По-друге, я хочу сказати, що, як ви знаєте, я не є представником коаліції, я є представником опозиційної Радикальної партії, тому я прошу не переводити це в таку площину, не витрачати час.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u48.p3.sent1	Наполягаємо на редакції комітету.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u49.p2.sent1	30 поправка Левченка, відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u49.p3.sent1	За-50	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u49.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u49.p4.sent2	31-а.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u49.p4.sent3	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u49.p5.sent1	37-а.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u49.p5.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u49.p6.sent1	39-а. 41-а. 42-а.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u49.p6.sent2	50-а. 51-а. 52-а. 53-я. 57-а.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u49.p7.sent1	52-а.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u49.p7.sent2	Пташник.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u50.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u50.p1.sent2	Я звертаю вашу увагу, що даним законом передбачається принцип екстериторіальності щодо здійснення державної реєстрації всіх змін, які стосуються юридичних осіб.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u50.p1.sent3	Це означає, що в будь-якій області будь-який нотаріус і будь-який представник органу місцевого самоврядування отримає ці повноваження.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u50.p2.sent1	В той же час цей закон не визначає, де саме буде зберігатися оригінал реєстраційної справи.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u50.p2.sent2	Якщо реєстрація і зміна власників, юридичних осіб буде здійснюватися за підробними документами, то ми з вами уже довго будемо шукати по всіх регіонах, незважаючи про те, що ця інформація вносилася в реєстр, будемо шукати цю інформацію і ці оригінали, щоб просто перевірити підписи.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u50.p3.sent1	Тому, проводячи таку грандіозну реформу, я прошу спочатку передати повноваження, побачити, як це працює, і робити це за місцем знаходження принаймні юридичних осіб, а потім запроваджувати принцип екстериторіальності.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u50.p3.sent2	Прошу підтримати поправку мою.	UKRAINIAN
ParlaMint-UA_2015-11-26-m0.u51.p1.sent1	Дякую.	UKRAINIAN
