id	text	language
ParlaMint-UA_2015-01-27-m0.u38.p1.sent4	Треба заключне слово чи, в принципі, ми вже узгодили все?	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u38.p1.sent5	Все і зараз після цього проголосуємо.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u39.p1.sent1	Уважаемые коллеги, уважаемые служащие и слушающие, военнослужащие, граждане Украины!	RUSSIAN
ParlaMint-UA_2015-01-27-m0.u39.p1.sent2	Вам сегодня предложен не просто законопроект, а два законопроекта, которые предусматривают по своей сути осуществлять не правосудие, а судилище.	RUSSIAN
ParlaMint-UA_2015-01-27-m0.u39.p1.sent3	Я отвечаю!	RUSSIAN
ParlaMint-UA_2015-01-27-m0.u39.p1.sent4	Я отвечаю!	RUSSIAN
ParlaMint-UA_2015-01-27-m0.u39.p1.sent5	Я отвечаю: почему?	RUSSIAN
ParlaMint-UA_2015-01-27-m0.u39.p1.sent6	Скажите, в мире есть такой суд, который должен решать без сторон?	RUSSIAN
ParlaMint-UA_2015-01-27-m0.u39.p1.sent7	И второе – без наличия вины?	RUSSIAN
ParlaMint-UA_2015-01-27-m0.u39.p1.sent8	Первое – институт презумпции невиноватости.	RUSSIAN
ParlaMint-UA_2015-01-27-m0.u39.p2.sent1	Второй вопрос, второй вопрос.	RUSSIAN
ParlaMint-UA_2015-01-27-m0.u39.p2.sent2	Конечно, можно закричать, конечно можно перекричать и даже попробовать или вынести из зала, вопрос не в этом.	RUSSIAN
ParlaMint-UA_2015-01-27-m0.u39.p2.sent3	Вы поймите, идет речь о том, что предлагается, предлагается осуществлять.	RUSSIAN
ParlaMint-UA_2015-01-27-m0.u40.p1.sent1	Дякую за вашу позицію.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u40.p2.sent1	Шановні народні депутати, я ставлю на голосування в першому читанні законопроект (реєстраційний номер 1840) – проект Закону про внесення змін до деяких законодавчих актів України щодо визнання організацій терористичними з врахуванням пропозиції Юрія Віталійовича Луценка, яка озвучена була на трибуні, і Олега Ляшко.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u40.p3.sent1	Я ставлю за основу з урахуванням цих пропозицій в першому читанні на голосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u40.p4.sent1	За-270	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u40.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u40.p5.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u40.p6.sent1	Наступне питання порядку денного за номером 1841 щодо проекту Закону про внесення змін до Закону України "Про очищення влади" щодо додаткових заходів із забезпечення обороноздатності держави.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u40.p6.sent2	Я теж пропоную цей законопроект розглянути за скороченою процедурою, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u40.p6.sent3	Прошу голосувати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u40.p7.sent1	За-230	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u40.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u40.p9.sent1	Будь ласка, доповідач Андрій Анатолійович Тетерук, прошу.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u40.p9.sent2	Співдоповідач.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u41.p1.sent1	Шановний Голово Верховної Ради, шановні депутати, цим законопроектом планується виправити ситуацію, коли під законом про люстрацію було звільнено деяких осіб офіцерського складу, вищого офіцерського складу, які вкрай необхідні для підтримання обороноздатності держави в надскладний час військової агресії Російської Федерації.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u41.p1.sent2	Пропонується внести зміни до Закону України "Про очищення влади" щодо додаткових заходів із забезпечення обороноздатності держави.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u41.p1.sent3	Цей проект розроблено з метою уникнення ситуації, коли звільнені фахові генерали, які були звільнені, та збереження того кадрового потенціалу, який необхідний нам для саме керування, стратегічного керування нашими військами.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u41.p1.sent4	Пропонується внести зміни, і статтю 8 цього закону викласти в наступній редакції:	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u41.p1.sent5	"Заборона передбачена частиною третьою або четвертою цієї статті не застосовується до осіб вищого офіцерського складу, які обіймала або обіймають посади в Міністерстві оборони, в Збройних Силах України, в Державній прикордонній службі, в Національній гвардії та інших утворених до законів військових формуваннях, якщо це обумовлено необхідністю забезпечення обороноздатності держави, та за умови задоволення відповідного клопотання у порядку, визначеному цим законом.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u41.p2.sent1	Міністр оборони, керівники інших військових формувань мають право вносити за погодженням з Комітетом з питань національної безпеки та оборони країни подання щодо незастосування до осіб, зазначених в абзаці першому цієї статті, заборони займати посади, щодо яких здійснюються заходи з очищення влади, тобто люстрації.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u41.p2.sent2	Клопотання, передбачене абзацом другим цієї статті, може також бути внесене до осіб вищого офіцерського складу, які були звільнені з займаних посад Міністерства оборони, Національної гвардії.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u42.p1.sent1	Будь ласка, дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u43.p1.sent1	Значить, щодо яких було застосовано заборона, визначена частиною третьою та четвертою цієї статті.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u43.p1.sent2	За результатами розгляду відповідного клопотання Президент України приймає рішення.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u43.p1.sent3	У разі задоволення відповідного клопотання особа вважається такою, щодо якої не застосовано заборони, визначеної статтею 3 та 4 цієї статті.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u43.p2.sent1	Прошу вас, переконливо прошу вас, голосувати за прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u43.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u44.p2.sent1	І там ще була правка, що закон діє до.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u44.p2.sent2	Дайте, будь ласка, ще завершити.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u45.p1.sent1	Шановні депутати, прошу уваги!	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u45.p1.sent2	Ця поправка буде діяти до прийняття основних правок до Закону про очищення влади, який буде майже через дві неділі готовий, два тижні.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u45.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u46.p1.sent2	Дякую, Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u46.p2.sent1	Прошу, Руслан Петрович Князевич.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u46.p2.sent2	Руслан Князевич, з місця, прошу.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u46.p2.sent3	З місця.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u47.p1.sent1	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u47.p1.sent2	Справді, ми отримали відповідне доручення вчора розглянути на комітеті, хоча це більше предмет відання не нашого комітету, а Комітету з питань оборони і безпеки, саме їм відповідно в законі надано відповідні повноваження.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u47.p1.sent3	Я думаю, що тут треба було б якось виправити цю ситуацію.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u47.p1.sent4	І зважаючи на те, що у нас велика кількість членів комітету зараз перебуває в Парламентській асамблеї Ради Європи, ми просто фізично не можемо зібрати кворум, тому просимо сесійну залу розглядати або без нашого комітету, або тоді визначатися як бути, бо комітет не прийняв жодного рішення.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u48.p2.sent1	Будь ласка, давайте ми тоді запишемося два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u48.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u48.p2.sent3	Хто не візьме участь в обговоренні, я потім надам слово з фракцій і груп.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u48.p3.sent1	Будь ласка, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u48.p3.sent2	Хто від блоку?	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u49.p1.sent1	Прошу передати слово Юрію Луценко.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u50.p1.sent1	Юрій Луценко, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u51.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u51.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u51.p1.sent3	Я хотів би повідомити, що на засіданні керівників фракції більшості було прийнято рішення підтримати цей закон за умови, якщо він буде стосуватися особливого порядку призначення керівників виключно військових підрозділів.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u51.p1.sent4	Йдеться про: Міністерство оборони, Генеральний штаб, Національну гвардію (бувшу – внутрішні війська), а також прикордонну службу.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u51.p1.sent5	Всі решта правоохоронних та інших органів не підпадають під дію цього закону.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u51.p2.sent1	Мало того, Президент має право призначати окремих посадових осіб цих військових підрозділів за подання Ради нацбезпеки, узгодженої з профільним комітетом парламенту.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u51.p2.sent2	В такій редакції прошу підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u52.p1.sent1	Будь ласка, Віктор Кривенко, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u53.p1.sent1	Слово Соболєву Єгору, будь ласка, передайте.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u54.p1.sent1	Єгор Соболєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u55.p1.sent1	Колеги, давайте так, у нас була величезна дискусія щодо того чи маємо ми погоджуватися на це рішення.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u55.p1.sent2	Давайте на це погодимося як на тимчасовий крок, але за двома домовленостями.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u55.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u55.p2.sent2	Президент України почне підходити відповідально до цього права.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u55.p2.sent3	Ми зараз говоримо про можливість повертати: Якименка, Захарченка, Пшонку – таких людей, які потрапили під Закон про люстрацію, щоб у нас не було цього.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u55.p2.sent4	Величезне прохання до Президента України повертати виключно тих генералів, які мають відношення до оборони країни, які мають визнання з боку своїх товаришів і які пройдуть наш Комітет з оборони.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u55.p2.sent5	Ми погоджуємося на цьому.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u55.p3.sent1	І друга пропозиція.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u55.p3.sent2	Ми йдемо на це як на тимчасовий крок, в нас люстрація в країні не робиться і гальмується, насамперед, державною владою.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u55.p3.sent3	Тому ми маємо виписати закон наново, так, щоб в нас був створений незалежний орган з люстрації, який поза волею Президента, парламенту та уряду буде гнати тих, хто чіпляється за свої крісла.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u55.p3.sent4	До ухвалення і творення цього органу давайте погодимося з цим правом Президента і закличемо його дуже відповідально цим правом користуватися.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u56.p1.sent1	Я думаю, що ні в кого немає сумніву, що Президент надзвичайно відповідально ставиться до своїх обов’язків.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u56.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u56.p2.sent2	Будь ласка, Михайло Папієв, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u57.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u57.p1.sent3	Михайло Папієв, політична партія "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u57.p1.sent4	Ну, взагалі дивно відбувається у нас законопроектна робота: немає якоїсь плановості в підходах Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u57.p1.sent5	Знаєте, і по принципу "як Пилип з конопель".	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u57.p1.sent6	Виходить так, що сьогодні Верховна Рада України не звертає уваги на Рекомендації Венеційської комісії, яка визнала цей закон недемократичним і тим, який не відповідає європейським стандартам демократії.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u57.p2.sent1	Крім того, всі прекрасно чули інформацію про те, що напрацьовується нова редакція цього закону.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u57.p2.sent2	Поясніть мені, в чому сьогодні є крайня потреба в прийнятті цього закону?	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u57.p3.sent1	Більше того, шановні колеги, закони, вони мають бути абсолютно не корупційними.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u57.p3.sent2	Як тільки я читаю в законі, що хтось має право вносити, це формує вибірковість підходу.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u57.p3.sent3	Треба або всіх ставити в рівні умови, або всіх виключати з цієї норми.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u57.p3.sent4	Якщо чиновник має право на свій розсуд по комусь подання робити, по комусь – ні, тоді давайте ми виключимо звідси чиновника, передамо повноваження ці виключно Президенту України і нехай ці підходи формує особисто Президент України.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u57.p4.sent1	Шановні колеги, я дуже просив би, щоб ми не закріплювали законом вибірковість в підходах до.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u58.p1.sent1	Радикальна партія, будь ласка, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u59.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u59.p1.sent2	Фракція наша буде підтримувати цей законопроект з урахуванням пропозицій, озвучених колегами Луценком і Єгором Соболєвим.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u59.p1.sent3	Ми вважаємо, що люстрація в країні має продовжуватися, бо до сьогодні по багатьох містах і селах люди бачать ті самі регіоналівські морди, які сидять, як при Януковичі грабували, так і зараз продовжують грабувати, навіть партійні квитки не поміняли.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u59.p1.sent4	В Кіровоградській області губернатор Кузьменко сидить, який голосував за диктаторські закони 16 січня.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u59.p1.sent5	Я питаю: чому він досі не люстрований?	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u59.p1.sent6	Я питаю: чому в Міністерстві транспорту заступником міністра ярий "ватнік" Кава сидить?	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u59.p1.sent7	Чому у Міністерстві внутрішніх справ сидять ті, хто теж мають бути люстровані, тощо?	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u59.p1.sent8	Тобто у нас Закон про люстрацію фактично сьогодні не діє.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u59.p1.sent9	А ми вважаємо, що не треба прикриватися війною, а очищувати владу від тих, хто дискредитував країн і працював на банду Януковича.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u59.p2.sent1	Що стосується цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u59.p2.sent2	Президент – Верховний головнокомандувач.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u59.p2.sent3	Верховний головнокомандувач каже: йому треба люди, яких він хоче поставити на відповідальні ділянки, для того щоб відбивати агресію Росії.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u59.p2.sent4	Ми не маємо права відмовити Верховному головнокомандувачу у виконанні його конституційних повноважень.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u59.p2.sent5	Якщо він вважає, що та чи інша людина закриє ділянку фронту, він несе за це відповідальність.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u59.p2.sent6	Наша завдання як парламенту – простежити, щоб цією нормою закону не скористалися "проходимцы", щоб Президент не поновив на посадах – а я навіть не припускаю цього, - щоб на посадах були поновлені ті, хто вбивав людей на Майдані, хто вчиняв злочини Януковича.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u59.p2.sent7	Але треба привести до Міноборони на керівні посади воєначальників, які здатні керувати і забезпечувати перемогу над ворогом.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u59.p2.sent8	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u60.p1.sent2	У мене тільки одна є поправка: що ті, хто вбивав людей, мають бути повернені в Україну і отримати довічне ув’язнення.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u60.p1.sent3	Отоді це буде справедливість.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u60.p2.sent1	Будь ласка, Сергій Пашинський, голова профільного комітету, оборони.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u61.p1.sent1	Представнику опозиції я хочу сказати, що йде війна, яку розв’язав той режим, який ви анонсували ще не так давно, і ми повинні мобілізувати всі наші ресурси і можливості.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u61.p2.sent1	А представнику нашої коаліції я хочу наступне відповісти.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u61.p2.sent2	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u61.p2.sent3	Ви знаєте, звичайно, можна красиво говорити, що хтось хоче Якименка, Захарченка.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u61.p2.sent4	Вони знаходяться в міжнародному розшуку.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u61.p2.sent5	Я впевнений, що ми дочекаємося того часу, коли вони будуть доставлені в Україну і отримають свій.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u61.p2.sent6	максимальне покарання.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u61.p2.sent7	Мова йде про українських патріотів, які зі зброєю в руках захищали нашу Батьківщину і які ми, на жаль, не передбачили в цій редакції закону.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u61.p2.sent8	Мова йде про генерал-полковника Коваля – українського патріота, мова йде про генерал-полковника Воробйова.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u61.p2.sent9	Мова, на жаль, не йде про справжнього патріота генерал-майора Грека, який з першого дня на передовій захищав нашу державу і якого ми викинули із служби, тому що так хочеться для красивого слівця.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u61.p2.sent10	Мова не йде про зам.начальника Сумського УВД пораненого на полі бою.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u62.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u62.p1.sent2	10 секунд, будь ласка, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u63.p1.sent1	кавалера Ордена нашого, якого ми теж уже люстрували.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u63.p2.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u63.p2.sent2	Люстрація потрібна.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u63.p2.sent3	Вона потрібна чітка, зрозуміла, принципова.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u64.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u64.p1.sent2	10 секунд.	RUSSIAN
ParlaMint-UA_2015-01-27-m0.u65.p1.sent1	Прикриваючись гарними словами, ми повинні для себе, для нас зберегти справжніх патріотів і дати їм можливості реалізувати весь свій потенціал.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u65.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u66.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u66.p2.sent2	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u66.p2.sent3	Я думаю, що ні в кого немає сумніву, що це треба підтримати і самі системні правки і зміни оголосив Андрій Тетерук, наш колега.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u66.p2.sent4	Тому я з урахуванням того, що було сказано з трибуни Тетеруком Андрієм Анатолійовичем, ставлю на голосування реєстраційний номер проекту 1841.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u66.p2.sent5	Проект Закону про внесення змін до Закону України "Про очищення влади" щодо додаткових заходів із забезпечення обороноздатності держави за реєстраційним номером 1841 з поправками, які оголосив з трибуни народний депутат Тетерук Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u66.p2.sent6	Я прошу.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u66.p2.sent7	Також хочу підкреслити, що термін дії цих правил буде діяти до комплексних змін Закону "Про очищення влади".	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u66.p2.sent8	Я прошу ставити на голосування зі змінами і доповненням, які голосив народний депутат Тетерук Андрій Анатолійович, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u66.p2.sent9	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u66.p2.sent10	За основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u66.p2.sent11	Прошу голосувати і прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u66.p2.sent12	За основу і в цілому, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u66.p3.sent1	За-241	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u66.p4.sent1	Дякую, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u66.p4.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u66.p4.sent3	Я думаю, що воно позначиться позитивно на підвищенні нашої обороноздатності.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u66.p5.sent1	Шановні колеги народні депутати, у нас є ще декілька питань щодо включення питань до порядку денного.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u66.p5.sent2	Я хочу оголосити.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u66.p5.sent3	До порядку денного.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u66.p6.sent1	Будь ласка, народний депутат Агафонова.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u67.p1.sent1	Шановні колеги, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u67.p1.sent2	Хочу звернутися з декількох питань, які зараз стоять в порядку денному, а саме: у нас є перелік законів, які передбачені для включення до порядку денного сесії, без прийняття рішення.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u67.p2.sent1	Хочу звернути вашу увагу, що в нас 3-го числа, 3-го лютого буде відкрита чергова сесія.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u67.p2.sent2	І відповідно всі законопроекти, які були зареєстровані зараз, будуть включені до порядку денного цієї сесії і будуть розглянуті.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u67.p3.sent1	Зараз же я пропоную не включати їх в порядок денний, тому що ми порушуємо процедуру.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u67.p3.sent2	Ці законопроекти не пройшли комітети, тому давайте поважати Регламент.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u67.p3.sent3	Ми зібралися сьогодні на позачергову сесію для того, щоб розглянути питання, які є найбільш важливими для обороноздатності нашої держави.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u67.p3.sent4	І навіть не зважаючи на те, що там є дуже важливий Закон, наприклад, про внесення змін до Закону "Про військову поліцію", по якому поданий фракцією "Блок Петра Порошенка", ми все ж таки вважаємо, що треба дотримуватися процедури і ці питання розглядати зараз не потрібно.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u67.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p1.sent1	Шановні колеги, у нас є 3 питання для включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p1.sent2	Це 1848, "Про Національну гвардію України", це проект Закону про внесення змін до деяких законів України щодо посилення застосування санкцій до ліцензіатів за порушення законодавства про телебачення, радіомовлення".	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p2.sent1	І третій законопроект – проект Закону про військову поліцію.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p2.sent2	Три законопроекти до включення до порядку денного без їхнього розгляду.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p3.sent1	І за рішенням ради коаліції, яка відбулася, як мене проінформували, це питання має бути зараз проголосовано.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p4.sent1	Тому я би пропонував розглянути цю можливість щодо включення до порядку денного законопроектів, реєстраційний номер 1848.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p4.sent2	По порядку, ті, які в нас є враховані.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p4.sent3	Будь ласка, визначайтеся шляхом голосування.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p4.sent4	Проект Закону України про внесення змін до Закону України "Про Національну гвардію України" (щодо удосконалення організації та порядку діяльності Національної гвардії України) тільки для включення в порядок денний без розгляду.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p4.sent5	Реєстраційний номер проекту 1848.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p4.sent6	Без розгляду.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p5.sent1	Прошу ставити на голосування про включення до порядку денного 1848.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p5.sent2	Включення у порядок денний без розгляду.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p5.sent4	Щодо включення до порядку денного без розгляду.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p6.sent1	За-226	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p7.sent1	226, шановні колеги, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p8.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p8.sent2	Проект Закону про Військову поліцію.	UKRAINIAN
ParlaMint-UA_2015-01-27-m0.u68.p8.sent3	Тільки за включення до порядку денного.	UKRAINIAN
