id	text	language
ParlaMint-UA_2015-01-14-m0.u64.p1.sent1	Добрий день.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u64.p1.sent2	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u64.p1.sent3	На ваш розгляд виноситься проект Закону України про внесення змін до статті 255 Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u64.p1.sent4	Основною метою проекту Закону є вдосконалення організаційних засад діяльності посадових осіб Державної інспекції України щодо реалізації державної політики у сфері безпеки на морському та річковому транспорті в частині контролю за провадженням господарської діяльності з надання послуг з перевезення пасажирів, небезпечних вантажів, багажу річковим, морським транспортом.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u64.p2.sent1	Метою проекту закону є провадження процедури контролю за наявністю відповідних ліцензій суб’єктів господарювання, які провадять господарську діяльність.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u64.p3.sent1	Укрморрічінспекція є органом ліцензування виду господарської діяльності з надання послуг з перевезення пасажирів річковим та морським транспортом.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u64.p4.sent1	Прийняття проекту закону дозволить посадовим особам органу ліцензування Укрморрічінспекції складати протоколи про адміністративні правопорушення у разі здійснення суб’єктами господарювання господарської діяльності з надання послуг з перевезення пасажирів, небезпечних вантажів, багажу річковим, морським транспортом без відповідних ліцензій.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u64.p5.sent1	Тобто тут йде про те, щоб за процедурами контролю наглядали відповідні органи Укрморрічінспекції, що в свою чергу сприятиме покращенню стану безпеки судноплавства та зменшенню кількості аварійних подій.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u64.p5.sent2	Прошу вас підтримати проект закону.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u65.p1.sent2	Прошу, співдоповідач – голова комітету Кожем’якін Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u66.p1.sent1	Шановні колеги, Комітет з питань законодавчого забезпечення правоохоронної діяльності на своєму засіданні 24 грудня розглянув проект Закону про внесення зміни до статті 255 Кодексу України про адміністративні правопорушення номер 1549.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u66.p1.sent2	Вказаний законопроект, як зазначається у пояснювальний записці до нього, розроблений з метою реалізації державної політики у сфері безпеки на морському та річковому транспорті.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u66.p2.sent1	Проектом передбачається розширити перелік правопорушень при провадженні господарської діяльності в частині надання послуг з перевезення пасажирів, небезпечних вантажів, багажу річковим та морським транспортом, за вчинення яких уповноваженим особам центрального органу виконавчої влади надається право складати протоколи про адміністративні правопорушення, передбачені статтею 164 Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u66.p2.sent2	Для цього пропонується внести зміни до пункту 1 статті 255 цього кодексу.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u66.p3.sent1	Комітет розглянув даний законопроект, він неважкий і нескладний.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u66.p3.sent2	Тому пропонується рекомендувати Верховній Раді України прийняти вказаний проект в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u66.p3.sent3	Такої ж думки Головне науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u66.p4.sent1	Хоча, звичайно ж, я підтримую ініціативу про те, що питання щодо тих органів, які сьогодні відповідають за ліцензування повинно бути сьогодні упорядочино і повинен бути окремий законопроект, який це регламентує.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u66.p4.sent2	Прошу підтримати за основу.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u66.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u67.p1.sent2	Будь ласка, запишіться два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u67.p1.sent3	Народний депутат Паламарчук Микола Петрович, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u67.p1.sent4	Підготуватись народному депутату Кривенко.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u68.p1.sent1	Прошу передати слово Дубневичу.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u69.p1.sent1	Будь ласка, народний депутат Дубневич.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u69.p1.sent2	Ярославу Дубневичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u70.p1.sent1	Шановні колеги, моє перше питання.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u70.p1.sent2	Діє постанова уряду щодо об’єднання двох інспекцій (я це звертаюся до представника міністерства), чи будуть ці повноваження автоматично передані інспекторам?	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u70.p1.sent3	Це перше питання.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u70.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u70.p2.sent2	Чи адміністрування і, інспекторами, кількість інспекторів, і витрачення бюджетних коштів на їх утримання покриється тими так званими штрафами, тими функціями, які вони будуть виконувати?	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u70.p2.sent3	Чи ми не плодимо ще, ще одну кількість збільшуємо інспекторів на підприємців, які ходять і тільки перевіряють самих підприємців?	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u70.p2.sent4	Прошу відповісти.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u71.p1.sent2	Я вам дам заключне слово, першому заступнику міністра, і він в заключному слові про це скаже народному депутату, дасть відповідь.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u71.p1.sent3	Будь ласка, народний депутат Кривенко, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u71.p1.sent4	Будь ласка, Віктор Миколайович.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u72.p1.sent1	Прошу слово Альоні Бабак передати.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u73.p1.sent1	Будь ласка, народний депутат Бабак.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u74.p1.sent1	Бабак Альона, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u74.p1.sent2	Шановні народні депутати, фракція "Самопоміч" пропонує повернути цей проект закону ініціатори, оскільки у Верховній Раді сьогодні знаходиться проект закону 1580 про спрощення процедур ведення бізнесу і 0934 щодо ліцензування видів господарської діяльності.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u74.p1.sent3	Ми вважаємо, що саме ці закони, той чи інший, мають врегулювати наступні питання: визначити вичерпний перелік засобів ліцензійного контролю органами ліцензування, а також випадків накладання штрафів та санкцій органами ліцензування.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u74.p1.sent4	Це має бути системно по відношенню до всіх органів, які здійснюють ліцензування видів господарської діяльності в Україні.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u74.p1.sent5	Тому просимо повернути.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u75.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u75.p2.sent1	Прошу Олександра Кужель.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u76.p1.sent1	Дуже дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u76.p1.sent2	Завтра ми з вами розглядаємо Закон про ліцензування у другому читанні.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u76.p1.sent3	В даному законопроекті цей вид діяльності є обов’язків до ліцензування.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u76.p1.sent4	І я підтримую колег з "Самопомочі", що всі питання контролю, які питання контролюються, вони повинні входити в ліцензійні умови згідно закону ліцензування порядок видачі і контролю.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u76.p1.sent5	І тому ми пропонуємо відхилити цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u76.p1.sent6	І далі працювати Міністерству транспорту на створення єдиної інспекції, в яку буде входити інспекція по всіх видах транспорту.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u76.p1.sent7	Скоротити їх всіх, у вигляді одної залишити.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u76.p1.sent8	І як це, на прикладі, є в Ірландії.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u77.p1.sent1	Володимир Парасюк.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u78.p1.sent1	На Комітеті з питань боротьби з корупцією ми дали заключення, щоб повністю відхилити цей законопроект, тому що там є корупційна складова.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u78.p1.sent2	Нам в державі не потрібно ще якийсь орган, який буде збирати побори.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u78.p1.sent3	І потрібно писати новий закон, який буде стосуватися річкового транспорту.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u78.p1.sent4	Тому заключення комітету є одноголосне – відхилити.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u79.p2.sent1	Голова профільного комітету Андрій Кожем’якін, буквально репліка, і потім Максим Бурбак "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u80.p1.sent1	Шановні колеги, дійсно, я підтримую теж ініціативу боротися з корупцією і скорочувати все, що могло би її народжувати.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u80.p1.sent2	Але, я просто вас трошки зорієнтую, щоб ви розуміли.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u80.p1.sent3	Це не іде мова в цій поправці в цій статті про створення якогось додаткового ліцензування.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u80.p1.sent4	Більше того, ця стаття, поправка, з’явилась після того як розслідували вони аварії на річковому і морському транспорті.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u80.p1.sent5	Тобто коли людина, яка взяла корабель, вона не отримала ліцензію і коли люди загинули, то вони стали розбиратися, але нема в них ніяких прав, розумієте, юридичних це робити.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u80.p1.sent6	От для цього вони і хотіли це зробити, і пропонують, це їх ініціатива, все, а ліцензії ніякої нема, тобто трішки не путайте одне з іншим.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u80.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u81.p2.sent1	Будь ласка, Максим Юрійович Бурбак, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u82.p1.sent1	Доброго дня, я хотів би підтримати мого колегу пана Кожем’якіна і все ж таки пояснити, що все ж таки Укрморрічінспекція має повноваження перевіряти на наявність ліцензії, а якщо вона відсутня, інших вони повноважень не мають, тобто накладати штраф.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u82.p1.sent2	А це стосується перевезень небезпечних вантажів і пасажирів.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u82.p1.sent3	І, до речі, хочу нагадати всім депутатам, що урядом введено в дію мораторій на проведення перевірок суб’єктів малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u82.p1.sent4	Тобто ця норма буде стосуватися лише великих перевізників і вони повинні відповідати за відсутність ліцензії на здійснення даних перевезень.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u82.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u83.p1.sent2	Будь ласка, є ще бажаючі?	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u83.p1.sent3	Я зараз надам слово першому заступнику міністра для заключного слова, але, можливо, якщо це питання саме регулює перевезення, зокрема і пасажирів, можливо доцільно його було б розглянути в першому читанні, прийняти за основу, доопрацювати.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u83.p1.sent4	Це немає відношення до ліцензійних умов, його доопрацювати і винести узгоджену пропозицію до другого читання.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u83.p2.sent1	Будь ласка, я запрошую до слова заключного першого заступника міністра інфраструктури Шульмейстера Володимира Юрійовича.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u83.p2.sent2	Народних депутатів я прошу запросити до зали Верховної Ради для відповідного голосування.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u83.p2.sent3	Прошу, запросіть народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u84.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u84.p1.sent2	Тут йдеться лише за безпеку, безпеку на транспорті, тут не йде про ліцензування, ніяких додаткових ліцензувань тут немає.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u84.p1.sent3	Зараз створюється єдина інспекція, де буде скорочено те, що ми перевіряємо, буде приведено до європейських стандартів і тому буде менше перевірятися.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u84.p1.sent4	Будуть перевірятися тільки ті, що треба перевіряти.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u84.p2.sent1	І про ірландський опит – дякую за питання – ми будемо скорочувати те, що ми перевіряємо, і тому буде менше інспекторів потрібно і менше фінансування.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u84.p2.sent2	Тобто ніякого додаткового фінансування тут немає.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u84.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u85.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u85.p2.sent2	Я думаю, що, напевно, всі висловились і для себе зрозуміли, що нам потрібно робити кожному.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u85.p2.sent3	Я тоді ставлю на голосування за пропозицією висновку комітету прийняти цей законопроект за основу (реєстраційний номер 1549) проекти закону про внесення змін до статті 255 Кодексу України "Про адміністративні правопорушення".	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u85.p3.sent1	Шановні колеги, прошу визначатись голосування.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u85.p3.sent2	За основу, за рекомендацією комітету, за основу.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u85.p4.sent1	За-190	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u85.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u85.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u85.p6.sent1	Була ще пропозиція народного депутата Бабак повернути, будемо ставити її на голосування?	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u85.p6.sent2	Давайте я поставлю на голосування повернути цей законопроект (1549 реєстраційний номер) суб’єкту на доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u85.p7.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u85.p7.sent2	Я прошу зайти всіх до зали, увага, прошу підготуватись, про повернення законопроекту (реєстраційний номер 1549) розробнику на доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u85.p7.sent3	Прошу визначатись голосуванням, повернення розробнику на доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u85.p7.sent4	Повернення розробнику на доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u85.p8.sent1	За-241	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u85.p9.sent1	Повернути.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u85.p10.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u85.p10.sent2	Реєстраційний номер проекту закону – 1552.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u85.p10.sent3	Які будуть пропозиції щодо процедури розгляду?	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u85.p10.sent4	За скороченою?	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u85.p10.sent5	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u85.p10.sent6	Прошу запросити народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u85.p11.sent1	За процедурою.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u85.p11.sent2	є пропозиція розглянути даний законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u85.p11.sent3	Я прошу визначатися шляхом голосування: за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u85.p12.sent1	За-210	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u85.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u85.p14.sent1	Переходимо до розгляду питання порядку денного (реєстраційний номер 1552) проект Закону про внесення змін до Кримінального кодексу України щодо посилення відповідальності за окремі військові злочини.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u85.p14.sent2	Заступник міністра юстиції Бондарчук Ігор Володимирович.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u85.p15.sent1	Я просив би, шановні колеги, сконцентруватися – важливий законопроект.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u85.p15.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u86.p1.sent2	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u86.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u86.p1.sent4	Вашій увазі пропонується проект Закону України про внесення змін до Кримінального кодексу України щодо посилення відповідальності за окремі військові злочини (далі – проект закону), розроблений Міністерством юстиції на виконання підпункту три пункту один рішення Ради національної безпеки і оборони України від 4 листопада 2014 року "Про невідкладні заходи і забезпечення державної безпеки", введеного в дію Указом Президентом України від 14 листопада 2014 року номер 880.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u86.p2.sent1	Проект закону підготовлено з метою посилення кримінальної відповідальності військовослужбовців за вчинення ними окремих військових злочинів в умовах особливого періоду.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u86.p2.sent2	З цією метою проектом закону пропонується внести зміни до низки статей Кримінального кодексу України (далі – КК), які передбачені за військові злочини, встановивши більш сувору відповідальність за їх вчинення не лише в умовах воєнного стану, а і в умовах особливого періоду, під яким розуміється період, що охоплює час мобілізації, воєнний час і частково відбудовний період після закінчення воєнних дій (абзац одинадцятий статті 1 Закону України "Про оборону України").	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u86.p2.sent3	Таке посилення відповідальності стосуватиметься: непокори невиконання наказу, опору начальникові або примушення його до порушення службових обов’язків, угрози або насильства щодо начальника (статті 402-405 КК); самовільного залишення військової частини або місця служби, дезертирство, ухилення від військової служби шляхом самокалічення або іншим способом, викрадення, привласнення, вимагання військовослужбовцем зброї, бойових припасів, вибухових або інших бойових речовин, засобів пересування військової та спеціальної техніки чи іншого військового майна, також заволодіння ними шляхом шахрайства або зловживання службовим становищем, умисного знищення або пошкодження військового майна (статті 407-411 КК); втрата військового майна (стаття 413 КК); порушення статутних правил вартової служби чи патрулювання, внутрішньої служби, порушення правил несення прикордонної служби, бойового чергування (статті 418-421 КК); недбалого ставлення до військової служби (стаття 425 КК); бездіяльність.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u86.p2.sent4	влади (стаття 426 КК); залишення гинучого військового корабля (стаття 428 КК).	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u87.p1.sent1	Прошу дати закінчити.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u88.p1.sent1	незаконного використання символіки Червоного Хреста, Червоного Півмісяця, Червоного Кристалу та зловживання ними (стаття 435 КК).	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u88.p2.sent1	Комітетом з питань законодавчого забезпечення правоохоронної діяльності пропонується вказаний проект як такий, що прийняття цього законопроекту сприятиме зміцненню дисципліни військовослужбовців, що вкрай актуально у зв’язку з проведенням антитерористичної операції, підтримати.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u88.p2.sent2	І ми просимо прийняти його у зв’язку з подіями в країні в цілому.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u88.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u89.p1.sent2	Запрошую до співдоповіді голову комітету Кожем’якіна Андрія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u90.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u90.p1.sent2	Комітет з питань законодавчого забезпечення правоохоронної діяльності розглянув проект Закону про внесення змін до Кримінального кодексу України щодо посилення відповідальності за окремі військові злочини (номер 1552), поданий Кабінетом Міністрів	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u90.p2.sent1	Проектом закону пропонується внести зміни до статей 402-405, 407-411.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u90.p2.sent2	Я не буду всі перелічувати, тільки що представник.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u90.p2.sent3	заступник міністра юстиції все це висловив.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u90.p3.sent1	Єдине, що на комітеті під час обговорення було зазначено, що даний законопроект, він буде сьогодні вкрай необхідний для прийняття юридичних рішень, прийняття рішень судами, прокурорами, всіма правоохоронцями якраз під час проведення бойових дій на Сході.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u90.p3.sent2	І члени комітету підтримали цей законопроект і рекомендують Верховній Раді під час розгляду прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u90.p4.sent1	Ми не можемо підтримати.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u90.p4.sent2	дати.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u90.p4.sent3	підтримати рекомендацію Міністерства юстиції щодо "в цілому", тому що тут є над чим працювати.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u90.p4.sent4	Ми допрацюємо, і буде нормальний такий діючий закон з посиленими санкціями.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u90.p4.sent5	Тобто я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u90.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u90.p4.sent7	Тільки за основу.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u91.p1.sent1	Дякую, Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u91.p2.sent1	Будь ласка, два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u91.p3.sent1	Будь ласка, Івченко, народний депутат, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u92.p1.sent1	Прошу передати слово Кожем’якіну Андрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u93.p1.sent1	Андрій Кожем’якін, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u94.p1.sent1	Шановні колеги, я ще раз хотів би сказати про наступне.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u94.p1.sent2	Що, крім комітету Верховної Ради, цей законопроект, проаналізувавши і вивчивши його, всі правоохоронні органи і також спецслужби України, я маю на увазі і Міністерство внутрішніх справ, Службу безпеки України, Службу зовнішньої розвідки, всі вони висловилися за те, щоб цей законопроект сьогодні розглядати і дати йому можливість існувати і жити.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u94.p2.sent1	Тому, дійсно, сьогодні ми висловлювали співчуття всім загиблим у Волновасі, але ви знаєте, скільки ще у нас загиблих людей, вже загинуло під час бойових дій.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u94.p2.sent2	І для того, щоб трішки підвищити дисципліну, військову дисципліну, а також організованість наших бойових підрозділів: підрозділів МВС, Служби безпеки України, Міністерства оборони, - якраз Міністерство юстиції і розробило цей законопроект, аналізуючи ту практику юридичну, яка сьогодні надходить і в тому числі в комітет Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u94.p3.sent1	Тому я ще раз хотів би сказати, що наша фракція підтримає цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u94.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u95.p2.sent1	Будь ласка, народний депутат Гальченко Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2015-01-14-m0.u96.p1.sent1	Прошу передать слово депутату Долженкову.	RUSSIAN
ParlaMint-UA_2015-01-14-m0.u97.p1.sent1	Народний депутат Долженков, прошу.	RUSSIAN
ParlaMint-UA_2015-01-14-m0.u98.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2015-01-14-m0.u98.p1.sent2	Уважаемые граждане!	RUSSIAN
ParlaMint-UA_2015-01-14-m0.u98.p1.sent3	Хотел бы немножко прояснить над сутью законопроекта, который так.	RUSSIAN
ParlaMint-UA_2015-01-14-m0.u98.p1.sent4	в таких спокойных тонах обсуждается представителями коалициады нашей.	RUSSIAN
ParlaMint-UA_2015-01-14-m0.u98.p2.sent1	Суть заключается в том, что этим законопроектом предлагается тех парней, которые подпадут под несколько волн мобилизации, анонсированной нашим главой государства, фактически ввести строгие суровые достаточно уголовные санкции за воинские преступления, имеющие место в условиях военного положения.	RUSSIAN
ParlaMint-UA_2015-01-14-m0.u98.p3.sent1	Как выглядит ситуация?	RUSSIAN
ParlaMint-UA_2015-01-14-m0.u98.p3.sent2	У власти действующей не хватает воли объявить военное положение, то есть руководствуются своими узкими политическими мотивами (то ли боязнью, то ли отсутствием политической воли), но при этом фактически вводятся в особенную часть Уголовного кодекса жесткие санкции за те преступления, которые могут быть совершены умышленно либо неумышленно этими ребятами.	RUSSIAN
ParlaMint-UA_2015-01-14-m0.u98.p3.sent3	И фактически они будут судится по условиям военного времени.	RUSSIAN
ParlaMint-UA_2015-01-14-m0.u98.p4.sent1	Я приведу несколько примеров.	RUSSIAN
ParlaMint-UA_2015-01-14-m0.u98.p4.sent2	Тем более представитель Министерства юстиции ряд их привел.	RUSSIAN
ParlaMint-UA_2015-01-14-m0.u98.p4.sent3	Например.	RUSSIAN
ParlaMint-UA_2015-01-14-m0.u98.p4.sent4	В условиях особого периода за нарушение правил несения пограничной службы, несения дежурства может последовать наказание в виде лишения свободы на срок ото 5 до 10 лет, за нарушение уставных правил внутренней службы – до 5 лет, за нарушение правил патрулирования предусмотрено наказание в виде лишения свободы от 3 до 8 лет.	RUSSIAN
ParlaMint-UA_2015-01-14-m0.u98.p5.sent1	Хочу предупредить, что голосовать за этот абсурдный законопроект в целом мы не имеем никакого морального права.	RUSSIAN
