id	text	language
ParlaMint-UA_2015-09-17-m0.u82.p3.sent4	Тобто для цих цінних паперів передбачається виключення.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u82.p3.sent5	Та їх випуск здійснюється згідно положень Бюджетного кодексу України.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u82.p3.sent6	Це три основні моменти, які вам потрібно знати.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u82.p4.sent1	Дані зміни необхідні саме для того, щоб держава могла випустити ті інструменти, про які ми говорили під час дебатів, які називаються варанти.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u82.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u82.p5.sent1	Комітет підтримав даний законопроект і запропонував підтримати його за основу, і в цілому.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u82.p5.sent2	Вважайте, що він буде мати одноразову дію, він робить це виключно під випуск цих варантів в зв’язку з реструктуризацією даного боргу.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u83.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u83.p2.sent1	Будь ласка, шановні колеги, доповідь і співдоповідь пролунали.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u83.p2.sent2	Прошу, запишіться: два - "за", два - "проти", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u83.p3.sent1	Юрій Чижмарь, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u83.p4.sent1	Віктор Галасюк.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u83.p4.sent2	Підготуватись – народний депутат Кривошея "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u84.p1.sent1	Шановний Володимире Борисовичу!	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u84.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u84.p1.sent3	Уряд!	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u84.p1.sent4	Народе України!	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u84.p1.sent5	Чи потрібна реструктуризація державного боргу Україні?	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u84.p1.sent6	Потрібна як повітря, бо без неї ми не знімемо той колосальний "зашморг" фінансовий із шиї українського бюджету: 17 відсотки становлять видатки державного бюджету тільки на сплату відсотків по нашому державному боргу, в таких умовах економічне зростання просто є неможливим.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u84.p2.sent1	Саме тому, ми з лідером Радикальної партії Олегом Ляшком, ще в 2014 році ініціювали це питання.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u84.p2.sent2	На початку 2015 року, подали відповідну Постанову Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u84.p2.sent3	На сьогодні відбулися такі перемовини.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u84.p2.sent4	Чи є запропоновані умови ідеальними?	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u84.p2.sent5	Безумовно, вони дуже далекі від ідеалу.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u84.p2.sent6	Чи є вони справедливими по відношенню до України?	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u84.p2.sent7	Ми вважаємо – ні!	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u84.p2.sent8	Оскільки насправді, якщо б міжнародна спільнота підтримувала Україну як того заслуговує країна європейська, яка є форпостом західної цивілізації, проти якої здійснюється збройна агресія другої по потужності армії в світі, то ці умови були би значно іншими.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u84.p3.sent1	Якщо б наші закордонні кредитори думали не про свої короткострокові прибутки, а думали про геополітику, думали про стратегію, то умови реструктуризації боргу були б такими, як вони були для Греції, такими, як вони були для Польщі і так далі.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u84.p3.sent2	Для прикладу.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u84.p3.sent3	Греції списали 52 відсотка, а не 20.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u84.p3.sent4	З них не брали 40 відсотків економічного зростання, в них був ліміт залізний поставлений: 1 відсоток держборгу.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u84.p3.sent5	Цього немає, Польщі списали 50 відсотків.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u84.p3.sent6	Суми значно більші.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u84.p4.sent1	Чи можемо ми зупинитися на цьому у разі прийняття цих законів?	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u84.p4.sent2	Ми не маємо жодного права.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u84.p4.sent3	Ми маємо продовжити перемовини і домогтися того, щоб зробити більш масштабну реструктуризацію державного боргу з реальним масштабним списанням і ці кошти спрямувати на підвищення соціальних стандартних, заробітних плат, пенсій, на відродження української промисловості для того, щоб робочі місця.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u85.p1.sent2	10 секунд завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u86.p1.sent1	Щоб робочі місця створювалися в Україні, а не просто йшли кудись за кордон.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u86.p1.sent2	Ми маємо вигравати в конкурентній боротьбі, уряд має повернутися обличчям до українського.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u87.p2.sent1	Будь ласка, народний депутат Кривошея, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u88.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u88.p1.sent2	Прошу передати слово Ємцю Леоніду.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u89.p1.sent1	Леонід Ємець, "Народний фронт", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u90.p1.sent2	Шановні колеги, Леонід Ємець, "Народний фронт", мажоритарний округ місто Київ.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u90.p2.sent1	Ми вже достатньо серйозно це питання обговорили сьогодні у Верховній Раді і почули, і висновки міністра фінансів, і виступи народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u90.p2.sent2	Насправді, ми зараз будемо перетворювати подальшу дискусію лише апофеоз популізму, тому що насправді ми розуміємо одну дуже просту річ.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u90.p2.sent3	Ми не маємо права уникнути прийняття цього питання.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u90.p2.sent4	Зробивши це, ми нашу країну знищимо, ми створимо ситуацію дефолту і тому голосування це є вкрай необхідне сьогодні саме, і ми маємо забезпечити його.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u90.p3.sent1	Тому я пропоную зараз усіх наступних виступаючих, скоротити свої виступи, проголосувати за це, необхідне для української держави, рішення і приступити до розгляду інших питань порядку денного, яких у нас теж багато і які є теж надзвичайно важливими сьогодні для української держави, і українського громадянина.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u90.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u91.p2.sent1	Будь ласка, Юлія Володимирівна Тимошенко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u91.p2.sent2	Підготуватись Руслан Демчак.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u92.p1.sent1	Я маю нагоду продовжити виступ.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u92.p1.sent2	Дуже шкода, що таке надзвичайно важливе питання для країни розглядається за скороченою процедурою, а практично прикривається відкритий розгляд.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u92.p2.sent1	Тому я хочу продовжити, що насправді ті деривативи, про які ми говоримо, – це якраз той документ, яким оформлюється як би то списана заборгованість, ви це розумієте.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u92.p2.sent2	І більше того, в цих законах і в тому числі в домовленості з кредиторами немає навіть відсотка визначеного, скільки по цим цінним паперам буде держава платити.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u92.p2.sent3	І не виключається, що вона по ним також буде платити 7,75.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u92.p2.sent4	Але саме найгірше – це те, що зростання ВВП України воно буде дуже стрімким, як тільки припиняться військові дії, і як тільки прийде професійний уряд.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u92.p2.sent5	І ми заплатимо цим кредитора в десятки разів більше, ніж сьогодні, як би нам списують!	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u92.p2.sent6	І це означає, що за це будуть відповідати наші діти і онуки.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u92.p2.sent7	І це ключове!	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u92.p3.sent1	І хочу сказати вам також ще одну річ, що постанова, яка вноситься зараз, вона абсолютно не передбачена законодавством, і це спільна відповідальність, в яку втягують парламент, щоб покрити бездарні переговори, які провів уряд!	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u92.p4.sent1	Але з іншого боку, у нас є дуже велика проблема.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u92.p4.sent2	Якщо сьогодні ми не підтвердимо це, у нас завтра буде дефолт і повна руйнація фінансової системи країни.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u92.p4.sent3	І тому, вихід лише один, солідаризуючись повністю з Віктором Пинзеником, який єдиний набрався мужності сказати з цієї трибуни правду, я хочу сказати, що нам зі сльозами доведеться проголосувати за цю ганьбу, але треба звільняти уряді.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u92.p4.sent4	І новий уряд мусить негайно переглянути всі ці угоди – негайно!	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u93.p1.sent1	Будь ласка, Руслан Демчак, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u94.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u94.p1.sent2	Я хочу розгвинтити міфи і сказати, що коли економіка України росте – це не погано!	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u94.p2.sent1	Це дуже добре.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u94.p2.sent2	І можна Україну зараз порівняти з такою українською сім’єю, яка повинна повернути кредит і не може.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u94.p2.sent3	Вона може заплатити якийсь відсоток невеликий, але платити 30-40 відсотків від свого доходу не може.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u94.p2.sent4	Розумієте?	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u94.p3.sent1	Тому ми будемо заробляти, і ми будемо ту частину, яку ми можемо віддати на погашення своїх боргів, систематично в майбутньому платити.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u94.p3.sent2	Тому це взаємопов’язані речі.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u94.p4.sent1	І давайте не будемо, дійсно, перетворювати зараз в популізм нашу дискусію.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u94.p4.sent2	Тема зрозуміла, закон 3057 – це один із тих законів, які йдуть комплексно по реструктуризації.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u94.p4.sent3	Я пропоную його підтримати і поставити на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u95.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u95.p1.sent2	Обговорення завершено 3057.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u95.p2.sent1	Проект Закону 3059, проект Закону про внесення змін до розділу XX "Перехідних положень" Податкового кодексу щодо особливостей оподаткування під час реструктуризації державного і гарантованого державою боргу та його часткового списання.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u95.p3.sent1	3059, та ж сама пропозиція комітету розглянути цей проект закону за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u95.p3.sent2	Будь ласка, я розумію, це технічне рішення в зв’язку з попереднім рішенням.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u95.p3.sent3	3059, пропозиція за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u95.p4.sent1	Будь ласка, визначайтесь щодо розгляду 3059 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u95.p5.sent1	За-169	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u95.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u95.p7.sent1	Будь ласка, Наталія Яресько, доповідайте, дві хвилини, співдоповідь голови комітету.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u96.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u96.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u96.p1.sent3	Цим законом із реєстраційним номером 3059 передбачається, що, перше, не буде оподатковуватися дохід державних підприємств за запозиченнями. гарантованими державою.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u96.p1.sent4	Це "Фінінпро", "Укрмедпостач" та "Південне", що виникатиме в разі списання їх заборгованості в рамках боргової операції.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u96.p1.sent5	Друге, виплати за державними деривативами не підлягатимуть оподаткуванню, як це вже передбачено законодавством для державних запозичень.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u96.p1.sent6	І, третє, новий інструмент буде технічно приведений до існуючої норми нашого законодавства щодо державних запозичень.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u96.p2.sent1	Шановні народні депутати, проект Закону підтриманий профільним комітетом Верховної Ради з правками, погодженими з Міністерством фінансів.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u96.p2.sent2	І прошу проголосувати за даний законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u96.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u97.p2.sent1	Будь ласка, співдоповідь, голова комітету Ніна Петрівна Южаніна.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u98.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u98.p1.sent2	Вчора ми розглядали на комітеті даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u98.p1.sent3	Боргові зобов’язання підприємств, які підлягають реструктуризації, виступають у вигляді кредиторської заборгованості.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u98.p1.sent4	Дійсно, списання кредиторської заборгованості відповідно до.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u98.p1.sent5	за правилами бухгалтерського обліку відображається у складі доходів підприємства при.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u98.p1.sent6	в разі їх списання, що буде позитивно впливати на фінансовий результат цих підприємств.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u98.p2.sent1	Тому саме законопроектом пропонується зменшити фінансовий результат до оподаткування на суму таких доходів, що були відображені у фінансовій звітності.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u98.p3.sent1	Однак, законопроект не врахував те, що зазначені підприємства за ті кошти виконували роботи, і таким чином, у них обліковується у бухгалтерському обліку непогашена заборгованість за виконані роботи, яка фінансується з бюджету, і ця заборгованість рахується як дебіторська.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u98.p4.sent1	Виходячи з наведеного та з метою все-таки комплексного вирішення питання, комітет пропонує внести до цього проекту узгоджену з Міністерством фінансів правку.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u98.p4.sent2	Озвучую текст поправки під стенограму: "Розділ І законопроекту, після абзацу другого доповнити новим абзацом наступного змісту: "Фінансовий результат до оподаткування збільшується на суму витрат, що виникають у платників податку, зазначених в абзаці першому цього пункту за правилами бухгалтерського обліку при списанні безнадійної дебіторської заборгованості за поставлені товари, роботи, послуги, що підлягали оплаті за рахунок коштів Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u98.p4.sent3	Таке збільшення фінансового результату до оподаткування відбувається в розмірі, що не перевищує суми доходів, зазначену у абзаці першому цього пункту".	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u98.p5.sent1	Враховуючи актуальність, пропоную прийняти даний законопроект за основу та в цілому з урахуванням зазначеної поправки.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u99.p2.sent1	Це у нас 3059 з поправками комітету.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u99.p2.sent2	Будь ласка, запишіться: два – "за", два – "проти", якщо є необхідність, процедура це передбачає.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u99.p3.sent1	"Блок Петра Порошенка", Микола Томенко.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u100.p1.sent1	Прошу передати слово фахівцю в фінансово-кредитних справах Довбенко Михайлу Володимировичу.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u101.p1.sent1	Михайло Володимирович Довбенко, будь ласка, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u102.p1.sent1	Шановні колеги, і цей законопроект, який ми розглядаємо, і попередній, він дає нам можливість фахово сформулювати проведення боргової операції.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u102.p1.sent2	Тому я думаю, з точки зору професіоналів, те, що пропонується, нам треба підтримати.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u102.p1.sent3	Але в дискусії, яку ми сьогодні ведемо, по-моєму майже немає в цьому залі тих людей, які розуміють, що нам треба йти на цю реструктуризацію.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u102.p1.sent4	Найбільша дискусія, яка сьогодні точиться, це те, а якщо у нас буде не 4 відсотки, а 5 чи 8, чи 10?	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u102.p1.sent5	Я відношуся до оптимістів і хочу сказати, що я вірю, що в нас буде більше, ніж 4 відсотки, я впевнений навіть в цьому.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u102.p1.sent6	Але як фахівець я хочу вам сказати, от ми маємо ситуацію сьогодні і кажемо, деякі кажуть: нема альтернативи.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u102.p1.sent7	Є альтернатива: або сьогодні приймати цей пакет, або альтернатива – його не примати і ми теж розуміємо, яким шляхом ми будемо рухатися, що це дасть для економіки і взагалі для суспільства нашого.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u102.p1.sent8	Так ось, якщо ми дійдемо до того, що в нас буде 5 відсотків ріст чи 8, ми в той час теж можемо повернутися до цієї проблеми і можемо фахово теж шукати інструменти, яким чином ми можемо вийти із цієї ситуації.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u102.p1.sent9	І фахівці, я теж бачу, як ми можемо дальше рухатися.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u102.p2.sent1	Я єдине хочу сказати, коли сьогодні у нас ситуація надзвичайно складна, ви чули по якій ціні торгуються цінні папери, називав Павло Різаненко, і коли буде ситуація краща, ми теж будемо знати, яка буде ціна.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u102.p2.sent2	Нам невигідно сьогодні наперед говорити навіть те, що ми будемо робити, якщо будемо мати ріст ВВП 5, чи 7, чи 8.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u102.p2.sent3	Ми тоді будемо говорити.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u102.p3.sent1	Тому я вважаю, що сьогодні нам треба приймати ці законопроекти і рухатися, а через 10 років повернутися до теми.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u102.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u103.p2.sent1	Віктор Галасюк, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u103.p2.sent2	Потім Юлія Тимошенко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u104.p1.sent1	Шановний Володимире Борисовичу, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u104.p1.sent2	Якою є ціна тієї передишки, яку ми отримуємо завдяки такій реструктуризації?	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u104.p1.sent3	Ціна є абсолютно колосальною.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u104.p1.sent4	Бо якщо Україна буде зростати протягом 15-20 років, так, як зростала Польща, як зростала Туреччина, хоча би на 5 відсотків на рік, то ми за цими угодами віддамо понад два десятки мільярдів доларів Сполучених Штатів Америки.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u104.p1.sent5	Що це означає?	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u104.p1.sent6	Це знову-таки означає, що цю передишку ми не маємо права згаяти, ми маємо використати її для радикальних економічних, інституційних реформ, оскільки такі невигідні умови, яких змогли, скажімо, домогтися, вони продиктовані в тому числі тим, що наші міжнародні партнери бачать, що в Україні, на жаль, влада не здатна і не проводить справжні радикальні економічні реформи.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u104.p1.sent7	Ми маємо це виправляти, ми маємо використати цю передишку для того, щоб, дійсно, створити умови для створення нових робочих місць, для того, щоб повернутися обличчям не тільки до наших міжнародних кредиторів шановних, а передусім до головних людей в країні.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u104.p1.sent8	Хто ці головні люди?	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u104.p1.sent9	Це роботодавці, це інвестори, це платники податків, це ті, хто можуть дати Україні в 10 разів більше, ніж всі міжнародно-валютні фонди, взяті разом.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u104.p1.sent10	Це десятки мільярдів доларів, які знаходяться в тіньовій економіці, які тікають через офшори за кордон, тому що влада не створила нормальні, привабливі інвестиційні умови і не подолала корупцію.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u104.p2.sent1	А що стосується конкретних зауважень, то вони в нас також є.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u104.p2.sent2	Подивіться законопроект 3057.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u104.p2.sent3	Там передбачено, що виплата доходів, погашення державних облігацій здійснюється грошима або – увага!	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u104.p2.sent4	– в іншій формі за згодою сторін.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u104.p2.sent5	Так от, в нас питання: що це за така "інша форма"?	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u104.p2.sent6	Чим ще держава може розрахуватися по тих облігаціях.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u105.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2015-09-17-m0.u106.p1.sent1	А в купі з тією нормою, яка є в законопроекті 3058 щодо відмови від суверенного імунітету в судових спорах, це створює дуже небезпечний прецедент.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u107.p2.sent1	Будь ласка, Юлія Володимирівна Тимошенко.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u107.p2.sent2	Колеги!	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u107.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u108.p1.sent1	Немає ніяких сумнівів, що угода, яка діє до 2040 року буде таким фундаментальним фінансовим зашморгом, тому що ми точно будемо мати зростання ВВП і точно будемо платити відсотки, до 40 відсотків від зростання ВВП по цим боргам.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u108.p1.sent2	І ми перевищимо те, що зараз списано багаторазово.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u108.p1.sent3	Це практично заробітчанство на Україні.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u108.p1.sent4	Причому масштабне.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u108.p1.sent5	І уряд український це дозволяє.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u108.p1.sent6	Альтернативу нам пропонують тільки дефолт і завтра.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u108.p2.sent1	Але є законопроект, який ми обговорюємо, 3059.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u108.p2.sent2	Це законопроект про дуже конкретні речі – про те, що той, хто буде заробляти на Україні так грубо, буде звільнений від оподаткування.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u108.p2.sent3	І уявіть собі, сьогодні, коли обкладаються пенсії податком, тоді коли обкладаються податком всі сьогодні, в цей час людей, які заробляють надприбутки, вони будуть звільнені від оподаткування.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u108.p2.sent4	Но більшим хамством є не лише те, що звільняють від оподаткування нерезидентів, нерезиденти.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u108.p2.sent5	ну є такий порядок і на сьогодні, але найстрашнішим є те, що цей закон пунктом 36 звільняє від оподаткування заробітчанство на українських боргах українських резидентів.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u108.p2.sent6	Назвіть мені поіменно, хто з українських підприємств заробляє сьогодні на борговій біді України!	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u108.p2.sent7	Я хочу цих людей знати в обличчя.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u108.p2.sent8	І хочу зрозуміти, хто мало того, що бере ці зайві гроші з України в тяжкий момент, ще й не буде з них сплачувати податків.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u108.p2.sent9	І тому пункт 36, де резиденти звільняються від оподаткування, мусить бути виключений.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u108.p2.sent10	А взагалі це все абсурд, повірте мені.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u109.p1.sent1	Колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u109.p1.sent2	Будь ласка, я запрошую до слава голову профільного комітету, уточнення.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u109.p2.sent1	Хвилину, будь ласка, Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u110.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u110.p1.sent2	Я все таки хочу пояснити, що даний законопроект не стосується тих питань, які зараз були озвучені з трибуни.	UKRAINIAN
ParlaMint-UA_2015-09-17-m0.u110.p1.sent3	Вони стосуються лише кредиторської заборгованості таких державних підприємств, як конструкторське бюро "Південне" імені Янгеля, яке має таку кредиторську заборгованість, "Укрмедпостач", державне підприємство фінансування інфраструктурних проектів.	UKRAINIAN
