id	text	language
ParlaMint-UA_2015-11-24-m1.u60.p5.sent2	Сигнальне голосування, в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p5.sent3	Індустріальні парки.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p5.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p6.sent1	Сигнальне голосування, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p7.sent1	За-246	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p8.sent1	В другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p8.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p8.sent3	В другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p9.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p10.sent1	За-266	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p11.sent1	Закон, 266 голосів, ухвалено.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p11.sent2	Вітаю.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p12.sent1	Далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p12.sent2	Шановні колеги, звертаються колеги народні депутати, у нас є три постанови про включення в комітети трьох народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p12.sent3	Це Немировський, народний депутат, Шверк і народний депутат Севрюков.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p12.sent4	Фактично, всі ці постанови готові.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p12.sent5	Завтра буде засідання комітетів, і вони не потребують включення в порядок денний.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p12.sent6	Тому, я напевно, поставлю їх зараз на голосування.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p13.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p13.sent2	І Мельничук?	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p14.sent1	Дивіться, шановні колеги, проект Постанови (3121) щодо включення в комітет Немировського Андрія Валентиновича, народного депутата України, позафракційного, члена Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p14.sent2	Не потребує включення до порядку денного це питання.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p14.sent3	3121.	UNKNOWN
ParlaMint-UA_2015-11-24-m1.u60.p15.sent1	Голосуємо за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p15.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p15.sent3	Це включення членом комітету нашого колеги.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p16.sent1	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p17.sent1	Дайте можливість колегам народним депутатам працювати.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p18.sent1	За-189	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p19.sent1	Немає голосів, 189.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p20.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p20.sent2	3255: народного депутата Севрюкова Владислава Володимировича в Комітет з питань свободи слова та інформаційної політики.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p20.sent3	Постанова 3255.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p20.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p20.sent5	Севрюков, народний депутат, питання свободи слова, комітет.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p20.sent6	Треба дати, це новий депутат.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p20.sent7	Треба дати можливість працювати.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p20.sent8	Будь ласка, голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p20.sent9	3255 постанова.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p21.sent1	За-192	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p22.sent1	Немає необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p23.sent1	І третій.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p23.sent2	Це Шверк Григорій Аронович, народний депутат України, член Комітету з питань свободи слова та інформаційної політики.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p23.sent3	Прошу, прошу підтримати 3256 постанова.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p23.sent4	В цілому, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p23.sent5	Народний депутат Шверк Григорій Аронович.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p23.sent6	Прошу голосувати, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p23.sent7	Член Комітету свободи слова.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p24.sent1	За-197	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p25.sent1	Немає необхідності.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p25.sent2	Ідемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p26.sent1	Перше читання.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p26.sent2	3032 проект Закону про внесення змін до Податкового кодексу України щодо врегулювання законодавства при створенні та функціонуванні магазинів безмитної торгівлі.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p26.sent3	3032 перше читання.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p26.sent4	Є пропозиція авторів розглянути його за основу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p27.sent1	Прошу, прошу, за скороченою процедурою, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p27.sent2	За скороченою процедурою 3032.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p28.sent1	За-167	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p29.sent1	Будь ласка, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p29.sent2	Олег Кришин, народний депутат України.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u60.p29.sent3	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u61.p1.sent1	Шановний Володимир Борисович, шановні народні депутати України, вищеназваним законопроектом пропонується внести зміни до переліку операцій, що підлягають оподаткуванню за нульовою ставкою податку на додану вартість, операції з постачання товарів магазинам безмитної торгівлі виключно.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u61.p1.sent2	Громадянам, які в’їжджають на митну територію України, в пунктах пропуску через державний кордон України, відкритих для міжнародного повітряного сполучення.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u61.p1.sent3	Пасажирам міжнародних рейсів, які виконуються повітряними, водними та залізничними транспортними засобами комерційного призначення, що експлуатуються резидентами.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u61.p2.sent1	Крім того, пропонується уточнити порядок ввезення громадянами на митну територію України підакцизних товарів, які звільняються від оподаткування податком на додану вартість.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u61.p3.sent1	Слід зазначити, що розгляд внесеного законопроекту треба розглядати одночасно із законопроектом (реєстраційний номер 3033), оскільки вони системно пов’язані.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u61.p4.sent1	Прийняття двох законопроектів 3032 і 3033 законодавчо розширить перелік осіб, які матимуть право купувати товари в магазинах безмитної торгівлі за рахунок громадян, які в’їжджають на територію України та безперечно матиме низку позитивних наслідків як соціального, так і економічного характеру, а саме, по-перше, забезпечить умови для створення, в тому числі із залученням прямих іноземних інвестицій нових прибуткових та рентабельних закладів сервісного обслуговування, що в свою чергу дозволить створити значну кількість нових робочих місць, сприятиме підвищенню рівня зайнятості населення та збільшить надходження податків до бюджетів всіх рівнів.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u61.p5.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u61.p5.sent2	Сприятиме зменшенню витоку з країни валюти.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u61.p6.sent1	По-третє.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u61.p6.sent2	Сприятиме прибутковому використанню об1єктів інфраструктури і діючих міжнародних аеропортів.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u61.p7.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u61.p7.sent2	Буде забезпечення підвищення рівня комфорту.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u62.p1.sent1	Будь ласка, завершуйте, 30 секунд.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u63.p1.sent1	Підвищення рівня комфорту обслуговування пасажирів.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u63.p2.sent1	Даний законопроект розглянуто в профільному комітеті та рекомендовано прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u63.p3.sent1	Прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u63.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u64.p1.sent1	Южаніна Ніна Петрівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u65.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u65.p1.sent2	Шановний Володимир Борисович!	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u65.p1.sent3	Законопроект, як доповів тільки що автор, пропонується поширити нульову ставку податку на додану вартість на операції з постачання товарів магазинами безмитної торгівлі громадянам, які в’їжджають на митну територію України, в пунктах пропуску через державний кордон України, відкритих для міжнародного повітряного сполучення.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u65.p1.sent4	Крім того, пропонується обмежити перелік підакцизних товарів, що ввозяться громадянами на митну територію України без сплати акцизного податку.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u65.p2.sent1	При розгляді законопроекту, ми обговорили всі технічні можливості виконання норм даного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u65.p2.sent2	Крім того, члени комітету звернули увагу на недоцільність обмеження переліку підакцизних товарів, які в обсягах, що не перевищують норм безмитного ввезення встановлених Митним кодексом України звільняються від акцизного податку виключно алкогольними напоями і тютюновими виробами.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u65.p3.sent1	Оскільки такий підхід не враховує випадки нормування ввезення інших підакцизних товарів, народні депутати України члени комітету запропонували виключити із законопроекту положення щодо цього питання.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u65.p4.sent1	Також народні депутати України члени комітету зауважили, що потребує приведення термінології законопроекту до термінів, що вживаються в Податковому кодексі, зокрема з метою оподаткування податком на додану вартість та акцизним податком використовується термін "фізичні особи", а не "громадяни".	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u65.p5.sent1	В цілому комітет вирішив рекомендувати Верховній Раді України проект Закону про внесення змін до Податкового кодексу України щодо врегулювання законодавства при створенні та функціонуванні магазинів без митної торгівлі прийняти за основу і в цілому як закон за виключенням пункту 2 розділу І законопроекту щодо внесення змін до пункту 213.3.3 пункту 213 Податкового кодексу України та з урахуванням техніко-юридичних правок.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u65.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u65.p6.sent2	Прошу прийняти.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u66.p2.sent1	Будь ласка: два - "за", два - "проти", запишіться, будь ласка Геннадій Ткачук, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u67.p1.sent1	Віктору Михайловичу Пинзенику слово, будь ласка, передайте.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u68.p1.sent1	Будь ласка, Віктор Михайлович Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u69.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u69.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u69.p1.sent3	Про що йде мова в цьому законопроекті?	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u69.p1.sent4	У всьому світі податок на додану вартість вживається для оподаткування імпортних товарів і українських товарів, це податок на споживання.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u69.p1.sent5	На експорт ставиться ставка податку нуль.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u69.p1.sent6	Тому що споживання товару буде в іншій країні і право оподаткування цим податком є правом країни, яка імпортує з України товар.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u69.p2.sent1	Що пропонують автори законопроекту.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u69.p2.sent2	Автори законопроекту пропонують створити режим, коли на території України товар буде оподатковувати за нульовою ставкою ПДВ.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u69.p2.sent3	Що це означає?	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u69.p2.sent4	Що один і той же товар в Україні на митній території України буде продаватися з ПДВ, другий – без ПДВ.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u69.p2.sent5	З другого боку, щодо імпортних товарів, вживається режим звільнення.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u69.p2.sent6	Імпортні товари в результаті на території України будуть продаватися без ПДВ.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u69.p2.sent7	Це дискримінаційні умови, це створення офшору всередині України.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u69.p3.sent1	Я хотів би наголосити, що заборона такого оподаткування передбачена директивою ЄС номер 169 від 1969 року, директивою номер 47 від 2000 року, директивою ЄС номер 93 2005 року, ця директива передбачає, забороняє при в’їзді в Україну звільнення громадян від мита і від не прямих податків, до яких належить ПДВ і акциз.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u69.p3.sent2	До речі, Угода про асоціацію України ЄС, розділ восьмий містить пряме посилення директиву 47 і 93.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u69.p3.sent3	Український парламент взяв зобов’язання по угоді дотримуватися цих двох директив Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u69.p3.sent4	Цей законопроект і наступний законопроект стосується виключно цієї норми.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u69.p3.sent5	Я колег запрошую проголосувати проти цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u69.p3.sent6	І наступного теж.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u70.p2.sent1	Будь ласка, Антон Геращенко, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u71.p1.sent1	Фракция "Народный фронт" поддерживает принятие данного законопроекта для всех депутатов и граждан Украины.	RUSSIAN
ParlaMint-UA_2015-11-24-m1.u71.p1.sent2	Скажу, он очень простой.	RUSSIAN
ParlaMint-UA_2015-11-24-m1.u71.p1.sent3	Сегодня те граждане, которые выезжают из Украины могут пользоваться услугами магазинов "Duty Free", покупая товары и вывозя их в другие страны.	RUSSIAN
ParlaMint-UA_2015-11-24-m1.u71.p2.sent1	Если мы принимаем этот закон в целом, то тогда те граждане, которые приезжают в Украину как иностранные, так и украинцы смогут приобретать товары в залах по приезду или же в местах, где проходят автобусные маршруты или железнодорожные.	RUSSIAN
ParlaMint-UA_2015-11-24-m1.u71.p2.sent2	Поэтому закон совершенно адекватный, он поможет создать значительное количество рабочих мест, и он вполне разумный.	RUSSIAN
ParlaMint-UA_2015-11-24-m1.u71.p2.sent3	Такая практика существует в европейских странах, нам нужно ее принять.	RUSSIAN
ParlaMint-UA_2015-11-24-m1.u72.p1.sent1	Будь ласка, Наталія Королевська, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u73.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2015-11-24-m1.u73.p1.sent2	Безусловно, такая практика может и существует в европейских странах, но хотелось, чтобы мы все-таки принимали сегодня те решения, которые являются максимально актуальными.	RUSSIAN
ParlaMint-UA_2015-11-24-m1.u73.p1.sent3	Сегодня цены в украинских магазинах на продукцию нашего отечественного производителя, к сожалению, даже по социальной группе товаров превышают все разумные пределы.	RUSSIAN
ParlaMint-UA_2015-11-24-m1.u73.p2.sent1	Сегодня, когда бабушка заходит в аптеку, то она уже не знает, попала она в ювелирный магазин либо в аптеку, потому что цена каждой таблетки равна цене грамма золота.	RUSSIAN
ParlaMint-UA_2015-11-24-m1.u73.p2.sent2	Поэтому мы обращаемся к вам с просьбой рассмотреть срочно законопроект "Оппозиционного блока", где мы настаиваем на введении государственного регулирования и наведения ограничивающей надбавки на группу товаров социальной необходимости.	RUSSIAN
ParlaMint-UA_2015-11-24-m1.u73.p2.sent3	Потому что сегодня можно рассматривать "Duty Free" магазины, сегодня можно говорить о беспошлинных товарах, создавать офшорные зоны в нашей стране, но мы должны помнить, что наша страна сегодня самая бедная среди стран Европы.	RUSSIAN
ParlaMint-UA_2015-11-24-m1.u73.p2.sent4	И нужно объединить все усилия парламента для того, чтобы дать возможность нашему простому человеку, пенсионеру хотя бы купить продукты первой, первой, я хочу еще раз подчеркнуть ваше внимание, необходимости.	RUSSIAN
ParlaMint-UA_2015-11-24-m1.u73.p3.sent1	И хотелось бы, чтобы это ценное время в парламенте мы потратили на рассмотрение социально важных законопроектов.	RUSSIAN
ParlaMint-UA_2015-11-24-m1.u73.p3.sent2	И я обратиться к Председателю парламента с идеей того, чтобы в нашем зале провели обязательно день социальный, и в повестку дня внесли социальные законопроект.	RUSSIAN
ParlaMint-UA_2015-11-24-m1.u73.p3.sent3	А с "Duty Free", я думаю, как-нибудь страна подождет.	RUSSIAN
ParlaMint-UA_2015-11-24-m1.u73.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2015-11-24-m1.u74.p1.sent1	Будь ласка, Євген Гєллєр.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u75.p1.sent1	Дякую, Володимир Борисович.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u75.p1.sent2	Фракція "Відродження" буде підтримувати цей законопроект, а слово прошу передати Курячому Максиму.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u75.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u76.p1.sent1	Максим Курячий, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u77.p1.sent2	Курячий Максим, місто Дніпропетровськ.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u77.p1.sent3	Шановний Володимире Борисовичу, шановні колеги народні депутати, вже давно в багатьох країнах світу та Європи є досить розповсюдженою практика функціонування магазинів безмитної торгівлі в зонах прильоту міжнародних аеропортів.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u77.p1.sent4	Поки Україна не належить до кола таких країн, оскільки чинне законодавство фактично забороняє створення таких магазинів в зонах прильоту та на території України.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u77.p1.sent5	Відсутність у наших громадян можливості користуватися послугами магазинів безмитної торгівлі при в’їзді на територію України змушує їх купувати такі товари в магазинах, що розташовані на територіях інших держав.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u77.p1.sent6	Таким чином, наші покупці, покупці цих товарів, залишають значні, величезні обсяги фінансових готівкових коштів поза межами України.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u77.p1.sent7	Ці гроші мають бути, залишатися в нашій державі.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u77.p1.sent8	Ситуацію необхідно виправляти, це розвиток цілого сектору торгівлі та обслуговування, це робочі місця і таке інше, це по-перше.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u77.p1.sent9	По-друге, цей законопроект дозволить нашим діючим державним міжнародним аеропортам максимально ефективно завантажити свою інфраструктуру.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u77.p2.sent1	Шановні колеги, це перспективний проект закону, необхідно бути в Європі, необхідно бути повноправним членом світового співтовариства.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u77.p2.sent2	Пропоную підтримати цей законопроект за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u77.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u78.p2.sent1	Будь ласка, просить слово заступник міністра фінансів.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u79.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u79.p1.sent2	Шановні народні депутати, я хочу звернути вашу увагу, що відповідно до статті 140 Митного кодексу, режим безмитної торгівлі передбачає, що митний режим, відповідно до якого товари не призначені для вільного обігу на митній території України, знаходяться та реалізуються для вивезення за межі митної території України.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u79.p2.sent1	В той же час товари, що призначені для вільного обігу на митній території України, переміщуються у митний режим імпорту і відповідно до пункту 2 підпункту 3 статті 75 Митного кодексу обкладаються митними платежами, які підлягають сплаті.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u79.p3.sent1	Слід зазначити, що діючі вимоги Митного кодексу України відповідають Міжнародній конвенції про спрощення та гармонізацію митних процедур, норми якої для України набрали чинності з 15.09.2011 року, а також Митному кодексу Європейської Співдружності.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u79.p4.sent1	Я ще раз звертаю увагу, що зазначений законопроект є невідповідним до європейського права і не може бути визнаний таким, що може бути прийнятий в Україні.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u79.p4.sent2	Крім того, запровадження нульової ставки податку на додану вартість на вищевказані операції не узгоджується з основним принципом справляння податку на додану вартість та не відповідає міжнародній практиці застосування системи оподаткування податку на додану вартість, зокрема принципу місця споживання товарів, послуг в частині стягнення податку за країною призначення.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u79.p5.sent1	Звертаю вашу увагу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u79.p5.sent2	що реалізація норм законопроекту може призвести до ненадходжень митних платежів до бюджету, а також, найбільш суттєво, до виникнення схем ухиляння від оподаткування у зв’язку з можливим ввезенням на територію України громадянами-резидентами значних обсягів різноманітних іноземних товарів, що купуватимуться в магазинах безмитної торгівлі.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u79.p6.sent1	Дуже прошу вас не підтримувати даний законопроект, адже він не буде працювати на користь ані державі, а також не відповідає європейському законодавству.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u79.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u80.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u80.p1.sent2	Завершилося обговорення даного питання.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u80.p2.sent1	3032 проект закону, є пропозиція голосувати його за основу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u80.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u80.p2.sent3	Підготувались, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u80.p2.sent4	3032.	UNKNOWN
ParlaMint-UA_2015-11-24-m1.u80.p3.sent1	Будь ласка, готові, колеги?	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u80.p3.sent2	3032, готові?	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u80.p4.sent1	За основу голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u80.p4.sent2	За основу.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u80.p5.sent1	За-173	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u80.p6.sent1	173 – закон не набрав необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u80.p7.sent1	Можемо направити його на підготовку до повторного першого читання.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u80.p7.sent2	Голосуємо, направити на повторне перше читання, повторне перше, автору на повторне перше.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u80.p8.sent1	За-183	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u80.p9.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u80.p9.sent2	Законопроект вважається відхиленим.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u80.p10.sent1	3033, це законопроект, який є похідним.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u80.p10.sent2	Правильно я розумію?	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u80.p10.sent3	Його немає сенсу розглядати, автор його знімає з розгляду.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u80.p10.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u80.p11.sent1	2142а, 2142-1.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u80.p12.sent1	Шановні колеги народні депутати, я просив би вам, щоб ми ефективно працювали, в кінці нашого засідання ми розглянемо три питання в самому кінці.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u80.p12.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u80.p12.sent3	Це виплата грошового забезпечення військовослужбовцям, в межах асигнувань Міністерства оборони виплатити їм заробітну плату, нашому війську.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u80.p12.sent4	Це законопроект 3379, ми його включили в порядок денний, і є по ньому висновок комітету.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u80.p12.sent5	І два закони: 1402, 1403 – це питання про автомобілі безхозні, які треба передавати в зону АТО.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u80.p12.sent6	От три питання я пропоную, щоб ми розглянули в самому кінці.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u80.p12.sent7	Просто щоб ви розуміли, що ці соціальні питання і військові будуть розглядатися, тому сконцентрувалися.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u80.p13.sent1	2142а, 2142-1, Віктор Галасюк і Михайло Головко – автори.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u80.p14.sent1	За пропозицією автора за скороченою процедурою розгляд.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u80.p14.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u80.p15.sent1	Будь ласка, шановні колеги, це, що стосується розгляду за скороченою процедурою, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u80.p16.sent1	За-158	UKRAINIAN
ParlaMint-UA_2015-11-24-m1.u80.p17.sent1	Рішення ухвалено.	UKRAINIAN
