id	text	language
ParlaMint-UA_2015-11-06-m0.u20.p1.sent1	Парламент не заперечує проти вашої пропозиції.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u21.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u22.p1.sent1	Будь ласка, заступник міністра, прошу до виступу.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u22.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u23.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u23.p1.sent2	Доброго дня!	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u23.p1.sent3	Щодо запитань, які надіслали і Міністерство інформаційної політики та які стосуються початку роботи суспільного мовника.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u23.p2.sent1	"Чи були зроблені прорахунки, яке фінансування необхідно для запуску та роботи суспільного мовника?"	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u23.p3.sent1	Для визначення реальної потреби в бюджетному фінансуванні видатків суспільного мовника наступного року Національна телекомпанія України склала розрахунки та звела зі всіма телеорганізаціями, які мають увійти до суспільного мовника, і під час підготовки бюджетного запиту до проекту Державного бюджету на 2016 рік надала цю інформацію головному розпоряднику коштів – Держкомтелерадіо.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u23.p3.sent2	Власне, ці цифри від Держкомтелерадіо отримало Міністерство інформаційної політики.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u23.p4.sent1	Обсяг реальної потреби фінансування за загальним фондом державного бюджету України для успішного запуску та початку роботи суспільного мовника на належному рівні повинен складати не менше двох з половиною мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u23.p4.sent2	Водночас пунктом третім статті 14 Закону України "Про Суспільне телебачення і радіомовлення України" встановлено, що забезпечення діяльності національного Суспільного телебачення України здійснюється за рахунок коштів державного бюджету України протягом чотирьох років з дня набрання чинності цього закону.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u23.p5.sent1	Держава забезпечує належне існування НСТУ, яке становить не менше 0,2 відсотки видатків загального фонду державного бюджету України за попередній рік.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u23.p5.sent2	Відповідно на 2016 рік ця сума має складати 1 мільярд 75 мільйонів гривень, тобто трохи менше, на 50 відсотків менше, ніж розраховано в Національній суспільній телекомпанії.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u23.p6.sent1	Щодо другого запитання, яке фінансування реально передбачено для суспільного мовника на наступний рік.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u23.p6.sent2	Також цифри були надані Національною телекомпанією України та Держкомтелерадіо і опрацьовані разом з нашим міністерством.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u23.p6.sent3	Під час підготовки бюджетного запиту до проекту Державного бюджету на 2016 рік Мінфіном доведено Держкомтелерадіо граничний обсяг бюджетного фінансування за програмою, яка називається "Виробництво та трансляція телерадіопрограм для державних потреб".	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u23.p6.sent4	За цією програмою планується фінансування суспільного мовника для створення та діяльності Національної суспільної телекомпанії України 661 мільйон гривень.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u23.p7.sent1	Це значно менше тієї суми, яка була перерахована і яка прописана у відповідному законі.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u23.p7.sent2	А якщо точніше, то в 3,7 разів.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u23.p7.sent3	Та в півтора рази менше за визначений обсяг фінансування, що передбачений власне статтею 3, пунктом третім статті 14 Закону "Про Суспільне телебачення і радіомовлення".	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u23.p8.sent1	Таким чином, граничним обсягом не враховані видатки відповідно до цього закону у сумі 381 мільйон гривень.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u23.p8.sent2	Такий стан забезпечення фінансування початку роботу суспільного мовника у 2016 році розглядався на погоджувальні раді у Міністерстві фінансів України за участю представників Мінфіну, Держкомтелерадіо, НТКУ, інших телерадіоорганізацій, які мають увійти до суспільного мовника.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u23.p9.sent1	Наше міністерство також надавало свої пропозиції, свої коментарі щодо запланованих видатків.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u23.p9.sent2	Було прийнято рішення вжити заходів для досягнення обсягу фінансування в 2016 році до рівня установленого, тобто 0,2 від видатків зведеного фонду бюджету на попередній рік.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u23.p10.sent1	Крім того, було проведено додаткові зустрічі в Кабінеті Міністрів України та Міністерства фінансів, де до питання поставилися із розумінням та підтримкою.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u23.p10.sent2	Наразі Національна телекомпанія України очікує, що під час розгляду Державного бюджету на 2016 рік сума бюджетного фінансування для успішного запуску та початку роботу НСТУ затвердять саме в тому обсязі, який передбачений нормою закону, а саме, 0,2 від видатків загального фонду державного бюджету України за попередній рік.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u23.p10.sent3	Наше міністерство повністю підтримує ці очікування і робить все можливе, щоб суспільний мовник стартував і був запущений саме з цими бюджетними видатками, що передбачені законом.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u23.p10.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u24.p1.sent1	Дякую вам, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u24.p1.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u24.p2.sent1	Зараз ми маємо 30 хвилин запитань народних депутатів до членів Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u24.p2.sent2	Прошу приготуватись до запису.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u24.p2.sent3	І хочу нагадати, колеги, це запитання не від фракцій, запитання від депутатів.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u24.p2.sent4	Я буду діяти згідно Регламенту і згідно запису, що потім, якщо будуть питання, що від нашої нікого нема, вони будуть неактуальними.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u24.p3.sent1	Приготувались до запису?	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u24.p3.sent2	Приготувались до запису.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u24.p3.sent3	Я прошу провести запис на запитання до уряду.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u24.p3.sent4	Будь ласка, записуємось.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u24.p3.sent5	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u24.p4.sent1	Фірсов Єгор Павлович, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u24.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u25.p1.sent1	Уважаемые коллеги, уважаемое правительство, у меня несколько вопросов относительно Донецкой области.	RUSSIAN
ParlaMint-UA_2015-11-06-m0.u25.p1.sent2	Больше года назад заработало Агентство по восстановлению Донбасса, точнее не заработало, оно создалось.	RUSSIAN
ParlaMint-UA_2015-11-06-m0.u25.p1.sent3	Больше 4 месяцев назад назначен руководитель этого агентства, но не штатного расписания, не работников, не помещения по факту это агентство не получило.	RUSSIAN
ParlaMint-UA_2015-11-06-m0.u25.p1.sent4	Ну, о чем говорить, на самом деле у руководителя агентства даже нет собственной мотивации, у человека нет зарплаты.	RUSSIAN
ParlaMint-UA_2015-11-06-m0.u25.p2.sent1	У меня вопрос к правительству: когда приблизительно планирует заработать Агентство по восстановлению Донбасса, и мы уже полноценно сможем посмотреть результаты?	RUSSIAN
ParlaMint-UA_2015-11-06-m0.u25.p3.sent1	И второй вопрос.	RUSSIAN
ParlaMint-UA_2015-11-06-m0.u25.p3.sent2	Какая социально-экономическая ситуация в Сватове?	RUSSIAN
ParlaMint-UA_2015-11-06-m0.u25.p3.sent3	И особенно интересует вопрос в отношении перебоев информационной, скажем так, ну, информационной политики?	RUSSIAN
ParlaMint-UA_2015-11-06-m0.u25.p3.sent4	Какие смотрят люди?	RUSSIAN
ParlaMint-UA_2015-11-06-m0.u25.p3.sent5	И показывают ли украинские каналы на этой территории?	RUSSIAN
ParlaMint-UA_2015-11-06-m0.u26.p1.sent1	Дякую, шановні депутати, за запитання.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u26.p1.sent2	По-перше, можу сказати.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u26.p1.sent3	Да, дійсно агентство є створеним.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u26.p1.sent4	Призначений керівник цього агентства.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u26.p1.sent5	Зараз є пропозиції від нього по його двом заступникам.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u26.p1.sent6	Приміщення, в якому він працює, він зараз працює в приміщенні Мінрегіонального розвитку та будівництва.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u26.p1.sent7	Ви знаєте, що це є проблема процедурна створення будь-якого центрального органу виконавчої влади, це стосується не тільки Агентства по відновленню Донбасу, а це стосується і інших наших новостворених центральних органів влади як Держспоживстандарту.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u26.p1.sent8	Так, це приблизно 3 місяці для того, щоб створити агентство і затвердити бюджетний розпис, передати кошти від Міністерства фінансів і на виплату заробітних плат, і на виконання повноважень.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u26.p2.sent1	Але я скажу, що на сьогоднішній день агентство вже працює, бюджетний розпис в них є.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u26.p2.sent2	І саме головне, Вадим Олегович Черниш приймає дуже активну участь в роботі по взагалі підготовці документів і по співпраці з тими агентствами, які працюють сьогодні по відновленню Донбасу.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u26.p2.sent3	Він приймає активну участь сьогодні в переговорах по Мінську і в тих практично групах, які створені по різним напрямкам – по соціальним, по економічним.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u26.p2.sent4	Він приймає дуже активно участь сьогодні в переговорах з нашими міжнародними партнерами, які допомагають не тільки гуманітарною, а й технічною допомогою.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u26.p2.sent5	Ви знаєте, що саме завдяки його роботі сьогодні швейцарський уряд надає реагенти на комунальне підприємство "Вода Донбасу".	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u26.p2.sent6	І практично біля 300 тонн вже поставлено туди реагентів.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u26.p3.sent1	Крім того, практично він курує всі проекти, які стосуються і КфВ, і Європейського інвестиційного банку по направленню саме по надзвичайній програмі по Донбасу.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u26.p3.sent2	І тому така активна участь цього агентства почалась.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u26.p4.sent1	Що стосується міста Сватове.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u26.p4.sent2	Ситуація соціально стабільна завдяки спільній праці мешканців міста Сватове, українців, які там займають активну патріотичну позицію та всіх органів державної влади і органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u26.p4.sent3	Я вчора спілкувався безпосередньо із Євгеном Вікторовичем Рибалко, міським головою міста Сватово і головою районної ради, а також з нашим головою райдержадміністрації паном Азерновим, який працює в сватівській райдержадміністрації.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u26.p4.sent4	Ситуація абсолютно стабільна сьогодні, практично вистачає і продуктів харчування, і паливно-мастильних матеріалів, сьогодні працюють підприємства, діти ходять в школу, в дошкільні навчальні заклади.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u26.p4.sent5	Тому все абсолютно, з точки зору соціальної ситуації, нормально.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u26.p5.sent1	Єдине, що я хотів би попросити, те, що практично сьогодні наші міжнародні партнери, які також готові долучитися до гуманітарної допомоги, щоб вони трішки свою допомогу перенаправляли з окупованої території та ту територію, яка є сьогодні в Луганській області під контролем української влади.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u26.p6.sent1	Те, що стосується інформаційної політики, я думаю, що можна надати слово.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u26.p6.sent2	Є Артем Біденко?	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u26.p6.sent3	Є Юрій Ярославович Стець, міністр інформаційної політики, я думаю, що він додасть.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u26.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u27.p1.sent1	Дякую, пане Геннадію.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u27.p1.sent2	У нас під час створення міністерства було моїм наказом створено Комісію з питань забезпечення стабільного функціонування системи Національного телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u27.p1.sent3	Я скажу декілька слів, з чим ми прийшли і що ми побачили?	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u27.p1.sent4	Ми побачили саботаж концерну РРТ, який стосувався відновлення телерадіомовлення українських телеканалів та радіостанцій на периметрі зіткнення та на тимчасово окупованих територіях.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u27.p1.sent5	Перше, що ми зробили, ми його вигнали.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u27.p1.sent6	Створивши цю комісію, яку очолила мій заступник Тетяна Попова, ми провели ряд робіт по відновленню мовлення та, в тому числі про припиненню мовлення телеканалів, так званих "ЛНР", "ДНР".	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u27.p2.sent1	Є велика кількість інформації, яка йде під грифом "ДСК", під грифом "для службового користування", яку я зараз не можу публічно озвучити, але я готовий прийти на засідання фракції і зробити повну доповідь, в тому числі по всім питанням, які стосуються і відновлення мовлення, і проблем, які з цим існують.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u27.p2.sent2	Але, тим не менш, є інформація, яку ми могли б зараз доповісти.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u27.p2.sent3	Я просив би надати слово заступнику міністра, яка займається саме і опікується відновленням мовлення телерадіомовників українських на Донбасі, Тетяні Поповій.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u27.p2.sent4	Вона з того, що можна, інформацію, озвучити, зараз озвучить.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u27.p3.sent1	Якщо можна, пане головуючий, вона тут, дайте їй слово.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u28.p1.sent1	Будь ласка, хоч в принципі треба менш, більш щільніше давати відповіді.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u28.p1.sent2	Але давайте ще дамо заступнику міністра і яким чином включити мікрофон?	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u29.p1.sent1	Він має бути включений.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u30.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u31.p1.sent1	Шановний Голова, шановні пані депутати!	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u31.p1.sent2	Відносно Донецької області, я так розумію, було питання від депутата, тому я відповім по Донецькій області.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u31.p1.sent3	В Маріуполі, Красноармійську та Краматорську Донецької філії РРТ було введено в експлуатацію телепередавачі для трансляції Донецької ОДТРК.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u31.p1.sent4	Краматорськ 61 канал, Маріуполь 54 канал, Красноармійськ 27 канал.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u31.p2.sent1	У Краматорську Донецької філії змонтована тимчасова опора 34 метри відновлена трансляції 12 телевізійних та 5 радіопрограма.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u31.p2.sent2	У Волновасі Донецької філії змонтовано та введено в дію і мовить на Донецьк "5 канал", студія "1+1", "Україна", "Еспресо", Донецька ОДТРК, УТ-1 і радіопередавачі: "Радіо 24" і "Таврмедіа".	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u31.p2.sent3	В Артемівську Донецької філії РРТ збільшено потужність передавачів УТ-1, "1+1" і "5 канал".	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u31.p2.sent4	У Світлодарську замість ТЕТ тепер мовить "ДонРТК" і в Костянтинівці мовить ФМ передавач радіо компанії "Люкс" – це те, що стосується Донецької області.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u31.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u32.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u32.p2.sent1	Отже, Логвинський Георгій Володимирович, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u33.p1.sent1	Прошу передати слово депутату Гузю.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u34.p1.sent1	Ігор Гузь, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u35.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u35.p1.sent2	У мене запитання до пана Зубка, пане Геннадій, пане Геннадій, послухайте, будь ласка, дякую.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u35.p1.sent3	Згідно субвенцій уряду в мій виборний округ для селища міського типу Головне (Любомльський район), отримало 1 мільйон 200 на ремонт будинку культури.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u35.p1.sent4	На жаль, на сьогоднішній день роботи не почалися, три тижні тому, три тижні тому, я попередив керівництво обласної адміністрації, відділу культури, щоб вони щось робили, аби ці гроші не повернулися назад до Кабміну.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u35.p1.sent5	То я вас дуже прошу візьміть це на олівець, попередьте голову обласної адміністрації, заступника, що якщо вони не використають ці 1 мільйон 200 в моєму виборчому округу, за моєю пропозицією оцю субвенцію Кабміну, хай голови летять, хай люди йдуть з роботи.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u35.p1.sent6	Прошу вас взяти на контроль.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u35.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u36.p1.sent1	Шановні народні депутати, я би хотів би взагалі звернутися до вас всіх і сказати про те, що спільна наша праця, вона саме зосереджена на тому, що спочатку знайшли ми кошти в бюджеті 2015 року, щоб виділити ці кошти, потім ви разом з обласними конкурсними комісіями працювали для того, щоб відібрати ці інвестиційні проекти, потім уряд разом з вами, з бюджетним комітетом, ці кошти виділив саме на ті округа, на ті території, по яким вони повинні здійснені.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u36.p1.sent2	Зараз Міністерство регіонального розвитку тримає на контролі кожен такий об’єкт.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u36.p1.sent3	Але скажу так: 785 проектів, практично, по фонду державного регіонального розвитку, ще біля 400 об’єктів – це стосується капітальних видатків, які пішли безпосередньо від Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u36.p1.sent4	Тому я прошу спільної праці по контролю за виконанням цих проектів.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u36.p2.sent1	Те, що голова обласної адміністрації, який підписував, направляв ці проекти і просив ці кошти, буде відповідальний за цей процес – це однозначно.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u36.p2.sent2	Але нам потрібно чи покарати когось чи виконати проект.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u36.p3.sent1	Тому я прошу за ці два місяці, які залишилися до кінця року, коли може бути проведена "активна фаза" будівельних, відновлювальних, а також монтажних робіт, долучитися всім разом і допомогти, можливо, на місці головам адміністрацій, райдержадміністрації для того, щоб саме, дійсно, використати ці кошти.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u36.p3.sent2	Але потім вже будемо з того, чим ми допомагали, як ми разом працювали, вирішувати те чи інше кадрове питання.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u36.p4.sent1	Тому дякую за співпрацю, і розраховую, що ми саме і в областях таку співпрацю доведемо до кінця.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u37.p2.sent1	Будь ласка, Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u38.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u38.p1.sent2	На жаль, немає Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u38.p1.sent3	Тому до пана Зубка.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u38.p2.sent1	Насправді, я хочу підтримати пана Фірсова, що новостворене Агентство з питань Донбасу дуже потрібне і очолюване фаховою людиною, не має можливості нормально працювати.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u38.p2.sent2	Так само, як не працює Агентство з питань відродження Криму.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u38.p2.sent3	І не соромно уряду не мати публічної позиції з питання Криму, де сьогодні ґвалтують і знущаються над кримськими татарами?	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u38.p2.sent4	Так само не працює Агентство з питань євроінтеграції, тому що воно не робить експертизи єврозаконів.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u38.p2.sent5	І той безлад, який насправді ми бачили в сесійній залі весь цей тиждень, і тому, що в уряді немає нормального органу, який би робив експертизу нашого законодавства до європейських.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u38.p2.sent6	Скажіть, будь ласка, от ви усвідомлюєте, що вам потрібно не змінити саму філософію роботи уряду?	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u38.p2.sent7	Коли це буде зроблено?	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u38.p3.sent1	І тепер ще два конкретних питання, пане віце-прем’єр: світлодарська лікарня, страйк лікарів, бо 10 місяців не отримують зарплату, 4 мільйони заборгованості, бо вони належать до Дебальцевської міської ради.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u38.p3.sent2	Коли буде виплачено?	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u38.p3.sent3	Перше питання.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u38.p4.sent1	І друге, до міністра.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u39.p1.sent1	Прошу ждати можливість завершити.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u40.p1.sent1	Це питання від колежанки пані Пташник до міністра освіти: що відбувається з Інститутом Бойчука, його студенти запитують.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u40.p1.sent2	Його приєднали до Інституту Грінченка.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u40.p1.sent3	Чи будуть там враховані права студентів?	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u40.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u41.p1.sent1	Шановні народні депутати, я б хотів би ще раз нагадати, що в вас є пропозиція, в принципі, підготувати кандидатуру по віце-прем’єр-міністру з євроінтеграції, який займеться саме тими питаннями, щоб скоординувати всі центральні органи виконавчої влади, а також міністерства, які будуть співпрацювати над відпрацюванням тих внесень змін до законів, які стосуються євроінтеграції, які стосуються виконання директив Європейського Союзу, а також ті, які в принципі дозволять підсилити взаємодію як уряду, так і Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u41.p2.sent1	Те, що стосується взагалі роботи центральних органів виконавчої влади, які повинні займатися питаннями напрямку: Агентства відновлення Донбасу, агентство, яке повинно працювати по співпраці з Кримом.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u41.p2.sent2	Ви знаєте, що був призначений практично людина, яка є з кримськотатарського меньшинства, так, і на сьогоднішній день він працює і займається цими питаннями.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u41.p2.sent3	Тому те, що стосується роботи і співпраці я би хотів би, щоб ми не шукали спільних якихось взагалі разногласий, так, а найшли ту спільну точку, де ми можемо долучитися і допомогти один одному.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u41.p3.sent1	Те, що стосується світлодарської лікарні, на жаль, немає віце-прем’єр-міністра Кириленка, так?	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u41.p3.sent2	Я думаю, що, можливо.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u41.p3.sent3	Сандро, є інформація, надаш?	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u41.p3.sent4	Світлодарська лікарня.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u41.p3.sent5	Зараз я дам міністру охорони здоров’я ще слово, щоб він надав інформацію.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u41.p4.sent1	Але я б хотів би, щоб ми чітко розуміли, да, що на сьогоднішній день є практично та співпраця з Агентством відновлення Донбасу, яка разом з вами, пані Ірина, працює і в робочих групах по Мінську, який працює по двох проектах, дуже важливих, соціальних – це комунальне підприємство "Вода Донбасу", - для того щоб відновити постачання на нашу територію.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u41.p4.sent2	Також є питання по карбоніту – це питання поставки води в Луганській області.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u41.p5.sent1	Тому я думаю, що якщо ми побудуємо нормальну співпрацю, ми знайдемо ті точки, які ми визначимо пріоритетними, які нам дозволять рухатись швидше.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u41.p5.sent2	І дякую за пропозиції співпраці.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u42.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u42.p2.sent1	Підлісецький Лев.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u42.p2.sent2	Ага, перепрошую.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u42.p2.sent3	Будь ласка, завершіть відповідь.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u43.p1.sent1	Мы каждый месяц делаем ревизию бюджета, получаем информацию с зоны АТО, приграничной.	RUSSIAN
ParlaMint-UA_2015-11-06-m0.u43.p1.sent2	Я не знаю, почему эта лікарня не получила деньги, я это узнаю.	RUSSIAN
ParlaMint-UA_2015-11-06-m0.u43.p1.sent3	Каждый месяц мы делаем, добавляем деньги, для того чтобы.	RUSSIAN
ParlaMint-UA_2015-11-06-m0.u43.p1.sent4	Я это узнаю, обязательно исправим.	RUSSIAN
ParlaMint-UA_2015-11-06-m0.u44.p1.sent1	Пані Ірина ще давала питання до міністра освіти?	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u44.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u44.p2.sent1	Отже, Підлісецький Лев Теофілович.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u45.p1.sent1	Прошу передати слово Андрію Журжію.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u46.p1.sent1	Будь ласка, Журжій.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u46.p1.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u47.p1.sent1	Добрий день, колеги.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u47.p1.sent2	У мене запитання до міністра фінансів, до пані Яресько.	UKRAINIAN
ParlaMint-UA_2015-11-06-m0.u47.p1.sent3	Пані Наталя, два питання.	UKRAINIAN
