id	text	language
ParlaMint-UA_2015-11-03-m0.u55.p2.sent1	Для восстановления справедливости законопроектом предлагается внести изменения в Закон "О статусе ветеранов войны, гарантии их социальной защиты" и предоставить право на получение одноразовой денежной помощи: первое – добровольцам и другим участникам АТО, которые признаны инвалидами вследствие участия в АТО; второе – в случае гибели членов их семей.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u55.p2.sent2	При этом положения законопроекта будут распространяться и на тех лиц, подчеркиваю, которые стали инвалидами, а также члены семей погибших, до вступления в действие данного закона.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u55.p2.sent3	Значит, мы говорим о том, что это будет закон иметь вторую силу.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u55.p3.sent1	Сегодня мы не можем назвать количество, точное количество лиц, которые будут иметь право на одноразовую денежную помощь, но очень хотелось бы, чтобы таких ребят, которые погибают или становятся инвалидами в АТО, было меньше.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u55.p4.sent1	Решение Главного научно-экспертного управления: принять закон за основу.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u55.p4.sent2	Решение комитета: принять закон за основу.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u55.p4.sent3	Но у меня как у председателя комитета и соавтора данного закона есть предложение принять данный закон за основу в целом.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u55.p4.sent4	Все расхождение, которое есть сегодня у авторов законопроекта с Главным юридическим управлением, оно дословно звучит следующим образом (для стенограммы говорю), если мы принимаем закон за основу и в целом: "Дати доручення Головному юридичному управлінню спільно з профільним комітетом внести техніко-юридичні правки, а саме: в тексті законопроекту слова "відповідно до законів України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" та ".боротьбу з тероризмом" (другий закон) замінити одним словом "відповідно до законів України".	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u55.p4.sent5	Вся разница между законами, которые сейчас мы принимаем.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u56.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u56.p2.sent1	Прошу записатися на запитання доповідачу.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u56.p2.sent2	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u56.p2.sent3	Будь ласка, записуємося.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u56.p3.sent1	Розенблат, "Блок Петра Порошенка", будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u56.p3.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u57.p1.sent1	Я хотів би колег закликати підтримати цей законопроект, тому що він дуже сьогодні впливає на життя тих людей, які поклали своє життя і здоров’я за нашу батьківщину, і тому сьогодні от те, що сказав Олександр Юрійович, в першому читанні прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u57.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u58.p1.sent1	Це, я розумію, виступ, а не питання.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u58.p2.sent1	Зараз Кривенко Віктор Миколайович.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u59.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u59.p1.sent2	Шановні колеги, давайте швидше працювати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u59.p1.sent3	Ну, запросіть своїх представників фракцій, колег по фракціях, щоб вони з’явилися в залі, і ми начали працювати, і щоб ми не ставили політичних вимог.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u59.p1.sent4	Дві години перерви, ми проголосували б 10 законів і прийшли б і до тарифів, і прийшли до всіх питань.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u59.p2.sent1	Цей закон треба підтримувати однозначно якнайшвидше, і політичних позицій не займати з питань особливо учасників АТО.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u59.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u60.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u60.p2.sent1	Томенко Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u61.p1.sent1	Олександр Юрійович, я підтримую вашу позицію, що з такими застереженнями закони такого значення треба ухвалювати в першому і в цілому, і буду закликати всіх голосувати в першому і в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u61.p2.sent1	А запитання в мене стосується того, що не думали ви, що, можливо, вже настав час на рівні, або комітетівських слухань, залучивши відповідних фахівців і так далі, і проаналізувати все, що в нас відбувається з використання коштів волонтерів, громадських організацій, власне, держави в такій великій справі, як допомога захисту України і Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u61.p2.sent2	Тому що час минає, але. суспільства не проходить, що, можливо, все-таке не дуже ефективно використовуються кошти і державного бюджету, і кошти людей, які здають.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u61.p2.sent3	Можливо, варто було б от так проаналізувати і подивитися ситуацію.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u61.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u61.p3.sent2	Ви знаєте Прем’єра позицію, що треба спеціального міністра чи там віце-прем’єра, чи когось за то, як ви ставитесь до цього.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u61.p3.sent3	Бо я вважаю, що всі міністри повинні працювати на цю проблему, а не один спеціальний міністр.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u62.p1.sent1	Ну, перове, я абсолютно поддерживаю, что нужно провести слушания по поводу всей ситуации використання коштів по АТО, по всем статусам, то, что происходит сегодня и конфликт, и многие бойцы АТО не могут получить соответствующие статусы то ли участников боевых действий, то ли участников военных действий.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u62.p1.sent2	И комитет буде обязательно инициировать, чтобы мы в этом году обязательно провели слушания.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u62.p2.sent1	Что касается министра профильного по АТО.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u62.p2.sent2	Мне кажется, это должен координировать вице-премьер с соответствующими полномочиями.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u62.p2.sent3	Расширять штатную единицу Кабинета Министров, расширять штаты чиновников – сегодня не то время.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u62.p2.sent4	Просто нужно, чтобы у профильного вице-премьера были соответствующие полномочия для проведения консультаций со всеми министрами, которые есть.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u62.p2.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u63.p2.sent1	Будь ласка, Чижмарь Юрій Васильович.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u64.p1.sent1	Однозначно закон даний треба підтримувати, можливо, навіть і в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u64.p1.sent2	Але в мене, я хотів би звернути увагу на такі два аспекти, які так само займався комітет.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u64.p1.sent3	Це питання добровольців іноземців, які сьогодні воюють на захист української незалежності і не мають жодних гарантій.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u64.p1.sent4	А ті закони, які ми приймали, вони говорять про те, що вони мають служити в Збройних Силах України, але даний закон ще не прийнятий, і тому ми їх залишили взагалі за будь-якими межами соціальних гарантій.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u64.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u64.p2.sent2	Це ті особи, які були добровольцями, в перші дні пішли служити.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u64.p2.sent3	Так само комітет був проти того, аби вони отримали статус учасників бойових дій.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u64.p2.sent4	І сьогодні така дволика позиція комітету, наприклад, мене дезорганізовує.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u64.p2.sent5	Я би хотів, щоб комітет цьому приділяв більше уваги.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u64.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u65.p1.sent1	Как раз этим законом мы и регулируем, до конца регулируем ситуацию по тем добровольцам, которые пошли в первый день воевать.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u65.p1.sent2	Но это касается только действительно в рамках тех, кто получили инвалидность и погибли.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u65.p1.sent3	Давайте сделаем первый шаг и закроем этот вопрос, и перейдем тогда к тем, кто действующий, живой и здоровый, слава Богу, сейчас воюет на фронте.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u65.p1.sent4	Но сейчас давайте закроем первый шаг.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u66.p2.sent1	Час на запитання-відповіді вичерпаний.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u66.p2.sent2	Шановний пан доповідач, можна сідати на місце.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u66.p2.sent3	А я прошу записатись на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u66.p2.sent4	Будь ласка, прошу провести запис і записатись на виступи. Мельничук Сергій Петрович, "Воля народу".	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u66.p2.sent5	Будь ласка, з місця.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u66.p2.sent6	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u67.p1.sent1	Шановні колеги, даний закон, звичайно, підтримую, але він повинен доопрацюватися.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u67.p1.sent2	І було б непогано об’єднати ще з одним законопроектом, який саме я подавав, 2569.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u67.p2.sent1	Суть в тому, що поняття "доброволець", такого поняття в законодавстві немає.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u67.p2.sent2	Тому весь тормоз, який стоїть по виплаті цих компенсацій, в тому, що чиновники кажуть, що нема такого поняття, як доброволець.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u67.p2.sent3	Тому треба в законодавство ввести поняття "доброволець", і тоді згідно цього статусу далі будуть іти виплати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u67.p2.sent4	Тому в першому читанні і на доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u67.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u68.p2.sent1	Кіраль Сергій Іванович, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u68.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u69.p1.sent1	Я прошу передати слово Семену Семенченку.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u69.p1.sent2	Семену Семенченку, прошу передати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u70.p1.sent1	Семен Семенченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u70.p2.sent1	Прошу карточку, зареєструватись, після того зможете виступати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u71.p1.sent1	Фракция "Объеднання "Самопомич" будет поддерживать принятие этого закона.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u71.p2.sent1	Я тоже предлагаю коллегам начать протестовать уже после его принятия, потому что ветераны, особенно добровольцы, особенно те, которые пошли без всяких социальных гарантий защищать Украину, давайте их за рамки политических противостояний вынесем.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u71.p3.sent1	Закон хороший.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u71.p3.sent2	Фракция "Самопомич" будет его поддерживать, голосовать за основу.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u71.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u72.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u72.p2.sent1	Будь ласка, Вінник Іван Юрійович, від трибуни.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u72.p2.sent2	Так?	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u72.p2.sent3	"Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u73.p1.sent1	Шановні колеги, мене особисто обурює ефективність роботи українського парламенту.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u73.p1.sent2	Ми сьогодні втратили 2 години часу на вимогу найменших фракцій парламенту, які вимагають оголосити перерву задля того, щоб змінити порядок денний.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u73.p1.sent3	А що ви робили на Погоджувальній раді вчора?	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u73.p1.sent4	Хіба ви не знали, який буде порядок денний?	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u73.p2.sent1	А чому ви не заблокували трибуну, наприклад, чи не вийшли на черговий мітинг?	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u73.p2.sent2	Чи не пора нам працювати?	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u73.p2.sent3	Ви говорите, що ми голосуємо неважливі закони?	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u73.p2.sent4	Ану, скажіть, будь ласка, цей закон неважливий, який зараз ми голосуємо?	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u73.p2.sent5	А наступні закони, які знаходяться в сфері нацбезпеки і оборони, вони теж неважливі?	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u73.p3.sent1	Знаєте, колеги, досить маніпулювати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u73.p3.sent2	Коли ви говорите про мораторій на землю, ви чітко знаєте, що мораторій буде автоматично подовжений, аж поки не буде прийнятий Закон про ринок землі.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u73.p3.sent3	Не треба про це говорити і голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u73.p4.sent1	Я ще досі не можу зрозуміти, яким чином, яким чином зменшення податкового навантаження на газовидобувні компанії зменшать тарифи в нашій державі?	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u73.p4.sent2	Поясніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u73.p4.sent3	Це ті компанії, які мають найбільші прибутки в державі, будуть менше платити податки, ви думаєте, що це зменшить тарифи?	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u73.p4.sent4	А за рахунок чого ми будемо компенсувати ті пільги, які ми сьогодні обговорюємо і надаємо?	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u73.p5.sent1	Сьогодні в парламенті лунає, а також від уряду, що треба збільшити податкову кількість газу від 200 до 400 кубів на місяць!	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u73.p5.sent2	За рахунок чого це буде скомпенсовуватися?	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u73.p5.sent3	Поясніть мені.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u73.p5.sent4	Давайте зменшувати податки і потім незрозуміло, що робити.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u73.p6.sent1	Що стосується диктатури, що стосується політичних репресій.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u73.p6.sent2	Шановні, коли ми говоримо про Корбана, ми говоримо про ліквідацію організованого злочинного угрупування.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u73.p6.sent3	Жодних персоналій!	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u73.p6.sent4	Жодних політичних репресій!	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u73.p6.sent5	Які можуть бути політичні репресії, коли рейтинг партії "УКРОП" менший в десятки разів від антирейтингу, який ця політична сила має.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u73.p6.sent6	Хто є диктатор?	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u73.p6.sent7	Поясніть мені.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u73.p6.sent8	Чи хіба ви не згодні зі мною, що треба боротися з організованою злочинністю в державі?	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u73.p6.sent9	Підніміть руки, хто говорить, що цього робити не треба.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u73.p7.sent1	Що стосується закону, який зараз ми розглядаємо.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u73.p7.sent2	Без сумніву, треба надати допомогу родинам загиблих учасників АТО і не тільки них.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u73.p7.sent3	Ще волонтерів багато загинуло, ще є медики, які постраждали.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u73.p7.sent4	Без сумніву, треба це голосувати і рухатися далі по порядку денному.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u73.p8.sent1	Чи нам не потрібно голосувати за закони в секторі безпеки та оборони?	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u73.p8.sent2	Обов’язково це треба робити.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u73.p8.sent3	Адже, якщо ми втратимо державу, ні про які ані політичні репресії, ані інсинуації чи маніпуляції з цієї трибуни парламенту не може ітися і мови.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u73.p9.sent1	Тому давайте сконсолідуємося, проголосуємо те, що сьогодні стоїть в порядку денному, і перейдемо врешті-решт до тарифів, які так само будуть передбачені в порядку денному і цього тижня, і наступного, і через той, який буде після роботи в комітетах.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u73.p9.sent2	У нас три пленарних тижня протягом наступних 30 днів.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u73.p9.sent3	Це дуже інтенсивний графік.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u73.p9.sent4	Давайте працювати, і досить демагогій.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u73.p9.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u74.p2.sent1	Ляшко Олег Валерійович, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u75.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u75.p1.sent2	Фракція Радикальної партії одностайно підтримає цей законопроект, який надає допомогу добровольцям і волонтерам, які захищали нашу країну тоді, коли її зрадили міліціонери, прокурори, СБУшники, судді в переважній більшості із них, перейшовши на бік ворога.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u75.p1.sent3	Ми підтримуємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u75.p1.sent4	Але зараз я хотів би відповісти на запитання колеги, які тут звучали, і звинувачення.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u75.p2.sent1	Три тижні не працював український парламент.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u75.p2.sent2	Коли зараз ви розказуєте про те, що от нагально треба приймати закони, то я хочу вам нагадати, три тижні тому фракція Радикальної партії, "Батьківщини", "Самопомочі" звернулася з ініціативою до Голови Верховної Ради зібрати позачергове засідання парламенту.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u75.p2.sent3	На жаль, парламентська коаліція не підтримала нашої ініціативи.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u75.p2.sent4	А ми вважаємо, що три тижні байдикування і не роботи парламенту, це, в тому числі і не прийняті ті закони по волонтерах, по обороноздатності, соціальні питання тощо.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u75.p2.sent5	Тобто, коли ви три тижні відпочивали, а потім виходите на цю парламентську трибуну і починаєте розказувати, як ви хочете працювати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u75.p2.sent6	То не було потреби три тижні відпочивати, треба було всі ці три тижні працювати.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u75.p3.sent1	Тепер відповіді на питання, яким чином знизити тарифи.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u75.p3.sent2	Я думаю, що відповідь на це питання очевидна.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u75.p3.sent3	Найголовніше – це припинити корупцію.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u75.p3.sent4	Бо високі тарифи – це похідне від корупції.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u75.p3.sent5	Це похідне від корупції на енергоринку, коли російські олігархи бізнес-партнери нашого Президента вимивають мільярдні кошти на якісь трансформатори, ще на щось.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u75.p3.sent6	А розраховуються, потім за це, споживачі, яким з 1 вересня підняли ціну на електрику, тепер їм підняли ціну на газ, підняли їм ціну на воду.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u75.p3.sent7	Тобто похідне "тарифи" – це похідне від "корупції".	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u75.p3.sent8	Тому запорука зниження тарифів – це боротьба з корупцією, запорука зниження тарифів – це ліквідація податкового навантаження, яке сьогодні наднормове, і виробники потім вкладаються в собівартість видобутого газу.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u75.p4.sent1	Для того, щоби знизити тарифи чи хоча б дати можливість людям менше платити, ми вимагаємо від уряду підвищення з 200 до 400 кубів норми газу, який споживається по пільговій ціні.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u75.p4.sent2	Адже ціна навіть 3 тисячі 600 – це дуже дорого.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u75.p4.sent3	Бо собівартість українського газу в видобутку – 1 тисяча 580 гривень.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u75.p4.sent4	А люди отримують по 3 тисячі 600, по пільговій ціні, а не по пільговій – по 7200.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u75.p4.sent5	Я питаю: хто в п’ять разів заробляє, із кишень українських громадян, витягуючи гроші?!	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u75.p4.sent6	Олігархи, які там сидять, через корупційні схеми в "Нафтогазі"!	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u75.p5.sent1	Тому ми, Радикальна партія, пропонуємо ліквідувати "Нафтогаз", знизити рентну плату, підняти обсяг споживання пільгового газу до 400 кубів на місяць, розкрити структуру тарифів.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u75.p5.sent2	І оце ті кроки, які дадуть реальну можливість знизити вартість житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u75.p5.sent3	Не вмієте ви це.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u76.p2.sent1	Бондар Михайло, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u77.p1.sent2	Вернувшись до законопроекту, в першу чергу, хочу привітати з Днем ракетних військ і артилерії наших побратимів там, на Сході.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u77.p1.sent3	І сказати, що "Народний фронт" буде однозначно підтримувати цей законопроект і закликає всіх колег проголосувати також "за".	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u77.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u78.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u78.p2.sent1	Ми маємо до 15 хвилин на виступи народних депутатів, по 3 хвилини кожному.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u78.p2.sent2	І я прошу провести запис, і записатись на виступи.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u78.p3.sent1	Поки проводиться запис.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u78.p3.sent2	Шановні колеги, у нас є процедура розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u78.p3.sent3	Кожного разу, ми ставимо на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u78.p3.sent4	І от, коли вона голосується, прошу її підтримувати, тоді буде розгляд за скороченою процедурою, а так я змушений дотримуватися діючого Регламенту.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u78.p4.sent1	Будь ласка, слова запрошується Купрієнко Олег Васильович, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u79.p1.sent1	Прошу передати слово Парасюку.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u80.p1.sent1	Я тут хотів до попереднього виступаючого, той, хто від "Блоку Петра Порошенка", пояснити, що найнебезпечніше злочинне угрупування, яке є в країні, одне знаходиться на Банковій, друге – в Кабінеті Міністрів.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u80.p1.sent2	От де є злочинці.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u80.p2.sent1	Ті самі прокурори, які нас в тюрму, зараз далі займають посади.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u80.p2.sent2	Регіонали знову обираються на посади мерів, вони сидять у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u80.p2.sent3	Все більше АТОшників, майданівців і патріотів сидять по тюрмах в Маріуполі та в інших СІЗО. От результат вашої роботи.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u80.p3.sent1	Вийдіть на вулицю і просто подивіться, що про вас думають люди.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u80.p3.sent2	Те, що ви зараз кидаєте якусь кістку військовим, що ви піклуєтесь про них, повірте, цей політичний піар вже нікому не потрібен.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u80.p3.sent3	І пам’ятайте одне, що сюди люди все ж таки зайдуть.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u80.p3.sent4	І, повірте, я вам не завидую.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u80.p4.sent1	А вам, пане Юрій Луценко, я хотів задати одне запитання.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u80.p4.sent2	Можливо, не по темі, ви ж борець з корупцією.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u80.p4.sent3	Правильно?	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u80.p4.sent4	Поясніть мені, будь ласка, знову ж наголошую, чому у Службі безпеки України працює Василь Пісний, про якого знають всі в цьому залі, хто він такий?	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u80.p4.sent5	Хто тут борець з корупцією?	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u80.p4.sent6	Думаю, точно не ви.	RUSSIAN
ParlaMint-UA_2015-11-03-m0.u80.p4.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u81.p1.sent1	Юрій Тимошенко, "Народний фронт", будь ласка, до трибуни, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-11-03-m0.u82.p1.sent1	Друзі, чітко по суті того закону, який ми обговорюємо.	UKRAINIAN
