id	text	language
ParlaMint-UA_2015-09-02-m0.u45.p3.sent8	Тому я – абсолютний союзник, я думаю, як і більшість парламентарів, ми маємо це питання вирішити в цьому році однозначно.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u45.p4.sent1	Шановні колеги, я вважаю, що слушна є пропозиція колег щодо створення ТСК.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u45.p4.sent2	Але я би все-таки почекав би висновків правоохоронців, щоб вони провели свою оперативно-слідчу діяльність, а після того можливо було би розглянути питання і утворення ТСК.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u45.p4.sent3	Я думаю, що це би було достатньо професійно.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u45.p5.sent1	І щодо регламенту для тих, хто посекундно рахує нашим колегам, зокрема, Ірині Луценко, регламент, хочу вас заспокоїти, не нервуйтесь.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u45.p5.sent2	Більше хвилини зекономила на виступі народний депутат, півтори хвилини, Юринець і дві хвилини – за рахунок Григорія Тіміша.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u45.p5.sent3	Тому час був збережений, і тут немає жодної трагедії.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u45.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u45.p6.sent2	Хочу внести на ваш розгляд два кадрових питання, а саме дві постанови Верховної Ради України щодо дострокового припинення повноважень народних депутатів України, зокрема, (реєстраційний номер 2112а)	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u45.p6.sent3	Михайла Гвоздьова, "Блок Петра Порошенка", а також (2545-а) народного депутата Насірова Романа Михайловича.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u45.p6.sent4	Оскільки не відбувалося засідань, сьогодні відбувається перше планове засідання, тому я прошу зайти народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u45.p6.sent5	Я запрошую до слова першого заступника голови Комітету з питань Регламенту та організації роботи Верховної Ради України Павла Васильовича Пинзеника.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u45.p7.sent1	Будь ласка, Павло Васильович.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u45.p7.sent2	Доповідайте одразу дві постанови.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u45.p7.sent3	Це кадрові питання, вони не потребують попереднього включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u45.p7.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u46.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u46.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u46.p1.sent3	Комітет з питань Регламенту на своєму засіданні 17 червня цього року розглянув заяву народного депутата України Гвоздьова Михайла Олексійовича про складання ним депутатських повноважень згідно з положеннями пункту 1 частини другої статті 81 Конституції України та статті 4 Закону України "Про статус народного депутата України" у зв’язку з призначенням його на посаду виконуючого обов’язки президента генерального конструктора Державного підприємства "Антонов".	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u46.p2.sent1	Комітет прийняв рішення внести народними депутатами членами комітету на розгляд Верховної Ради проект Постанови про дострокове припинення повноважень народного депутата України Гвоздьова М.О. (реєстраційний номер 2112-а) і просить підтримати згаданий проект постанови.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u46.p3.sent1	Також Комітет з питань Регламенту на засіданні 31 серпня цього року розглянув заяву народного депутата України Насірова Романа Михайловича про складання ним депутатських повноважень згідно з положеннями пункту 1 частини другої статті 81 Конституції і статті 4 Закону України "Про статус народного депутата України" у зв’язку з призначенням його 5 травня 2015 року головою Державної фіскальної служби України.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u46.p4.sent1	Комітет прийняв рішення внести народними депутатами членами комітету на розгляд Верховної Ради проект Постанови про дострокове припинення повноважень народного депутата Насірова (реєстраційний номер 2545а).	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u46.p4.sent2	І також просить підтримати згаданий проект Постанови.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u46.p5.sent1	Просимо головуючого поставити послідовно згадані проекти постанов на голосування.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u46.p5.sent2	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u46.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u47.p2.sent1	Шановні колеги, прошу, займіть, будь ласка, свої місця.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u47.p2.sent2	Підготуйтеся до голосування, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u47.p3.sent1	На ваш розгляд внесено проект Постанови про дострокове припинення повноважень народного депутата України Михайла Олексійовича Гвоздьова, у зв’язку з особистою заявою про складення ним депутатських повноважень (реєстраційний номер 2112а)	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u47.p3.sent2	Гвоздьова.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u47.p3.sent3	Готові голосувати, колеги?	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u47.p4.sent1	Будь ласка, прошу голосувати в цілому даний проект Постанови 2112а про припинення повноважень народного депутата Гвоздьова Михайла Олексійовича, у зв’язку з поданою заявою.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u47.p5.sent1	Прошу голосувати в цілому проект постанови.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u47.p6.sent1	За-269	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u47.p7.sent1	269 голосів.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u47.p7.sent2	Постанова прийнята в цілому.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u47.p8.sent1	2545 – проект Постанови про дострокове припинення повноважень народного депутата України Романа Насірова у зв’язку з особистою заявою про складання ним депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u47.p8.sent2	Насірова Романа Михайловича.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u47.p9.sent1	Будь ласка, шановні колеги, 2545а голосуємо в цілому.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u47.p9.sent2	Прошу голосувати, в цілому.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u47.p10.sent1	За-268	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u47.p11.sent1	268 – рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u47.p11.sent2	Постанову ухвалено в цілому.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u47.p12.sent1	Шановні колеги, переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u47.p13.sent1	Проект Постанови про проведення парламентських слухань на тему: "Правове забезпечення.", до речі, реформ, ".реформи освіти в Україні" 9 грудня відповідно за поданням комітету.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u47.p13.sent2	Доповідає Лілія Михайлівна Гриневич, голова профільного комітету.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u48.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u48.p1.sent2	Сьогодні склалася така ситуація, коли все освітнє законодавство, яке було фактично ухвалено на початку 90-х років, вичерпало свій ресурс.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u48.p1.sent3	Так як поставлена країна сьогодні в нові умови, з новими викликами, починаючи від позитивних Євроінтеграції і завершуючи війною і постійною агресією з боку найближчого сусіда Російської Федерації, ми зобов’язані оновити освітнє законодавство.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u48.p2.sent1	Саме тому Комітет з питань освіти і науки ухвалив рішення щодо проведення парламентських слухань про законодавче забезпечення освіти, 9 грудня.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u48.p2.sent2	У цьому новому законодавстві ми також маємо вирішити декілька надзвичайно важливих сьогодні актуальних проблем.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u48.p2.sent3	Зокрема, оплата праці педагогічних працівників, тому що, якщо педагоги, вчителі, викладачі не підтримають реформи, реформи не відбудуться.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u48.p2.sent4	Та оплата праці яка сьогодні є, неймовірна мізерною.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u48.p2.sent5	Дуже добре, що уряд вишукав можливість і зараз з 1 вересня вона зросте, проте це не вирішує проблему.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u48.p2.sent6	Ми маємо в законодавстві фундаментально змінити принцип дооплати, де люди з вищою кваліфікацією, які надають кращі результати роботи, повинні отримувати відчутно кращу заробітну плату.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u48.p3.sent1	Ми також повинні вирішити питання з приводу однієї з найуспішніших реформ яку ми можемо втратити, якщо будемо бездіяльними, це система зовнішнього незалежного оцінювання.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u48.p3.sent2	Ціла низка проблем оновлення змісту освіти.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u48.p3.sent3	Проблем оцінки якості освіти і забезпечення рівності доступу кожної дитини незалежно від соціального статусу і здоров’я цієї дитини, тому що сьогодні ми маємо величезні перешкоди щодо інклюзивної освіти для наших дітей з особливими потребами.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u48.p3.sent4	Все має.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u49.p1.sent1	Будь ласка, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u50.p1.sent1	вирішено в новому законодавстві.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u50.p1.sent2	Прошу підтримати постанову про проведення слухань.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u50.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u51.p1.sent1	Шановні колеги, я думаю, що свою позицію ми зможемо висловити під час проведення парламентських слухань на цю тему, важливу надзвичайно.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u51.p1.sent2	А зараз є необхідність.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u51.p2.sent1	Будь ласка, два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u51.p3.sent1	Андрій Шинькович, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u52.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u52.p1.sent2	Шановні українці!	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u52.p1.sent3	Абсолютно правильна позиція регулювати підтримку системи освіти в Україні через парламент.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u52.p1.sent4	Адже ми бачимо недостатню увагу Міністерства освіти та науки і недостатню повагу до педагогів, сільських вчителів, до тих людей, які сьогодні навчають завтрашній день України – юних українців, які вкладають їм світлі знання в їхні голови.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u52.p2.sent1	Сьогодні ганебна ситуація з постановою Кабінету Міністрів, де за престижність праці, колись була 20 відсотків доплата, а заміна була зроблена на межі до 20 відсотків, і цієї доплати за престижність праці вчителі не бачать.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u52.p3.sent1	Ми переконані, що потрібно багато інших законодавчих справ зробити, для того, щоби Міністерство освіти та науки мало відповідні межі своїх обмежень, обмеження для вчителів.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u52.p3.sent2	Це та категорія на якій не можна економити.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u52.p3.sent3	Це люди, які сьогодні створюють завтрашній день, вкладають в нашу молодь знання.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u52.p3.sent4	А ми прекрасно розуміємо, що сьогодні, на жаль, молодь прагне жити за кордоном, що сьогодні молодь не хоче працювати, а в більшій мірі не може працювати в Україні, тому що немає робочих місць.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u52.p4.sent1	Тому підтримую постанову і вважаю, що активність наша має бути не в блокуванні президії Верховної Ради, а в тому, щоб зібратися всім на парламентські слухання, внести пропозиції і допомогти освіті.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u52.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u53.p1.sent1	Ігор Мосійчук, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u54.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u54.p1.sent2	Чи потрібно реформувати освіту?	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u54.p1.sent3	Звичайно, потрібно.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u54.p1.sent4	Чи потрібно приділяти увагу освіті і проводити парламентські слухання?	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u54.p1.sent5	Звичайно, потрібно.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u54.p1.sent6	Але перш за все потрібно, щоб уряд подбав про вчителів.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u54.p1.sent7	Подбав про те, як вони живуть, а вірніше виживають.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u54.p1.sent8	Про той рівень заробітної плати, який зараз є у вчителів.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u54.p2.sent1	І чому.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u54.p2.sent2	Треба зрозуміти, що якщо ми не платимо вчителям, якщо ми не даємо гідної зарплати їм, то вони будуть менше уваги приділяти нашим дітям, менше будуть приділяти уваги освіті, яку вони надають нашим дітям.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u54.p3.sent1	Тому перш за все уряд має звернути увагу на підвищення соціального захисту вчителів, на підвищення заробітної плати педагогам.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u54.p3.sent2	Тому що ніякі реформи не вартують абсолютно нічого, якщо люди не відчувають їх на собі, якщо люди не відчувають якість цих реформ на власному житті, на власних дітях, якими займаються ці педагоги.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u54.p4.sent1	Потрібно проводити парламентські слухання, безперечно.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u54.p4.sent2	Але так само потрібно приділити увагу вчителям.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u54.p4.sent3	Тому що педагоги є основа майбутнього нашої нації і держави.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u54.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u55.p1.sent1	Будь ласка, Павло Кишкар.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u55.p2.sent1	Віктор Кривенко.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u56.p1.sent1	Не працює.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u56.p1.sent2	А!?	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u56.p1.sent3	Запрацював.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u56.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u56.p2.sent2	Всі країни світу розділені на чотири рівні технологічного розвитку.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u56.p2.sent3	Найнижчий рівень технологічного розвитку, це держави, які торгують виключно тим, що вони виростили і тим, що вони викопали.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u56.p2.sent4	І ми до цього стрімко скочуємося завдяки такій псевдоекономічній політиці, яка є зараз.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u56.p2.sent5	Низькій рівень технологічного розвитку – це країни, в яких є вже переробна галузь, які вже хоча б частинку доданої вартості залишають у себе в країні, не вивозять сировину і не купують назад готову продукцію.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u56.p3.sent1	Середній рівень технологічного розвитку – це країни, в яких з’являється базова інфраструктура.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u56.p3.sent2	Інфраструктура – система виробництва освічених людей.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u56.p3.sent3	Десятиріччями будуються університети, імпортуються найкращі викладачі і нація здатна зрозуміти технологічний рівень світу і здатна вже, як мінімум, повторити ті досягнення технологічні, які є в світі, і може їх виробляти.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u56.p3.sent4	Це означає добробут нації.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u56.p4.sent1	І найвищий рівень – це коли нація може в себе технологію народити і втілити її в життя.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u56.p4.sent2	Тому базовою інфраструктурою будь-якої держави є освіта.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u56.p4.sent3	Вчитель є однією з трьох найсвятіших професій в державі – це бізнесмен, вчитель і державний службовець.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u56.p4.sent4	Від ставлення до цих людей, того, в яких вони умовах розвиваються, залежить держава іде вгору чи держава іде вниз.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u56.p4.sent5	Тому якщо ми не будемо поважати професію вчителя, у нас нічого не буде.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u56.p5.sent1	У передвиборчій програмі, з якою ми йшли до людей, в усіх зверненнях ми постійно наголошуємо, що треба виривати вчителів по рівню оплати і виривати їх із загальної сітки.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u56.p5.sent2	Бо насправді сьогодні дуже мало людей хочуть іти вчителювати.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u56.p5.sent3	Ми бачимо брак вчителів, ми бачимо падіння якості освіти.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u56.p5.sent4	Тому закликаю всіх, у першу чергу уряд, Міністерство освіти, подайте законопроект про підвищення оплати вчителям.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u56.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u57.p2.sent1	Будь ласка, Наталія Королевська, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u58.p1.sent1	Уважаемые коллеги, "Оппозиционный блок" будет голосовать за то, чтобы парламентские слушанья состоялись.	RUSSIAN
ParlaMint-UA_2015-09-02-m0.u58.p1.sent2	Но мы уверены, что сегодня говорить, слушать о системе образования и о системе здравоохранения в нашей стране уже поздно, уже нужно действовать, нужно принимать решение.	RUSSIAN
ParlaMint-UA_2015-09-02-m0.u58.p1.sent3	Миллионы украинских семей столкнулись с колоссальнейшей проблемой, как собрать ребенка в школу, потому что цены на элементарные канцелярские принадлежности были выше здравого смысла.	RUSSIAN
ParlaMint-UA_2015-09-02-m0.u58.p1.sent4	А те детки, кому нужно было еще купить форму, одеть, обуть и купить с собой портфель, то, в принципе, для семьи украинской сегодня это непосильная ноша.	RUSSIAN
ParlaMint-UA_2015-09-02-m0.u58.p1.sent5	Поэтому, мы считаем, что задача номер 1 - это сегодня в стране провести индексацию пенсий и заработных плат и не на те несчастные подачки, которые сегодня обещает нам правительство, а сделать реальную индексацию, вывести наши семьи из бедности.	RUSSIAN
ParlaMint-UA_2015-09-02-m0.u58.p2.sent1	Проблема вторая.	RUSSIAN
ParlaMint-UA_2015-09-02-m0.u58.p2.sent2	Сегодня тут много идет дискуссий о двенадцатилетнем образовании.	RUSSIAN
ParlaMint-UA_2015-09-02-m0.u58.p2.sent3	Ну, давайте будем реалистами, когда родители не могут и им не за что сегодня купить дневник, чтобы ребенка отправить в школу, то за какие деньги родители смогут содержать ребенка до 12 классов.	RUSSIAN
ParlaMint-UA_2015-09-02-m0.u58.p2.sent4	Поэтому, конечно, сегодня задача номер 1 – это посмотреть и решить вопрос престижности профессии учителя.	RUSSIAN
ParlaMint-UA_2015-09-02-m0.u58.p2.sent5	Ну, давайте будем честными, ведь сегодня мы столкнемся с проблемой, что не только не за что учить детей, но еще с проблемой, что и не кому будет учить детей.	RUSSIAN
ParlaMint-UA_2015-09-02-m0.u58.p2.sent6	Только за последние 2 года у нас уменьшилось на 56 тысяч человек учителей.	RUSSIAN
ParlaMint-UA_2015-09-02-m0.u58.p2.sent7	За последние 2 года сократилось 2 тысяч школ и учебных заведений в нашей стране.	RUSSIAN
ParlaMint-UA_2015-09-02-m0.u58.p2.sent8	Нам сегодня нужно срочно решить вопрос престижности профессии учителя.	RUSSIAN
ParlaMint-UA_2015-09-02-m0.u58.p2.sent9	И неправильно и несправедливо, когда сегодня на местные бюджеты перебросили полностью все затраты.	RUSSIAN
ParlaMint-UA_2015-09-02-m0.u59.p1.sent1	Будь ласка, 30 секунд, закінчуйте.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u60.p1.sent1	Когда сейчас учителя и врачи сидят на голых окладах, ведь им уже сократили доплаты за тетрадки, за классные руководства, за внеурочные.	RUSSIAN
ParlaMint-UA_2015-09-02-m0.u60.p1.sent2	Ну, ведь так нельзя.	RUSSIAN
ParlaMint-UA_2015-09-02-m0.u60.p1.sent3	Ведь будущие нашей страны зависит, в первую очередь, от того, какие детки выучатся и как сегодня смогут на достойном уровне их сегодня выучить.	RUSSIAN
ParlaMint-UA_2015-09-02-m0.u60.p1.sent4	Поэтому престижность сегодня профессии учителя, индексация заработных плат, индексация пенсий – это задача номер один, о которой мы должны объединить все вместе свои усилия.	RUSSIAN
ParlaMint-UA_2015-09-02-m0.u61.p1.sent1	Володимир Михайлович Литвин, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u62.p1.sent1	Шановний Голово, шановні колеги, зрозуміло, що це рішення треба прийняти, я просив би колег підтримати його.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u62.p1.sent2	Було б добре якби ми провели ці Парламентські слухання до місцевих виборів і ось чому.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u62.p1.sent3	Справа в тім, що зараз спостерігається така картина, перед місцевими виборами хочуть залюбити педагогів до смерті, задушити їх в обіймах, в черговий раз зґвалтувати їх і примусити балотуватися від правлячих партій.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u62.p1.sent4	Це вже було неодноразово і зрозуміло чому це зараз робиться.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u62.p2.sent1	Користуючись нагодою, я звертаюся до лідерів таких політичних партій, припиніть цю наругу над людьми, вони не знають куди діватися, припиніть наругу, скажімо, над лісівниками, припиніть наругу над працівниками бюджетної сфери, не заганяйте їх в партії, потім вони будуть страждати, ви їх не будете захищати ніколи.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u62.p3.sent1	Ще одне, що я хочу сказати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u62.p3.sent2	Зараз в областях, з’явилися по округам, я думаю, депутати мажоритарники це знають, смотрящие.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u63.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u64.p1.sent1	які намагаються загнати все живе у політичні партії.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u64.p1.sent2	Припиніть цю наругу, результату не буде.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u64.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u65.p2.sent1	В мене зразу є до шановних колег народних депутатів, є величезне і я хочу, я цитуючи Володимира Михайловича, всіх загітувати за те, щоб ми залюбили вчителів не до смерті, а до життя, до великого життя.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u65.p2.sent2	Бо кожен, хто говорив сьогодні тут, розуміє, якщо не буде якісної освіти, в нас взагалі немає жодних перспектив.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u65.p2.sent3	Тому освіта то є той базис, на якому ми маємо будувати якісну європейську країну.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u65.p2.sent4	І сьогодні цього не помічати це буде абсолютно не далекоглядними.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u65.p3.sent1	Шановні колеги, є пропозиція проголосувати проект постанови про проведення Парламентських слухань на тему "Правове забезпечення реформ освіти в Україні", яке заплановане на 9 грудня (реєстраційний номер 2438а).	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u65.p4.sent1	Я прошу, колеги, будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u65.p4.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u65.p5.sent1	Будь ласка, голосуємо 2438-а – Постанова про проведення парламентських слухань, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u65.p6.sent1	За-247	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u65.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u65.p8.sent1	Я не побачив, хвилину можу, дякую, я просто не побачив, Іван Крулько руку підняв, я не побачив.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u65.p9.sent1	Будь ласка, шановні колеги, проект Закону про ратифікацію Договору між Україною та Республікою Сенегал про видачу правопорушників.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u65.p9.sent2	Заступник міністра юстиції Петухов, є пропозиція за скороченою процедурою розглянути цей проект рішення, будь ласка, проект Закону, за скороченою процедурою, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u65.p9.sent3	Розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u65.p10.sent1	За-159	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u65.p11.sent1	Будь ласка, шановні колеги, прошу заступник міністра.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u65.p12.sent1	Я взагалі вийду з пропозицією, на те, щоб такі закони ми зразу розглядали за скороченою процедурою, а якщо депутати будуть вважати, що вони є надзвичайно важливими голосувати повну процедуру.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u65.p12.sent2	Це буде абсолютно нормальний підхід.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u65.p12.sent3	Будь ласка, буду вносити пропозицію змін до Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u65.p12.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u66.p1.sent1	Добрий день, шановна Рада!	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u66.p1.sent2	Я маю вам сьогодні представити три договори з Сенегалом.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u66.p1.sent3	Перший з них стосується видачі правопорушників, або екстрадиції – це є стандартний договір, який Україна підписала з багатьма країнами, що дає підстави для співпраці з Сенегалом у випадку, якщо ми хочемо отримати особу для її засудження в Україні, чи маємо видавати особу в Сенегалі.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u66.p1.sent4	Це значно спрощує співпрацю між двома країнами – це є стандартний договір, який був узгоджений з усіма органами державної влади, з Комітетом Верховної Ради у закордонних справах.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u66.p1.sent5	До нього не було зауважень чи пропозицій, тому я пропоную підтримати проект цієї Постанови про ратифікацію цього договору в цілому.	UKRAINIAN
ParlaMint-UA_2015-09-02-m0.u66.p1.sent6	Дякую.	UKRAINIAN
