id	text	language
ParlaMint-UA_2015-04-07-m1.u17.p8.sent2	"Про статус ветеранів війни, гарантії їх соціального захисту" щодо статусу осіб, які захищали незалежність, суверенітет та територіальну цілісність України.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u17.p8.sent3	Проект Закону підготовлений для другого читанні.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u17.p9.sent1	Для доповіді запрошую на трибуну голову профільного комітету Олександра Юрійовича Третьякова.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u17.p9.sent2	Олександр Юрійович Третьяков, 1688.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u17.p9.sent3	Прошу всіх народних депутатів уважно слухати доповідача.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u18.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u18.p1.sent2	Вашему вниманию во втором чтении предлагается проект Закона о внесении изменений в Закон "О статусе ветеранов войны и гарантий их социальной защиты" относительно статуса лиц, защищавших независимость, суверенитет и территориальную целостность Украины под регистрационным номером законопроект 1688.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u18.p1.sent3	Данный законопроект был принят 12 февраля 2014 года, по-моему, это было в районе 265 голосов в первом чтении.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u18.p2.sent1	Данный законопроект четко упорядочивает круг лиц из числа участников АТО, которые имеют право на получение статуса участников боевых действий, а также участников войны и инвалидов войны.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u18.p2.sent2	В этом числе впервые предоставляется такое право добровольцам.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u18.p2.sent3	Это, в первую очередь, те добровольцы, которые летом прошлого года воевали и которые дальше, их подразделения, вошли там в регулярную армию или в МВД.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u18.p3.sent1	Первое, "участник боевых действий" смогут получать добровольцы, которые принимали непосредственное участие в АТО в составе добровольческих формирований при условии, что их формирования в дальнейшем вошли в состав Вооруженных Сил, МВД или других государственных военных частей.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u18.p3.sent2	Перечень также расширяется военнослужащим специальных служб, таких как Государственная специальная служба транспорта, Государственная служба по чрезвычайным ситуациям, Государственная пенитенциарная служба, а также военная прокуратура.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u18.p4.sent1	Второе, "участник боевых действий" больше не должны получать гражданские лица.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u18.p4.sent2	Все гражданские лица, предприятия, организации, которые привлекались к обеспечению проведения АТО, имеют статус исключительно "участника войны".	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u18.p4.sent3	То есть там уменьшается количество льгот.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u18.p4.sent4	"Участник боевых действий" будут только те, кто воевали, короче говоря, у тех, у которых было оружие в руках.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u18.p5.sent1	Третье, статус инвалида войны получают все, кто получил инвалида в результате непосредственного участия в АТО, в том числе, добровольцы, волонтеры, гражданские лица, привлеченные для сопровождения, то, что происходит в АТО.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u18.p6.sent1	Основной дискуссией стал чувствительный вопрос предоставления ветеранского статуса добровольцам так званых "нелегализированных формирований", то есть тех, которые не вошли в состав Вооруженных Сил.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u18.p6.sent2	По-человечески мы все понимаем, что эти добровольцы имеют право на получение льгот от государства, которое нищает, но де-юре этот вопрос остается открытым.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u18.p7.sent1	После длительных дискуссий в комитете депутаты решили легализовать определенные категории таких бойцов, а именно, которые отдали свою жизнь и здоровье за целостность Украины.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u18.p7.sent2	Говориться о тех бойцах, которые погибли или которые получили инвалидность.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u19.p1.sent1	Не обмежуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u19.p1.sent2	Виступайте.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u20.p1.sent1	Большой просто закон.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u20.p2.sent1	Мы предлагаем предоставить добровольцам.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u20.p2.sent2	формирований только статус инвалида войны в случае получения ими инвалидности, а также распространяются социальные гарантии на семьи погибших.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u20.p2.sent3	Но при этом условие, что такие добровольческие формирования исполняли задания Антитеррористической операции во взаимодействии с Вооруженными Силами Украины и другими военными формированиями.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u20.p2.sent4	Эта норма уже де-юре является значительным прорывом и компромиссом, на мой взгляд.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u20.p3.sent1	Ко второму чтению поступила 51 правка.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u20.p3.sent2	Учтено из них 20, 14 – частично и по сути – 17. 14 – по сути, и 17 – отклонены.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u20.p3.sent3	В данном законопроекте учтены нормы похожих законопроектов, которые были внесены депутатами Ярошем, Семенченко, Винник, Чижмарь.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u20.p3.sent4	Данный законопроект, я знаю, Семенченко был отозван в связи с тем, что он практически такой же.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u20.p3.sent5	На заседании комитета по делам ветеранов, участников боевых действий, участников Антитеррористической операции, людей с инвалидностью 18 марта текущего года было принято решение одобрить сравнительную таблицу к законопроекту (под регистрационным номером 1688) и рекомендовать Верховной Раде Украины принять данный законопроект во втором чтении.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u20.p4.sent1	Сравнительные таблицы для рассмотрения законопроекта во втором чтении завизированы Главным юридическим управлением с некоторыми замечаниями.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u20.p4.sent2	С целью учета Главного юридического управления прошу принять этот законопроекту с учетом следующих правок.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u20.p5.sent1	Первое.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u20.p5.sent2	Пункт первый – это для стенограммы, - пункт первый раздел.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u20.p5.sent3	Заключительные положения изложить в следующей редакции: "Цей закон набирає чинності через місяць з дня його опублікування".	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u20.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u20.p6.sent2	Абзац перший пункту третього розділу другого, заключительные положения изложить в следующей редакции: "Кабінету Міністрів у місячний термін з дня опублікування цього закону".	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u20.p7.sent1	И третье.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u20.p7.sent2	Я прошу также разрешить секретариату комитета совместно с Главным юридическим управлением внести технико-юридические правки, связанные с замечаниями юридического управления, которые изложены в пунктах 1,2 и 4 данного документа.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u20.p8.sent1	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u21.p2.sent1	Шановні колеги, я прошу вас сконцентруватися.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u21.p2.sent2	Це один з найбільш важливих законів на сьогодні, який передбачає надання статусу тим багатьом нашим добровольцям, які пішли на фронт - і загинули або були поранені.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u21.p3.sent1	Я хочу нагадати.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u21.p3.sent2	Рік тому, коли не усі були готові давати відсіч агресору, багато бійців-добровольців, в тому числі з "Самооборони Майдану", поїхали на фронт воювати.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u21.p3.sent3	Не всі вони мали документи, багато в кого документи згоріли в приміщенні профспілки під час боїв 18-20 лютого на Майдані.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u21.p3.sent4	Але, незважаючи на те, що в них не було документів, не було паспортів, вони поїхали, взяли зброю в руки – і захистили нашу країну від російського агресора, від російського окупанта.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u21.p3.sent5	Прийшов час віддати шану тим людям.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u21.p3.sent6	Крок за кроком ми будемо добровольцям віддавати шану і впорядковувати їхній соціальний статус.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u21.p4.sent1	Сьогодні я хочу подякувати і комітету, і керівництву комітету за дуже важливий законопроект, який впорядковує питання статусу для тих, хто загинув, і тих, хто поранений.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u21.p4.sent2	І пропоную зараз згідно Регламенту пройтись по всіх правках, сконцентруватись, для того щоб потім ми змогли проголосувати цей закон в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u21.p5.sent1	Отже, я буду йти по кожній правці, яка була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u21.p6.sent1	Друга правка під авторством Томенка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u21.p6.sent2	Вона відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u21.p6.sent3	Чи Томенко наполягає?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u21.p6.sent4	Томенко наполягає, прошу дати йому слово для виступу.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u21.p6.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u22.p1.sent1	Шановні колеги, законопроект надзвичайно важливий і справедливий.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u22.p1.sent2	Натомість досвід надання псевдостатусу учасника війни під час Великої Вітчизняної війни і спевдостатусу учасника афганських подій змусив мене акцентувати увагу на три слова: "ті, хто брав участь у забезпеченні її проведення".	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u22.p1.sent3	Тобто антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u22.p2.sent1	Мені видавалося, ці слова є доволі двозначними і можуть привести до того, що статус учасника і ветерана отримають люди, які не воювали.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u22.p3.sent1	Водночас такі авторитети комітету як Олександр Третьяков і Євген Рибчинський переконливо мені довели, що не буде зловживання при наявності цієї норми, тому я не наполягаю на голосуванні.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u23.p1.sent1	Дякую за розуміння, пане Миколо.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u23.p1.sent2	Дана поправка знімається.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u23.p2.sent1	Відхилена наступна поправка номер 7 під авторством Білецького.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u23.p2.sent2	Чи наполягає Андрій Білецький на даній поправці?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u23.p2.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u23.p3.sent1	Наступна поправка, яка була відхилена комітетом, поправка номер 9 народного депутата Мельничука.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u23.p3.sent2	Чи наполягає Мельничук на голосуванні по даній поправці?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u23.p3.sent3	Не наполягає Мельничук на голосуванні даної поправки.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u23.p3.sent4	Де він є?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u23.p3.sent5	Я перепрошую, наполягає.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u23.p4.sent1	Прошу дати слово Мельничуку для виступу.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u24.p1.sent1	Іван Мельничук, 14 виборчий округ, Вінничина.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u24.p2.sent1	У мене до.питання.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u24.p2.sent2	Я подавав три поправки до цього закону.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u24.p2.sent3	Викликає у мене заперечення те, що порядок надання статусу учасника бойових дій, статусу інваліда війни, статусу учасника війни та статусу особи, на яку поширюється чинність цього закону, визначає Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u24.p3.sent1	Як показує практика, подібні порядки, інструкції тощо, які видаються Кабміном, змінюються ледве не щокварталу.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u24.p3.sent2	І тому у мене питання.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u24.p3.sent3	на цьому грунті можливе маніпулювання даним питанням в інтересах окремих осіб задля зменшення суми виплат з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u24.p3.sent4	Така мінливість може зашкодити гарантіям соціального захисту ветеранів війни.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u24.p3.sent5	Вважаю, що ці поправки, які я вносив, мають.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u24.p3.sent6	то єсть цей закон має регулюватися виключно Законом України, а не розпорядженнями Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u24.p3.sent7	Я би хотів почути відповідь на, чому були відхилені мої три поправки, які говорили іменно про це.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u25.p2.sent1	Олександр Третяков.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u26.p1.sent1	Всегда регулируются все законодательные акты дальше постановами Кабинета Министров.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u26.p1.sent2	Это общая практика всех законов.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u26.p1.sent3	Юридическое управление всегда против того, чтобы все нормативные документы выписывались прямо в теле закона.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u26.p1.sent4	Это первое.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u26.p2.sent1	Второе.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u26.p2.sent2	Не надо обвинять Кабинет Министров в том, что он еще не сделал.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u26.p2.sent3	То, что будут происходить касаемо данного закона, я абсолютно уверен – это будет под громадянским контролем и под контролем Верховной Рады и Кабинет Министров никогда не сможет сделать какие-либо действия в ущерб бойцам АТО.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u26.p2.sent4	Хоть он и правительство камикадзе.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u27.p1.sent1	Чи ви полягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u27.p1.sent2	Ні, ви полягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u27.p1.sent3	Ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u27.p1.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u27.p1.sent5	Знімається.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u27.p1.sent6	Дякую за розуміння.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u27.p1.sent7	Поправка знімається.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u27.p2.sent1	Наступна поправка номер 13 народного депутата Семенченка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u27.p2.sent2	Чи наполягає він на голосуванні, на виступі?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u27.p2.sent3	Народний депутат Семенченко не наполягає на поправці і на виступі.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u27.p3.sent1	Наступна 14 поправка – народний депутат Купрієнко.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u27.p3.sent2	Чи наполягає він на голосуванні і на виступі?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u27.p3.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u27.p3.sent4	Отже, вона відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u27.p4.sent1	Наступна поправка 17 знову ж таки народного депутата Купрієнка, вона відхилена.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u27.p4.sent2	Чи наполягає він?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u27.p4.sent3	Ні, не наполягає на голосуванні по даній поправці.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u27.p5.sent1	Наступна поправка 23 знову ж таки народного депутата Купрієнка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u27.p5.sent2	Чи наполягає він?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u27.p5.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u27.p5.sent4	Прошу дати слово народному депутату Купрієнку.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u28.p1.sent1	Купрієнко, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u28.p1.sent2	Всі мої поправки, які були надані до цього законопроекту, полягають в тому, що там при визначені ушкоджень, які отримують особи, які приймають участь у військових операціях, упущена така ситуація, коли людина може отримати, як пишуть експерти, удар тупим предметом по голові і воно не буде відноситися до тих тілесних ушкоджень.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u28.p1.sent3	Тому мої ці поправки зводилися до того, щоб вказати, що ушкодження здоров’я, а потім уже їх кваліфікувати за різними ознаками.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u28.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u29.p1.sent2	Будь ласка, репліку Олександру Третьякову.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u30.p1.sent1	Мы специально по этому вопросу консультировались и с Минобороны, и с Минздравом.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u30.p1.sent2	Они как раз говорят, что это правильная юридическая формулировка с их стороны.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u30.p1.sent3	Это все будет учтено.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u30.p1.sent4	И поверьте, не будет такого, что кто-то из бойцов действительно получил травму, а их забыли.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u30.p1.sent5	Это гарантировано.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u30.p1.sent6	И то, что происходит, идет под контролем комитетов.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u30.p1.sent7	Я знаю то, что вы говорите.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u30.p1.sent8	Оно имеет суть, но поверьте: вот Минздрав и все профессионально говорят, что должно быть так.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u31.p1.sent1	Шановні колеги, я прошу сісти на місця.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u31.p1.sent2	В залі неймовірний шум.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u31.p1.sent3	Ми розглядаємо закон, який стосується багатьох наших хлопців, які на передовій загинули, захищаючи нас, сім’ї наші і нашу Батьківщину.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u31.p1.sent4	Я прошу виявити повагу до того питання, яке стоїть зараз на розгляді, і до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u31.p1.sent5	Тому прошу, в залі менше шуму і прошу зайняти свої роботі місця.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u31.p2.sent1	Стосовно поправки.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u31.p2.sent2	Я думаю, що краще нам одному-двом дати більше гарантій, аніж ми втратимо когось із цих хлопців в переліку статусу, які віддали своє життя на передовій.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u31.p2.sent3	Чи ви наполягаєте на голосуванні по даній поправці?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u31.p2.sent4	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u31.p2.sent5	Так?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u31.p2.sent6	Так, тоді, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u31.p2.sent7	Ставиться на голосування поправка номер 23 народного депутата Купрієнка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u31.p2.sent8	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u31.p2.sent9	Шановні депутати, будь ласка, визначайтеся шляхом голосування.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u31.p2.sent10	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u31.p3.sent1	За-141	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u31.p4.sent1	Дана поправка не набрала необхідної кількості голосів, тому вона не враховується.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u31.p5.sent1	Наступна поправка 25, знову ж народного депутата Купрієнка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u31.p5.sent2	Чи настоює на виступі?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u31.p5.sent3	Будь ласка, прошу включити мікрофон народному депутату.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u32.p1.sent1	Купрієнко, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u32.p1.sent2	Ще раз звертаю увагу залу на те, що в даному законопроекті, який вже приймається в другому читанні, некоректно стоїть формулювання щодо переліку тілесних ушкоджень, ушкоджень здоров’я, які визначають як ушкодження здоров’я, отримані в зоні АТО.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u32.p1.sent3	І таким чином, випадає з цього переліку ушкодження здоров’я, якщо, наприклад, людина під час вибуху зліва чи справа, її відкинуло і вона вдарилась головою об щось, і втратила слух.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u32.p1.sent4	Це ушкодження здоров’я, це не каліцтво.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u32.p1.sent5	Це не інвалідність, це ушкодження здоров’я.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u32.p1.sent6	І ця ситуація тут не прописана.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u32.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u33.p1.sent2	Будь ласка, Олександр Третьяков.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u34.p1.sent1	Человек потерял слух, он автоматически становится калекой.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u34.p1.sent2	И есть три категории, I-я, II-я и III степень.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u34.p1.sent3	Ну, о чем вы говорите?	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u34.p1.sent4	Это недостоверно, то, что вы сейчас говорите, правда.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u35.p1.sent2	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u35.p1.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u35.p1.sent4	Отже, ставиться на голосування поправка 25 народного депутата Купрієнка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u35.p1.sent5	Хто підтримує дану поправку і пропозицію, прошу визначатись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u35.p1.sent6	Будь ласка, визначаймось.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u35.p2.sent1	За-86	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u35.p3.sent1	Дана поправка не набрала необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u35.p4.sent1	Наступна поправка 26, народний депутат Мельничук, чи наполягає на поправці?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u35.p4.sent2	Наполягає на поправці?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u35.p4.sent3	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u35.p4.sent4	Дуже добре.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u35.p5.sent1	28-а, знову ж таки, народного депутата Купрієнка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u35.p5.sent2	Чи наполягає він на 28 поправці?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u35.p5.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u35.p5.sent4	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u36.p1.sent1	Купрієнко, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u36.p1.sent2	Крім того, що я зазначав раніше, в цьому законі ще є такий недолік, як ми втрачаємо в переліку учасників військових дій осіб, які загинули до того, як ми приймаємо цей закон.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u36.p1.sent3	І вони не можуть отримати статус учасника бойових дій.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u37.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u37.p1.sent2	Включіть мікрофон Третьякову.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u38.p1.sent1	Почему?	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u38.p1.sent2	Наоборот, наоборот этим законом, мне кажется, регулируется то, что происходило, все, что происходило в прошлом году, полностью все.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u38.p1.sent3	Вы говорите сейчас о том, что Кабинет Министров должен выделить критерии.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u38.p1.sent4	Кабинет Министров не может определять критерии.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u38.p1.sent5	Кабинет Министров определяет только порядок.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u38.p2.sent1	Правка номер 28.	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u38.p2.sent2	Ну, он определяет только порядок, нет такого понятия "критерии".	RUSSIAN
ParlaMint-UA_2015-04-07-m1.u39.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u39.p1.sent2	Зрозуміла позиція автора поправки.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u39.p1.sent3	Зрозуміла позиція комітету.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u39.p1.sent4	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u39.p2.sent1	Ставиться на голосування поправка 28 народного депутата Купрієнка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u39.p2.sent2	Хто підтримує дану поправку, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u39.p3.sent1	За-56	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u39.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u39.p4.sent2	Дана поправка не набрала необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u39.p5.sent1	Наступна поправка, яка не була врахована комітетом, це поправка народного депутата Богомолець.	UKRAINIAN
ParlaMint-UA_2015-04-07-m1.u39.p5.sent2	Чи наполягає пані Богомолець на виступі і на даній поправці?	UKRAINIAN
