id	text	language
ParlaMint-UA_2015-12-22-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u37.p2.sent1	Романова, народний депутат, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u38.p1.sent1	Передаю слово Олегу Березюку.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u39.p1.sent1	Олег Березюк.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u40.p1.sent1	Українське суспільство справді вже не готове терпіти корупцію в судах, а не вибирати політично суддів, українське суспільство це бачить.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u40.p2.sent1	Шановні колеги, ми зараз займаємося не тим чим треба, ми говоримо про правосуддя, а коли ми не забезпечуємо в країні права на вільне волевиявлення.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u40.p2.sent2	Ми зараз ігноруємо всі закони і робимо мімікринію, яка говорить про те, що ми "за" правосуддя.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u40.p2.sent3	Тому ми повторюємо вам, що ми не будемо зараз голосувати за цей закон, хоча він є дуже важливий для країни доки ми не виправимо ситуацію щодо волевиявлення у Кривому Розі.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u40.p3.sent1	Дякуємо вам.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u41.p1.sent1	Микола Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u42.p1.sent1	Романе Петровичу, я концептуальне запитання хочу задати.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u42.p1.sent2	От у мене є великі сумніви, що ідея в цілому нормальна ідея, на український ґрунт чи вона спрацює.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u42.p1.sent3	Дивіться, Вища рада юстиції, а вже згодом Вища рада правосудів призначає, контролює, звільняє і в разі необхідності притягає до відповідальності суддів.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u42.p1.sent4	Враховуючи фантастичну корпоративність середовища суддівського, от у мене є великі сумніви, що дана концепція, за якою парламент не має права ні затверджувати суддів позавтроково.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u42.p1.sent5	безстроково, ні парламент не матиме можливість знімати недоторканність суддів, що вона спрацює.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u42.p2.sent1	Чи вважаєте ви, що є великі ризики консервації ганебної системи судочинства, якщо ми всі повноваження, всі функції зведемо лише до Вищої ради юстиції, а в перспективі – Вищої ради правосуддя?	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u43.p1.sent1	Ну, якщо теоретично, безумовно, можливо, ми побачимо як буде працювати цей орган, в разі, якщо будуть відповідні зміни в Конституцію прийняті.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u43.p1.sent2	Хоча поки що практика роботи Вищої ради юстиції, як на мене, надихає оптимізмом, тому що вони працюють досить ефективно і досить професійно.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u43.p2.sent1	Хоча, користуючись нагодою, пане Голово, я хочу звернути увагу, що, оскільки ми раду юстиції сформували фактично кілька місяців тому, то в проекті бюджету, який ще був у вересні направлений і зараз він фактично перекладений в тій же редакції і направлений знову до парламенту, не передбачено кошти на заробітну плату для Вищої ради юстиції на наступний рік в сумі 27 мільйонів.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u43.p2.sent2	Тому нам треба або визначитися, що ми хочемо: або розпочинати цю реформу, або економити на Вищій раді.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u43.p2.sent3	Якщо там не буде фінансування – не буде відповідних реформ.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u43.p3.sent1	З приводу того, чи парламент слід позбавляти, ви знаєте, парламент, на жаль, сам не хоче виконувати ці повноваження.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u43.p3.sent2	Ми майже рік не можемо обрати суддів, ми не можемо звільнити суддів.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u43.p3.sent3	У нас з трудом відбуваються процедури притягнення судді до відповідальності.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u43.p3.sent4	Ми самі не знаємо, що ми хочемо.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u43.p3.sent5	Якби ми хоть трішечки були більш конституційно слухняні, напевно, такі проблеми б, скажімо, були б дискусійними, а так він зараз абсолютно безспірний.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u44.p2.sent1	Останнє питання, Лев Підлісецький.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u45.p1.sent1	Шановний головуючий, шановний доповідаючий!	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u45.p1.sent2	Чому ми сьогодні розглядаємо зміни до Конституції щодо змін до правосуддя?	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u45.p1.sent3	Із-за того, що ми всі знаємо як політичний орган, як парламент, що судова система не працює.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u45.p1.sent4	Прикладом непрацювання судової системи і поганої роботи судової системи, заангажованості є рішення судів в Дніпропетровській області щодо виборів в Кривому Розі.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u45.p1.sent5	І, власне, ми як політичний орган взяли на себе відповідальність і створили тимчасову слідчу комісію, яка запропонувала вирішення того питання – призначення нових виборів.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u45.p1.sent6	І, власне, це і є проблема правосуддя.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u45.p2.sent1	Тому ми вимагаємо і від головуючих, і від вас призупинити розгляд даного законопроекту, доки не буде поставлено на голосування законопроект щодо приведення повторних позачергових виборів в Кривому Розі.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u45.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u46.p1.sent1	Можна я прокоментую?	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u46.p2.sent1	Ну, я.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u46.p2.sent2	Це не зовсім по темі, я тільки, шановні колеги, дозволю вас собі поправити.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u46.p2.sent3	Ми не створювали тимчасову слідчу комісію.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u46.p2.sent4	Ми створили тимчасову спеціальну комісію, яка відповідно до Конституції і Регламенту наділена іншими повноваженнями.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u46.p2.sent5	І я рекомендував як голова комітету.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u46.p2.sent6	Тут присутній і інший голова комітету – Сергій Власенко.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u46.p2.sent7	У нас була дискусія з цього приводу, у нас єдина спільна позиція.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u46.p2.sent8	Є чіткий механізм, передбачений Законом про місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u46.p2.sent9	Для цього достатньо відповідний висновок профільного комітету, потрібне подання голови обласної державної адміністрації.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u46.p2.sent10	І парламент неодноразово вже такого роду механізм застосовував.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u46.p2.sent11	Якщо ви пішли іншим способом, це ваше право.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u46.p2.sent12	Але в будь-якому випадку тут зараз робити заручниками, в тому числі суди, неправильно.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u46.p2.sent13	Треба йти чітко визначеною процедурою, і ми б давним-давно це питання вже вирішили.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u47.p1.sent2	Запитання завершені.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u47.p2.sent1	Шановні колеги, прошу записатися на виступи від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u47.p2.sent2	Прошу, від фракцій і груп записатися на виступи.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u48.p1.sent1	Від "Народного фронту" депутат Вознюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u49.p1.sent1	Фракція "Народний фронт" однозначно буде підтримувати даний законопроект, буде голосувати "за" одностайно, підтримує дану постанову і закон України.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u49.p1.sent2	Тому "Народний фронт" голосує "за".	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u49.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u50.p2.sent1	"Блок Петра Порошенка", Томенко Микола Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u51.p1.sent1	Прошу передати слово Руслану Князевичу, оскільки він не встиг переконливо проагітувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u52.p1.sent1	Дякую, Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u52.p1.sent2	Я буду намагатися.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u52.p2.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u52.p2.sent2	Я ще раз звертаю вашу увагу на найважливішу тезу, яку я намагався висловити з трибуни парламенту.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u52.p2.sent3	Ми не розглядаємо зараз по суті законопроект, внесений Президентом.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u52.p2.sent4	Такого роду розгляд парламент відповідно до Конституції може розпочати тільки в тому випадку, якщо.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u52.p2.sent5	отримає позитивний у всіх розділах висновок Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u52.p2.sent6	Ми ще не знаємо, який це буде висновок, але звертаю знову ж таки вашу увагу, що відповідно до Конституції, на жаль, Президент як суб’єкт права законодавчої ініціативи не наділений повноваженням безпосередньо звертатися до Конституційного Суду за таким висновком.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u52.p2.sent7	Він може це зробити виключно опосередковано через парламент, і парламент не має право зловживати своїм повноваженням, а зобов’язаний такий висновок направити до Конституційного Суду, дочекатися його висновку, а дальше вже діяти в той спосіб, який вважає за доцільне.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u52.p3.sent1	Зважаючи на ці обставини і беручи до уваги, що належним чином підготовлений законопроект зараз ми розглядаємо, Президент відповідно до Конституції визначив його як невідкладний і просить парламент направити до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u52.p3.sent2	Нехай Конституційний Суд скаже, чи ті положення, які передбачені в законопроекті, суперечать чи не суперечать Конституції, звужують чи не звужують права громадян, дають можливість їм мати належний доступ до правосуддя, передадуть свій висновок до парламенту, а парламент надалі буде визначатися з приводу його долі.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u52.p4.sent1	Якщо ж ви хочете по суті, то мушу вам сказати, що це абсолютно неординарна річ, яку ми зараз розглядаємо.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u52.p4.sent2	Я розумію, що зараз всі напружені, і всі очікують тих змін, які передбачені в контексті розгляду змін до податкового законодавства і розгляду бюджету на 2016 рік.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u52.p4.sent3	Але, повірте, з точки зору стратегічного розвитку держави, це рішення більш визначне, більш фундаментальне і більш перспективне, ніж всі решта, які ми приймаємо.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u52.p4.sent4	Нікому не буде соромно за таке голосування.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u52.p5.sent1	Більш того, я вас переконую, що це додасть серйозних балів Україні на міжнародній арені, адже ті пропозиції, які вніс Президент, фактично дублюють в своїх сентенціях всі висновки Венеціанської комісії, які вона пропонувати Україні за всі роки незалежності.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u52.p5.sent2	Ми насправді вперше в українській історії змогли скомпілювати і подати у вигляді єдиного цілісного проекту закону всі ті норми, які, в першу чергу суперечать європейській перспективі, не суперечать європейській перспективі України.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u52.p6.sent1	Я вас закликаю прийняти це рішення, надалі ми будемо мати нагоду тут більш детально і прискіпливо розглянути всі пропозиції, внесені Президентом.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u52.p6.sent2	Якщо Конституційний Суд внесе якісь застереження, ми обов’язково їх розглянемо і поправимо в стінах парламенту.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u52.p6.sent3	Але зараз ставати на заваді початку такої визначної фундаментальної реформи ми не маємо права.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u52.p6.sent4	Тому наша фракція одноголосно буде підтримувати такого роду рішення і надалі буде активно працювати над цим законопроектом.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u52.p6.sent5	Прошу долучитися до такої підтримки.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u53.p1.sent2	Від "Партії "Відродження" Пресман Олександр Семенович.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u54.p1.sent1	Прошу передать слово Валерию Писаренко.	RUSSIAN
ParlaMint-UA_2015-12-22-m0.u55.p1.sent1	Шановні колеги, група "Партія "Відродження" підтримає будь-які реформи, спрямовані на те, щоб покращити ті і інші сфери нашого життя.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u55.p1.sent2	В першу чергу, ми зрозуміємо, що час настав для судової реформи.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u55.p1.sent3	Хочу нагадати, що ми завжди виступали за те, щоб наші суди були більш професійними та менш корумпованими.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u55.p1.sent4	Хочу нагадати, що ми постійно закликали до того, щоб прибрати Верховну Раду з питань призначення суддів, з питань перевірки та покарання.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u55.p1.sent5	Ми завжди говорили, що судді повинні в більшості контролювати самі себе, як це передбачено європейськими традиціями, та як встановила Венеціанська, Венеційська комісія неодноразово в своїх висновках.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u55.p1.sent6	Я хочу сказати, що ми завжди закликали до того, щоб Президент мав лише церемоніальну функцію в питаннях призначення суддів, щоб не продавалися ні укази Президента, ні рішення комітетів Верховної Ради, та ні рішення парламенту, коли тут ми робимо екзекуції над суддями.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u55.p1.sent7	Це дійсно повинні бути професійні органи.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u55.p1.sent8	І це зазначено в усіх рекомендаціях Венеційської комісії, Ради Європи та інших.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u55.p2.sent1	Хочу сказати, що той документ, який сьогодні буде розглядатися і направлений до Конституційного Суду, не має дуже багато новацій.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u55.p2.sent2	Цей документ розроблявся останніми роками, і хочу сказати, що саме цей документ на 90 відсотків складається з тієї роботи, яку вів Андрій Портнов в стінах Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u55.p3.sent1	Тому для нас немає тут багато новацій.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u55.p3.sent2	І ті 10 відсотків, які добавили для того, щоб це став новий законопроект, вони лише сьогодні створюють сьогодні загальну картину.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u55.p3.sent3	Тому ми дійсно будемо очікувати рішення Конституційного Суду по принципових моментах цієї Конституційної реформи.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u55.p3.sent4	Хочу сказати, що висновок Венеційської комісії повторює вже той висновок Венеційської комісії, по якому, хочу вам нагадати, ми ухвалювали з вами і в першому читанні зміни до Конституції з питань реформи судів.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u55.p3.sent5	І якщо ми з вами дійдемо до того, щоб зробити незалежними українські суди, незалежними в першу чергу від політиків, від Адміністрації Президента, від Верховної Ради, то дійсно, ми з вами можемо стати на шлях, коли професійний рівень суддів і захист їх від тиску може привести до того, що саме незалежні суди в Україні будуть розглядати судові справи.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u55.p4.sent1	Тому думаю, що спільнота України нас підтримає, ми, фракція "Відродження", зараз по процедурному питанню не будемо голосувати.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u55.p4.sent2	Але будемо очікувати рішення Конституційного Суду і будемо повністю брати участь в змінах і в судовій реформі, дякую.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u56.p1.sent1	Фракція "Самопоміч", Костенко Павло Петрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u56.p1.sent2	Передає Олегу Березюку.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u57.p1.sent1	Вельмишановні панове депутати, вельмишановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u57.p1.sent2	Ці поправки до Конституції насправді знову нічого не змінюють.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u57.p1.sent3	Тому що, якщо ви запитаєте мене і вас, чи після цього, як ми це приймемо, ми змінимо суддів у Конституційному, у Верховному, у інших судах?	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u57.p1.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u57.p1.sent5	Тоді для чого ми це приймаємо?	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u57.p1.sent6	Для того, щоб знову показати симулякр, як ми це робили в суді, закон про справедливий суд?	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u57.p2.sent1	Чи ми знову будемо по телебаченню говорити, що в Україні вже є безвізовий режим, якого немає і не відомо, коли буде?	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u57.p2.sent2	Це є неправильно – дурити самих себе.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u57.p2.sent3	Ми пропонуємо, але цей закон є по своїй суті правильним і добрим, ми пропонуємо його доповнити постановою Верховної Ради, у якій вказати дуже суттєві положення.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u57.p3.sent1	Суттєві положення, що стосуються подання суддями та кандидатами на посади суддів декларацій доброчесності та декларацій родинних зв’язків, проведення моніторингу способу життя суддів, залучення громадськості до процесу оцінювання суддів.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u57.p3.sent2	Участі осіб з поза меж суддівського корпусу у конкурсах на зайняття посад суддів.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u57.p4.sent1	Але найголовніше – в постанові має бути те, що ми ще до останнього читання приймемо закон про створення нового Верховного Суду.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u57.p4.sent2	І він вступить в дію в момент вступлення в дію поправок до Конституції.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u57.p4.sent3	Це означає, що ми змінимо точно 400 суддів апеляційних інстанцій, касаційних інстанцій і Верховного Суду.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u57.p4.sent4	Це дасть сигнал суспільству, що це не просто папір, а це справжня дія парламентарів, які хочуть це зробити.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u57.p4.sent5	Без цієї постанови нам буде тяжко проголосувати за цей по своїй суті добрий закон.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u57.p4.sent6	Але найголовніше, ми і так за нього не будемо голосувати.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u57.p4.sent7	Бо порушуючи базові права людей, голосувати за суд – це також самообман.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u57.p4.sent8	Тому, на превеликий жаль, фракція "Самопоміч" за цей закон голосувати не буде тільки тому, що ми позбавляємо права на голос людей Кривого Рогу.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u58.p1.sent1	Від Радикальної партії – Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u58.p1.sent2	Будь ласка, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u59.p1.sent1	Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u60.p1.sent1	Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u60.p1.sent2	Шановне товариство, відбувається розгляд питання.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u60.p2.sent1	Дайте можливість Олегу Ляшку виступити від трибуни, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u60.p2.sent2	Я дуже попрошу дати можливість Ляшку виступити від трибуни.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u60.p3.sent1	Будь ласка, Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u60.p3.sent2	Дайте, будь ласка, можливість продовжити розгляд питання і виступити керівнику фракції Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u61.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u61.p1.sent2	Я пропоную продовжити розгляд змін до Конституції.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u61.p1.sent3	Але я запрошую на третій поверх в залу нарад керівників фракцій і ми ще раз будемо говорити, як правильно поступати по цьому питанню.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u61.p2.sent1	Але я вас прошу, але прошу єдину річ, зараз виступить шановний Олег Валерійович, так, ваш виступ, а після виступу керівників фракцій, ми будемо проводити нараду, депутати будуть виступати, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u62.p1.sent1	Шановні колеги, є пропозиція наступна.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u62.p1.sent2	Ми продовжуємо розгляд цього питання, я зараз.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u62.p1.sent3	Андрій Володимирович буде вести сесію.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u62.p1.sent4	Я запрошую керівників фракцій провести консультації з питань Кривого Рогу – і після того ми повернемося з узгодженою позицією щодо розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u62.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u62.p2.sent2	Після нашого повернення, хто з керівників фракцій не виступив, буде мати можливість виступити в рамках розгляду змін до Конституції.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u62.p2.sent3	Я запрошую всіх керівників фракцій на консультації.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u63.p1.sent1	Шановні колеги народні депутати, за пропозицією фракцій я оголошую до 12-ої години перерву.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u63.p1.sent2	До 12-ої години, але хочу підкреслити, що такими методами навряд чи щось конструктивно можна вирішувати.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u63.p1.sent3	До 12-ої години перерва.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u64.p1.sent1	Шановні колеги народні депутати, я хочу, в першу чергу принести вам вибачення за таку довгу затримку.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u64.p1.sent2	Керівники фракцій і груп парламенту проводили.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u64.p1.sent3	ну, хто мав зацікавленість, проводили консультації щодо вирішення питання по голосуванню питання Кривого Рогу.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u64.p2.sent1	Тому ще раз хочу вибачитись за таку затримку, вона була вимушена.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u64.p2.sent2	І ми прийняли рішення наступне: після завершення розгляду питань по Конституції України, мною будуть внесені дві пропозиції угоджені про те, яким чином ми зараз розглядаємо питання по Кривому Рогу.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u64.p2.sent3	Далі Верховна Рада прийме з цього питання рішення і ми його узгодимо.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u64.p3.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u64.p3.sent2	Я прошу всіх займати свої і ми продовжуємо розгляд.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u64.p4.sent1	Шановні колеги народні депутати, я прошу всіх займати свої місця у сесійній залі, у залі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u64.p4.sent2	Також, шановні колеги, буде пропозиція сьогодні, щоб ми від 16-ої години продовжили порядок денний і працювали до, так би мовити, вирішення тих питань, які ми не встигли розглянути.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u64.p4.sent3	Я буду просити вас всіх підтримати цю пропозицію, щоб від 16-ої години ми працювали до вичерпання питання порядку денного.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u64.p4.sent4	І буду просити, щоб ви її підтримали, цю пропозицію, будь ласка, керівництво фракцій і груп я прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u64.p5.sent1	Будь ласка, заходимо, займаємо свої місця.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u64.p5.sent2	Продовжуємо розгляд питання порядку денного, а саме: шановні колеги, ми розглядаємо з вами проект Закону про внесення змін до Конституції України щодо правосуддя.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u64.p5.sent3	І зараз я запрошую на трибуну для виступу.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u64.p5.sent4	Олег Валерійович Ляшко, Радикальна партія України.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u65.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u65.p1.sent2	Шановні колеги і громадя.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u65.p1.sent3	народні депутати, шановні громадяни!	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u65.p1.sent4	Безумовно, питання виборів у Кривому Розі, де вони були сфальсифіковані, де сьогодні жителі міста не мають влади чесної, це надзвичайно важливе питання.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u65.p1.sent5	І парламент, я переконаний, і наша фракція проголосує і за перевибори мера Кривого Рогу, і за перевибори депутатів міської ради.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u65.p1.sent6	Усіх треба гнати в шию, всіх треба міняти.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u65.p1.sent7	Але питання змін до Конституції – це ключове, я наголошую, це ключове питання майбутньої нашої країни.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u65.p1.sent8	Адже, якщо ми не матимемо незалежного правосуддя, в цій країні не буде інвестора, тут не буде сприятливого інвестиційного клімату.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u65.p1.sent9	Ніхто сюди не принесе своїх грошей, коли знатимуть, що підуть у якийсь районний суд, відіжмуть бізнес, відіжмуть гроші, заберуть власність.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u65.p1.sent10	Питання змін до Конституції в частині судочинства – це питання майбутнього нашої держави.	UKRAINIAN
ParlaMint-UA_2015-12-22-m0.u65.p1.sent11	Бо сьогодні кожен-кожен українець знає, що якщо у тебе немає блату, якщо в тебе немає "волохатої руки", якщо у тебе немає грошей, якщо у тебе немає папи-мами прокурора чи судді, ти нічого у цих судах не доб’єшся.	UKRAINIAN
