id	text	language
ParlaMint-UA_2015-02-11-m0.u51.p3.sent2	З урахуванням принципу пропорційного представництва депутатськими фракціями і групами було запропоновано обрати до складу комісії народних депутатів: Корнацького, Різаненка, Чекіту, Дубініна від "Блоку Петра Порошенка", Усова - секретарем комісії від "Блоку Петра Порошенка", Лапіна - першим заступником голови комітету, Унгуряна - заступником голови комітету, та Донець - від фракції "Народний фронт", Нечаєва - від фракції "Опозиційний блок", Войціцьку - від фракції "Самопоміч", Кириченко - від фракції Радикальної партії, Луценка - від фракції "Батьківщина", Івахіва - від фракції "Воля народу", Кіссе - від групи "Економічний розвиток".	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u51.p3.sent3	Комітет прийняв рішення підтримати зазначені пропозиції депутатських фракцій та груп щодо персонального складу комісії.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u51.p3.sent4	Крім того, комітет пропонує змінити назву постанови відповідної, враховуючи те, що коли формувалася, створювалася комісія, то йшлося тільки про обрання голови, а зараз вже йдеться про персональний склад, це технічна правка.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u51.p4.sent1	Таким чином, пропонуємо підтримати проект постанови 2042, який містить погоджені пропозиції депутатських фракцій і груп щодо персонального складу комісії з питань приватизації.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u51.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u52.p1.sent2	Хочу сказати, що тому обговоренню цього питання було віддано дуже багато часу, консультацій між фракціями.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u52.p1.sent3	І хочу запитати чи є потреба в обговоренні?	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u52.p1.sent4	Давайте пропозиції дві, якщо є, ми не будемо "проти", "за" включати, а дамо двом депутатам виступ на пропозицію.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u52.p2.sent1	Будь ласка, перше, Олег Ляшко, потім Андрій Іллєнко.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u52.p2.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u53.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u53.p2.sent1	Я знову звертаюсь до колег депутатів, підтримати нашу поправку, ми голосуємо за цей проект постанови, який зараз розглядається, з урахуванням моєї пропозиції про виключення Мельничука зі складу Комітету з питань нацбезпеки і оборони, і про увільнення його від обов’язків заступника голови цього комітету.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u53.p2.sent2	Я прошу парламент підтримати нашу пропозицію, адже саме за квотою фракції Радикальної партії ця людина була обрана на посаду.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u53.p2.sent3	Сьогодні він виключений зі складу фракції Радикальної партії у зв’язку з діями, які дискредитують звання народного депутата.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u53.p2.sent4	Тобто фактично Мельничук сьогодні є першою тушкою в українському парламенті, яка зрадила виборців, яка зрадила українську армію, зрадила присягу народного депутата.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u53.p2.sent5	І ми звертаємось до колег підтримати нас.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u53.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u54.p1.sent1	Олег Валерійович, я хочу вам наголосити, що ми вже розглядаємо постанову 2042, 2041 - не пройшла, і зараз йде розгляд постанови 2042.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u54.p1.sent2	І тому прошу надати слово по даній постанові Андрію Іллєнкові.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u54.p1.sent3	Прошу	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u55.p1.sent1	Дякую, шановний головуючий, я хотів би звернутися до депутатського залу і до тих, хто нас зараз слухає і дивиться.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u55.p1.sent2	Уже скоро буде три місяці як працює Верховна Рада цього скликання.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u55.p1.sent3	Вже йде повним ходом друга сесія Верховної Ради цього скликання, але попри це ми маємо абсолютну ненормальну, на мій погляд, ситуацію, коли в парламенті відсутній голова ключового, на мій погляд, комітету Верховної Ради – Комітету з питань Регламенту та депутатської етики.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u55.p1.sent4	Це абсолютно неправильна, не природна ситуація і жодного публічного пояснення немає, бо його в принципі не може бути.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u55.p2.sent1	Я звертаюсь, перш за все, зараз до представників правлячої коаліції.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u55.p2.sent2	Давайте ми цю прогалину нарешті закриємо, тому що єдиний кандидат, який на цю посаду висувався і щодо якого були підписи представників всіх п’ятьох фракцій коаліції, а також окремих позафракційних – це був Юрій Левченко, представник всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u55.p2.sent3	Щодо нього немає жодних запитань і він може виконувати ці функції, але чомусь це питання не приймається, забалакується.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u55.p2.sent4	Ми бачимо, що зараз йдуть технічні постанови, які йдуть від Регламентного комітету, але це питання чомусь не виноситься на розгляд і по ньому немає жодного руху.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u55.p2.sent5	Давайте ми все-таки відійдемо від кулуарності, відійдемо від різних таких тіньових домовленостей і будемо говорити відверто.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u55.p2.sent6	Якщо у вас є якась інша кандидатуру на посаду голови Регламентного комітету, будь ласка, відкрито про це скажіть.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u55.p2.sent7	Якщо у вас немає, тоді скажіть, чим вас не влаштовує кандидатура Левченка, бо ця ситуація, яка є зараз, вона абсолютно ненормальна, коли парламент три місяці працює без голови Регламентного комітету, а порушення Регламенту, кнопкодавство і багато інших речей, на жаль, продовжують відбуватися і на це немає ніякої управи.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u55.p2.sent8	Тому я прошу все-таки звернути на це увагу і прийняти відповідні рішення.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u55.p2.sent9	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u56.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u56.p1.sent2	Але хочу наголосити, другий виступ і другий виступ не по постанові.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u56.p1.sent3	Ми розглядаємо дане питання і я хотів би, щоб ми його швидко завершили розгляд.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u56.p1.sent4	Я надаю ще останнє слово, надавати чи ні?	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u56.p1.sent5	Давайте ми краще проголосуємо.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u56.p1.sent6	Я пропоную питання, яке обговорювалось довший період, яке узгоджено з усіма фракціями, щоб ми його підтримали всім залом і змогли продовжити розгляд наших питань.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u56.p2.sent1	Отже, ставлю на голосування проект Постанови про внесення змін до Постанови Верховної Ради України про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України восьмого скликання (номер постанови 2042).	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u56.p2.sent2	Прошу повернутися на свої місця і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u56.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u56.p3.sent1	За-218	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u56.p4.sent1	Шановні депутати, я прошу повернутися в зал всіх депутатів.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u56.p4.sent2	Можливо, не всі розчули, бо я жодних застережень з приводу цієї постанови від депутатів не чув.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u56.p4.sent3	І я користуючись своїм правом як ведучого, що кадрові питання можна ставити без повернення, я поставлю зараз ще раз на голосування даний проект постанови.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u56.p4.sent4	Але прошу голів фракцій попросити депутатів зайняти свої робочі місця, прошу зайти усіх народних депутатів в зал для голосування.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u56.p5.sent1	Отже, я ще раз ставлю на голосування проект Постанови про внесення змін до Постанови Верховної Ради України про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України восьмого скликання (номер постанови 2042).	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u56.p5.sent2	Я прошу депутатів підтримати і проголосувати.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u56.p5.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u56.p6.sent1	За-213	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u56.p7.sent1	Будь ласка, включить по фракціях.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u56.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u56.p8.sent1	"Блок Петра Порошенка" – 82, "Народний фронт" – 68, "Опозиційний блок" – 0, "Самопоміч" – 21, Радикальна партія – 17, "Батьківщина" – 14, "Воля народу" – 1, і "Економічний розвиток" – 4.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u56.p9.sent1	Я надаю хвилину слово для виступу Борису Філатову.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u57.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2015-02-11-m0.u57.p1.sent2	Борис Филатов, председатель Специальной контрольной комиссии Верховной Рады.	RUSSIAN
ParlaMint-UA_2015-02-11-m0.u57.p1.sent3	Первый раз за восемь созывов Верховной Рады мы имели шанс соблюсти закон и чтобы персональный состав этой комиссии составлял 15 человек.	RUSSIAN
ParlaMint-UA_2015-02-11-m0.u57.p1.sent4	Все лидеры фракций согласовали по квотному принципу.	RUSSIAN
ParlaMint-UA_2015-02-11-m0.u57.p1.sent5	"Блок Порошенко" дал треть этой комиссии – 5 человек, - и провалил успешно голосование за эту комиссию.	RUSSIAN
ParlaMint-UA_2015-02-11-m0.u57.p1.sent6	Вам должно быть стыдно, вы парализовываете работу в парламенте.	RUSSIAN
ParlaMint-UA_2015-02-11-m0.u57.p1.sent7	И вы, Юрий Витальевич, несете персональную за это ответственность.	RUSSIAN
ParlaMint-UA_2015-02-11-m0.u57.p1.sent8	Вы поставили подпись под этим.	RUSSIAN
ParlaMint-UA_2015-02-11-m0.u57.p2.sent1	Поэтому я прошу еще раз: давайте проголосуем.	RUSSIAN
ParlaMint-UA_2015-02-11-m0.u57.p2.sent2	Вы устроили в парламенте просто вакханалию.	RUSSIAN
ParlaMint-UA_2015-02-11-m0.u57.p2.sent3	Вы все выдвинули свои кандидатуры, каждый из здесь находящихся, и провалили голосование.	RUSSIAN
ParlaMint-UA_2015-02-11-m0.u57.p2.sent4	Вам должно быть стыдно!	RUSSIAN
ParlaMint-UA_2015-02-11-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u58.p2.sent1	Будь ласка, хвилину для виступу Юрію Віталійовичу Луценку.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u59.p1.sent1	Перш за все, пане голово спецкомісії Філатов, я вас дуже попросив би припинити давати оцінки всім, забуваючи про свою частину роботи.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u59.p1.sent2	Я попросив би не бути святіше Папи Римського, і навіть дніпропетровського.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u59.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u59.p2.sent2	Наша фракція прийняла рішення голосувати "за", але є одна накладка.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u59.p2.sent3	Фракція подавала кандидатуру на першого заступника.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u59.p2.sent4	Ви на засіданні комісії фракції дали посаду секретаря.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u59.p2.sent5	На жаль, зараз виникли певні розбіжності.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u59.p2.sent6	Зараз розберемося, і проголосуємо через певний час за цю постанову.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u59.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u59.p2.sent8	Давайте працювати.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u60.p1.sent1	Товариство!	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u60.p1.sent2	Будь ласка, репліку Філатову – і на тому звершуємо дискусії, розгляд даного питання.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u60.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u61.p1.sent1	Я не буду говорить, кто святее Папы Римского, или папы "кондитерского", у меня есть лично подписанный документ Юрия Витальевича Луценко, где он вычеркнул господина Ризаненко с должности первого зама и внес в качестве секретаря господина Усова.	RUSSIAN
ParlaMint-UA_2015-02-11-m0.u61.p1.sent2	Разбирайтесь внутри вашей фракции.	RUSSIAN
ParlaMint-UA_2015-02-11-m0.u61.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2015-02-11-m0.u62.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u62.p1.sent2	Я хочу вам сказати, що по двох питаннях, які насправді є узгодженими і технічними, ми вже майже 40 хвилин проводимо обговорення.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u62.p1.sent3	Таким чином нам буде важко розглянути весь порядок денний.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u62.p1.sent4	І тому давайте я зараз ще раз поставлю даний проект Постанови на голосування.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u62.p1.sent5	Якщо воно не проходить, ми переходимо до розгляду наступних питань.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u62.p2.sent1	Юрій Віталійович, тому я ставлю ще раз на голосування проект Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України восьмого скликання." (номер постанови 2042).	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u62.p2.sent2	Прошу визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u62.p3.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u62.p4.sent1	За-203	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u62.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u62.p6.sent1	Немає голосів в залі для цієї постанови, тому ми переходимо до розгляду наступного проекту Постанови про зміни в адміністративно-територіальному устрої Луганської області, зміну і встановлення меж Попаснянського і Слов’яносербського районів Луганської області (№1601).	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u62.p6.sent2	І я прошу, щоб ми дану постанови розглянули теж за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u62.p7.sent1	Прошу підтримати скорочену процедуру розгляду.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u62.p8.sent1	За-214	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u62.p9.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u62.p10.sent1	До доповіді запрошується народний депутат України Артеменко Андрій Вікторович.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u63.p1.sent1	Шановні народні депутати, я рахую і благаю, що наше питання не буде розглядатися таким же чином, як розглядалося перше і друге.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u63.p2.sent1	Стосовно законопроекту.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u63.p2.sent2	Ми з вами прийняли Закон України "Про зміни в адміністративно-територіальному устрої Луганської області.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u63.p3.sent1	Зокрема, територію Попаснянського району Луганської області затверджено загальною площею 146 тисяч га, а територію Славяносербського району Луганської області затвердженого загальною площею 82 тисячі.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u63.p4.sent1	Отже, сьогодні зміни для встановлення потребують Попаснянський та Славяносербський райони Луганської області в зв’язку з необхідністю приєднання земель площею 51 тисяча га села Жолобок Фрунзенської селищної ради до Попаснянського району Луганської області.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u63.p5.sent1	Ці зміни забезпечать нормальне життя, нормальну роботу в умовах проведення Антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u63.p6.sent1	Шановні народні депутати, я прошу вас підтримати цей законопроект і проголосувати "за", тому що це дійсно, що потребують наші люди, які проживають в зоні АТО.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u63.p7.sent1	В мене особливе прохання до нашого "Опозиційного блоку", який декларує, що він підтримує всі ті речі, які відбуваються в Луганській області.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u63.p7.sent2	Підтримайте, будь ласка, законопроект і ми допоможемо людям.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u63.p8.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u63.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u64.p1.sent2	До співдоповіді запрошується голова Комітету з питань законодавчого забезпечення правоохоронної діяльності Кожем’якін Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u64.p2.sent1	Так я перепрошую.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u64.p2.sent2	Голова підкомітету з питань державного будівництва, регіональної політики та місцевого самоврядування Федорук Микола Трохимович.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u64.p2.sent3	Прошу до виступу.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u64.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u65.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u65.p1.sent2	Комітет з питань державного будівництва, регіональної політики та місцевого самоврядування на своєму засіданні 12 січня цього року розглянув проект Постанови Верховної Ради про зміни в адміністративно-територіальному устрої Луганської області, зміною встановлення меж Попаснянського і Славяносербського районів Луганської області, внесений народним депутатом України Артеменком.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u65.p2.sent1	За наслідком всебічного обговорення, з’ясування позицій народних депутатів, членів комітету, запрошених на засідання осіб, підтримуючи прагнення до вирішення найболючіших життєвих проблем мешканців Луганської області, забезпечення їх основоположних прав, свобод та інтересів комітет вирішив, одноголосно вирішив рекомендувати Верховній Раді України, відповідно до частин першої та другої статті 114 Регламенту Верховної Ради України проект Постанови Верховної Ради про зміни в адміністративно-територіальному устрої Луганської області, зміну і встановлення меж Попаснянського і Слов’яносербського районів Луганської області за наслідками розгляду у першому читанні прийняти за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u66.p1.sent1	Шановні народні депутати, чи є потреба проговорювати дане питання?	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u66.p1.sent2	Тоді я попрошу, щоб ми змогли проголосувати, тим самим підтримавши наші, підтримку наших адміністративних органів на сході.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u66.p1.sent3	Я прошу депутатів зайняти свої робочі місця, зайти в зал, хто знаходиться в кулуарах.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u66.p1.sent4	Це важливе питання, яке потребує законодавчого врегулювання.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u66.p1.sent5	Прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u66.p2.sent1	Ми голосуємо проект Постанови про зміни в адміністративно-територіальному устрої Луганської області, зміну і встановлення меж Попаснянського і Слов’яносербського районів Луганської області № 1601.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u66.p2.sent2	Прошу проголосувати і підтримати дану постанову за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u66.p3.sent1	За-268	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u66.p4.sent1	Дякую за підтримку, постанова прийнята.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u66.p5.sent1	Ми переходимо до розгляду проекту Постанови про внесення змін до Постанови Верховної Ради України № 77/98-ВР від 4 лютого 1998 року "Про Консультативну раду з питань інформатизації при Верховній Раді України", 1814 – номер проекту постанови.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u66.p5.sent2	І є теж пропозиція, щоб ми її розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u66.p5.sent3	Прошу підтримати депутатів дану пропозицію.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u66.p6.sent1	За-200	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u66.p7.sent1	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u66.p8.sent1	До доповіді запрошується голова Комітету з питань інформатизації та зв’язку Данченко Олександр Іванович.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u66.p8.sent2	Прошу включити мікрофон з трибуни.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u67.p1.sent1	Доброго дня, пане головуючий, доброго дня, панове депутати.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u67.p1.sent2	Консультативна рада з питань інформатизації при Верховній Раді України була створена ще в 1998 році.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u67.p1.sent3	Але останнє засідання проводилося майже три роки тому.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u67.p1.sent4	А в сьомому скликанні Верховної Ради воно, взагалі, жодного разу не проводилось.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u67.p1.sent5	Саме на даний час ми вважаємо необхідно модернізувати діяльність цієї дорадчої ради, яка, як колективний дорадчий орган, повинна стати основою для залучення представників, інститутів, громадського суспільства та ринку для впорядкування нормативно-правової бази у сфері інформатизації, телекомунікації, зв’язку, кібербезпеки тощо.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u67.p2.sent1	Головною метою Консультативної ради є сприяння Верховній Раді України у вироблені політики у сферах розвитку інформаційного суспільства, високих технологій, при підготовці та затвердженні завдань Національної програми інформатизації, а також при підготовці та прийнятті законів України у цих сферах з урахуванням найновіших досягнень і технологічних рішень.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u67.p3.sent1	Тому вважаємо за необхідне:	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u67.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u67.p4.sent2	Привести повноваження Консультативної ради у відповідність до нових функцій комітету.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u67.p4.sent3	Комітету надана додаткова функція щодо сфери телекомунікації і зв’язку.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u67.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u67.p5.sent2	Більш широко залучити представників громадськості, держави і ринку до законотворчих процесів у Верховній Раді у сфері інформаційного суспільства.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u67.p6.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u67.p6.sent2	Доповнити функції ради новим завданням, відповідно до Угоди з асоціацією з ЄС.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u67.p7.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u67.p7.sent2	Впровадити безпаперові технології у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u67.p8.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2015-02-11-m0.u67.p8.sent2	Виконати завдання, які визначені Законом "Про Основні засади розвитку інформаційного суспільства".	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u67.p9.sent1	Пропонуємо: перше – уточнити перелік сфер суспільної та технологічної діяльності, в яких цей дорадчий орган при Верховній Раді надає свої консультації та висновки; друге – покласти організаційне забезпечення цього дорадчого органу саме на профільний Комітет з питань інформатизації та зв’язку, як це передбачено предметами його відань; третє.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u68.p1.sent1	Прошу дати можливість завершити.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u69.p1.sent1	Третє – змінити у назві Консультативної ради слова "з питань інформатизації" на слова "з питань розвитку інформаційного суспільства".	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u69.p2.sent1	Комітет з питань інформатизації та зв’язку погодив цей проект постанови без зауважень.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u69.p3.sent1	Прошу підтримати і проголосувати за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u69.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u70.p1.sent2	Шановні депутати, чи є потреба обговорювати дане питання?	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u70.p1.sent3	Якщо нема потреби, я пропоную поставити на голосування.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u70.p1.sent4	Але перед тим, я попрошу народних депутатів більш щільно наблизитися до своїх робочих місць, зайти з кулуарів в зал, підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u70.p2.sent1	Отже, ставлю на голосування проект постанови про внесення змін до Постанови Верховної Ради України номер 7798-ВР від 4 лютого 1998 року про Консультативну раду з питань інформатизації при Верховній Раді України, номер постанови 1814.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u70.p2.sent2	Прошу проголосувати і прошу підтримати дану постанову за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u70.p3.sent1	За-238	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u70.p4.sent1	Дуже вам дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u70.p4.sent2	Зал, нарешті, увійшов в робочий ритм.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u70.p5.sent1	І зараз наступний проект закону 1839, який ми маємо розглядати.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u70.p5.sent2	Перед тим, як його розглядати, ми повинні повернутися до його розгляду.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u70.p5.sent3	Вчора, коли ми його розглядали, не всі змогли висловити свою позицію в залі.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u70.p5.sent4	Була після того консультація і спільна домовленість про повернення до розгляду даного урядового законопроекту.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u70.p5.sent5	І тому спочатку я попрошу народних депутатів України, щоб ми проголосували за повернення до розгляду раніше не підтриманого питання.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u70.p5.sent6	Я прошу народних депутатів проголосувати за повернення до розгляду проект закону про внесення змін до деяких законодавчих актів України щодо забезпечення захисту майнових прав акціонерів, 1839.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u70.p5.sent7	Прошу визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u70.p5.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-02-11-m0.u70.p6.sent1	За-172	UKRAINIAN
