id	text	language
ParlaMint-UA_2015-02-05-m1.u58.p1.sent5	Коли я дивився на цей портрет, то я згадав картину знущань над українськими військовими зі сторони сепаратистів і російських прихвоснів.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u58.p1.sent6	Я згадав багато іншого.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u58.p1.sent7	Я згадав суддів і російських військових, які арештовували Надію Савченко.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u58.p1.sent8	Тих суддів, які зараз утримують її у в’язниці.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u58.p1.sent9	Я згадав моїх колег-журналістів, яких під час виходу з Ілловайського котла арештувала російська армія, передала сепаратистам.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u58.p1.sent10	Їм перебили фаланги пальців для того, щоб вони більше ніколи не могли писати.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u58.p1.sent11	А потім ставили воду і знущалися через те, що цей журналіст не міг цієї води випити.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u58.p1.sent12	Це робили люди, яких ми щодня героїзуємо на українських телевізійних каналах, в наших фільмах, серіалах, продовжуємо це робити зараз, коли люди гинуть.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u58.p1.sent13	Не звертаємо увагу на суспільне засудження.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u58.p1.sent14	Не звертаємо увагу на численні звернення бійців АТО, героїв, які кажуть:	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u58.p1.sent15	а за що ми воюємо, за те, щоб російські олігархи продовжували заробляти мільйони на російських серіалах, це ми їх захищаємо тут?	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u58.p1.sent16	Тому потреба цього закону зараз вкрай важлива.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u58.p1.sent17	Проти цього закону виступають не українці, проти цього закону виступають росіяни, які платять українським лобістам за те, щоб їхня пропаганда на українських каналах залишалася.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u58.p1.sent18	Наш комітет повністю цей закон підтримав, підтримав численні правки, їх було більше 70, 17 відхилив.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u58.p1.sent19	В нас була консультаційна рада з приводу цього.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u58.p1.sent20	Домовилися внести ще декілька правок, закон дуже чітко регулює, що Держкіно, лише Держкіно, а не Нацрада, може вносити санкції на ті фільми і серіали, які без прокатного посвідчення транслювалися.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u58.p1.sent21	А прокатні посвідчення не видаються пропагандистським фільмам і серіалам, які пропагують російських силовиків.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u58.p1.sent22	І ми обмежуємо показ осіб, які шкодять Україні, вимагаємо від держави надрукувати їх перелік для того, щоб канали їх не показували.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u58.p1.sent23	Прошу.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u59.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u60.p1.sent1	Для того, щоб.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u60.p1.sent2	На координаційні раді фракції.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u60.p1.sent3	Хочу озвучити поправки додаткові до затверджених комітетом, які просили внести народні депутати.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u60.p2.sent1	Поправка 30. 4 статтю у статті 15-1 законопроекту викласти в такій редакції.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u60.p2.sent2	"Центральний орган виконавчої влади, що реалізує державну політику в сфері кінематографії, забезпечує реалізацію цього закону шляхом прийняття рішення про віднесення фільмів до заборонених до розповсюдження і демонстрування на території України виключно на підставі ознак, визначених в статті 15-1 закону".	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u60.p3.sent1	Правка 54.	RUSSIAN
ParlaMint-UA_2015-02-05-m1.u60.p3.sent2	"Трансляція аудіовізуальних творів."	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u60.p3.sent3	Абзац дев’ятий частини другої частини шостої викласти в такій редакції.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u60.p3.sent4	"Трансляція аудіовізуальних творів, фільмів, телепередач, крім інформаційних та інформаційно-аналітичних програм, одним з учасників яких є особа" і далі текст поправки, затверджений комітетом.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u60.p4.sent1	Поправка номер 43, абзац перший, частини шостої викласти в такій редакції: "розповсюдження та, або демонстрування фільмів, зазначених в частині першій цієї статті, тягне за собою застосування до суб’єктів господарювання, що здійснюють таке розповсюдження та, або демонстрування адміністративно-господарських санкцій в формі накладення адміністративно-господарського штрафу в розмірі 10 мінімальних заробітних плат за кожен випадок такого розповсюдження або демонстрування, вчинений вперше та в розмірі 50 мінімальних заробітних плат, за кожен такий випадок розповсюдження або демонстрування".	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u60.p5.sent1	І врахувати поправку номер 70 народного депутата Мороко, а саме нову частину статті викласти в такій редакції.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u60.p5.sent2	Національна рада застосовує передбачені санкції за порушення вимог частини другої, статті 6 цього закону, незалежно від притягнення та організації до її службових осіб, та інших видів відповідальності згідно з іншим законодавством, ці слова вилучити.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u60.p6.sent1	Пункт 1 перехідних положень викласти в такій редакції: " цей закон вступає в силу, через два місяці здати його опублікування".	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u60.p6.sent2	Це робиться для того, щоб канали мали змогу закупити іноземні серіали, а не країни агресора, і почати виробництво українських серіалів.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u60.p6.sent3	Мені здається, що тут все враховано.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u60.p7.sent1	Ще один пункт хотів би поставити на голосування, це ще одна поправка.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u60.p7.sent2	Ця поправка була в законі, комітетом вона була відхилена, але фракція Радикальної партії просила поставити цю поправку на голосування на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u60.p7.sent3	Це поправка номер 28 в чинному законі, поправка ця передбачає, зараз я її прочитаю, статтю 15.1 викласти в такій редакції.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u60.p7.sent4	Стаття 15.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u60.p7.sent5	1 "Заборона, розповсюдження і публічне демонстрування фільмів виробництва Російської Федерації, а також тих, що пропагують правоохоронні органи, збройні сили, інші військові чи силові формування Російської Федерації", а далі за текстом.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u60.p8.sent1	Тобто логіка нашого закону полягала в тому, оскільки 30 відсотків російських продуктів виробляється в Україні, в інших країнах, що ми обмежуємо продукцію всю, незалежно від походження, якщо вона пропагує російську армію.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u60.p8.sent2	Знову ж таки це стосується лише фільмів після 1991 року.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u60.p8.sent3	Фракція Радикальної партії наполягає на тому, щоб поставити на голосування цю поправку, яка була в законі, яка була відхилена комітетом, про те, щоб заборонити всі серіали виробництва Російської Федерації.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u60.p8.sent4	Поправка подана представниками "Народного фронту", отже, "Народний фронт" цю поправку теж підтримує.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u60.p8.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u61.p1.sent1	Шановні народні депутати, оскільки це процедура другого читання, пропозиції узгоджені в порівняльній таблиці, враховані комітетом, і окрема поправка, яка була проголошена з трибуни парламенту.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u61.p1.sent2	Бачу дві руки.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u61.p1.sent3	Микола Томенко, прошу.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u62.p1.sent1	Друзі, прошу уваги!	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u62.p1.sent2	Пане Микола, я є абсолютний союзник цього підходу.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u62.p1.sent3	Ми подавали, я зокрема, із В’ячеславом Кириленком подавав подібний законопроект.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u62.p1.sent4	І моя позиція така, що ми повинні тут жорстко і чітко діяти в частині тієї продукції, де пропагуються "руський мир" у всіх його проявах.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u62.p2.sent1	Натомість ви або підтвердіть, або спростуйте, чи ми зняли нові норми, які, наприклад, призведуть до того, що ви забороните мої улюблені серіали.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u62.p2.sent2	Бо виглядає таким чином, що якщо комісар Мегре багато курить, то це шкідлива звичка – його треба заборонити.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u62.p2.sent3	А Пуаро, якого я теж дивлюся, любить вино пити і особливо в пізній час – це теж шкідлива звичка.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u62.p2.sent4	Я маю на увазі те, що до Путіна, мені здається, пропаганда невігластва, шкідливих звичок і алкоголізму немає жодного відношення.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u62.p2.sent5	Тому я все б, що не з "руським миром", все-таки зняв і залишив "руськомирівський" фільм і тоді ми голосуємо.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u63.p1.sent1	Шановні народні депутати, наш законопроект не містив тих пунктів, про які говорив мій шановний колега Микола Томенко.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u63.p1.sent2	Ці пункті існують в чинному законі.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u63.p1.sent3	Це не ми пропонували, але я підтримую ініціативу пана Миколи для того, щоб там неповага до батьків і невігластво викреслити зі старого закону, з голосу.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u63.p1.sent4	Але це не був наш закон, це чинний Закон "Про кінематографію".	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u64.p2.sent1	Шановні колеги, є процедура другого читання, є таблиця, яка роздана, і є поправки, які ми маємо пройти.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u64.p2.sent2	Тому йдемо по поправках з вами.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u64.p3.sent1	Шановні колеги, будь ласка, 8 поправка.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u64.p3.sent2	Наполягає автор?	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u64.p3.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u64.p4.sent1	9-а?	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u64.p5.sent1	5-а – врахована.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u64.p5.sent2	На підтвердження?	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u64.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u64.p6.sent1	Є пропозиція.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u64.p6.sent2	Народний депутат Шкрум, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u65.p1.sent2	Колеги, я, дійсно, відповідно до Регламенту прошу поставити на підтвердження 5 поправку.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u65.p1.sent3	Я поясню, чому.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u65.p2.sent1	Зазвичай визначення надаються в законодавчі акти, щоб визначити дійсно терміни недвозначно, з метою саме юридичної визначеності і однозначності.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u65.p2.sent2	От мені дуже цікаво, наприклад, як визначити і що таке "публічні висловлювання, які створюють потенційну небезпеку охороні здоров’я українських громадян", або "публічні висловлювання, які загрожують захисту прав громадян".	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u65.p2.sent3	Та більшість публічних висловлювань можуть загрожувати захисту прав громадян.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u65.p2.sent4	Тому це не створює жодної юридичної визначеності, а скоріше створює свавілля.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u65.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u66.p1.sent1	Можна дати відповідь?	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u67.p1.sent1	Будь ласка, відповідайте.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u68.p1.sent1	Про що мова йде в цій поправці?	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u68.p1.sent2	Ви знаєте ситуацію з каналом "Інтер", якому Національна рада дала попередження за те, що вони показали Кобзона, хоча немає жодного списку того, що Кобзона показувати не можна.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u68.p1.sent3	Ця поправка планувалася для того, щоб захистити телеканали, що лише на підставі цих критеріїв і лише за поданням СБУ або РНБО Мінкульт повинен внести список таких осіб і опублікувати їх на своєму сайті, щоб ніхто не звинувачував довільно телеканали в тому, що вони показали одного чи іншого виконавця.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u68.p1.sent4	Бо завтра, якщо ми знімемо.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u68.p1.sent5	Тобто це поправка, яка має захистити телерадіоорганізації.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u68.p1.sent6	Ми можемо її зняти, але тоді вони будуть далі ще більш незахищеними.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u69.p1.sent1	Наполягають на підтвердженні.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u69.p2.sent1	Будь ласка, 5 поправка, ставлю на голосування пропозицію щодо підтвердження 5 поправки.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u69.p3.sent1	Якщо вона не буде проголосована, вона буде виключена.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u69.p4.sent1	За-128	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u69.p5.sent1	Не підтверджена 5-а поправка, вона виключена.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u69.p6.sent1	6-а, 6-а поправка.	RUSSIAN
ParlaMint-UA_2015-02-05-m1.u69.p6.sent2	1-а поправка є?	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u69.p7.sent1	1-а поправка, – народний депутат Княжицький, врахована.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u70.p1.sent1	Поправка, ми ж голосуємо за них, маємо проголосувати.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u71.p1.sent1	1-а поправка, її немає.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u71.p1.sent2	2-а поправка, – народний депутат Семенуха.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u71.p1.sent3	Вона врахована.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u71.p1.sent4	3-а – Княжицький, є.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u71.p2.sent1	Будь ласка, Павленко, народний депутат Павленко.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u72.p1.sent1	Шановний Володимир Борисович, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u72.p1.sent2	Ми очевидно за захист інформаційного телепростору України, але головне, щоб цей захист не перетворився на встановлення в Україні цензури.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u72.p2.sent1	Сьогодні були роздані зауваження юридичного головного управління Апарату Верховної Ради, де є ціла низка зауважень до даного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u72.p2.sent2	Зокрема юридичне управління говорить, що всупереч статтям 102 і 116 Регламенту Верховної Ради, внесено пропозиції, які змінюють концептуальні положення, зокрема це стосується цілої низки поправок.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u72.p3.sent1	Тому я просив би поставити на підтвердження поправку номер 3, 4, 10, 23 Прошу зараз поставити поправку номер 3 на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u72.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u73.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u74.p1.sent1	Шановні народні депутати, ми розуміємо, що наймити російських олігархів і російської воєнщини зараз будуть робити все для того, щоб зірвати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u74.p1.sent2	Це відбувається на очах всієї країни.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u74.p1.sent3	Ми, члени коаліції, домовилися між собою, що ми вносимо ті зміни, які озвучили; і ту поправку, яку не підтримали, але ми погоджуємося, яку депутат Шкрум прочитала.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u74.p1.sent4	І голосуємо за законопроект в цілому, окремо проголосувавши, щоб підтвердити чи ні, законопроект фракції Радикальної партії.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u74.p1.sent5	І я наполягаю, щоб ми рухалися в такому режимі, бо інакше ми насміхаємося над кожним загиблим, ми плюємо в очі тим людям, які нас зараз захищають.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u75.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u75.p1.sent2	І так у нас є таблиця, врахована комітетом.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u75.p1.sent3	Я зараз поставлю на голосування поправку.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u75.p1.sent4	яка була оголошена "Радикальною партією" Олега Ляшка, на голосування.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u75.p1.sent5	Номер 28.	RUSSIAN
ParlaMint-UA_2015-02-05-m1.u75.p1.sent6	Будь ласка, ставлю на голосування 28 поправку.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u75.p1.sent7	28 поправку ту, що оголосив, то, що оголосив Олег Ляшко, 28 поправка.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u75.p2.sent1	За-146	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u75.p3.sent1	Будь ласка, Олег Ляшко, автор поправки.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u76.p1.sent1	Олег Ляшко, "Радикальна партія".	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u76.p2.sent1	Шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u76.p2.sent2	Шановні громадяни України.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u76.p3.sent1	Я поясню, яку поправку ви зараз не підтримали, зокрема, колеги із "Самопомочі".	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u76.p4.sent1	Ми пропонуємо цією поправкою заборонити трансляцію будь-якої російської продукції на українських телеканалах.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u76.p4.sent2	Росія, коли забороняє ввозити сири українські, вона не вибирає "Менський" чи "Полтавський" сир, вона забороняє всі сири.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u76.p4.sent3	Росія, коли забороняє ввозити українську картоплю чи сіль, вона не вибирає те чи інше підприємство, вони всі забороняють ввезення української продукції.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u76.p5.sent1	Ми вважаємо, що серіали виробництва країни-агресора не мають права крутитись на українських каналах, бо правильно сказав колега Княжицький, це плювати в душу тим, хто сьогодні захищає країну.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u76.p6.sent1	Тому я прошу повернутися до голосування і підтримати нашу поправку, щоб заборонити трансляцію російських серіалів в Україні загалом.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u76.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u77.p1.sent1	Давайте проголосуємо за повернення.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u77.p1.sent2	Щодо повернення до 28 поправки, розгляд 28 поправки.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u77.p1.sent3	Повернення до 28 поправки до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u77.p1.sent4	Повернення до розгляду 28 поправки.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u77.p2.sent1	За-222	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u77.p3.sent1	Будь ласка, не встигли.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u77.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u77.p3.sent3	Добре.	RUSSIAN
ParlaMint-UA_2015-02-05-m1.u77.p3.sent4	Прошу за повернення до 28 поправки, щодо повернення до 28 поправки.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u77.p4.sent1	Повернення до 28 поправки.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u77.p5.sent1	За-235	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u77.p6.sent1	Ставлю на голосування поправку номер 28, до якої ми щойно повернулись.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u77.p7.sent1	За-238	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u77.p8.sent1	Все враховано.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u77.p8.sent2	А тепер.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u77.p9.sent1	А тепер ставлю на голосування законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u77.p9.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u77.p9.sent3	По поправкам?	RUSSIAN
ParlaMint-UA_2015-02-05-m1.u77.p10.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u77.p10.sent2	Я ставлю ще одну поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u77.p10.sent3	3 поправка була оголошена.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u77.p10.sent4	3-ю поправку - на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u77.p10.sent5	3-ю поправку на підтвердження було під стенограму, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u77.p11.sent1	3-ю, 3-ю - на підтвердження 3-ю.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u77.p11.sent2	Да.	RUSSIAN
ParlaMint-UA_2015-02-05-m1.u77.p12.sent1	За-220	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u77.p13.sent1	Дивіться, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u77.p13.sent2	Іще раз.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u77.p13.sent3	Давайте зробимо знаєте що?	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u77.p13.sent4	Дивіться.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u77.p14.sent1	Сядьте всі на свої місця.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u77.p14.sent2	Сядьте всі на свої місця, я вас дуже прошу.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u78.p1.sent1	Шановні.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u78.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u78.p1.sent3	Це поправка, яка визначає державу агресора.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u79.p1.sent1	І покличте депутатів до зали!	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u80.p1.sent1	Те, що ми зробили в постанові.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u81.p1.sent1	Пане Микола, я прошу не брати слово, поки я вам його не надав.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u81.p2.sent1	Сядьте всі на свої місця, якщо ви хочете голосувати, то давайте займатись голосуванням, а не бігати по залу і потім казати, що не вистачило два голоси.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u81.p3.sent1	Прошу ще раз.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u81.p3.sent2	За повернення щодо розгляду підтвердження 3-ї поправки.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u81.p4.sent1	Прошу визначатись щодо голосування, щодо повернення, прошу.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u81.p5.sent1	За-245	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u81.p6.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u81.p7.sent1	Ставлю на голосування щодо підтвердження даної поправки, 3 поправка – підтвердження.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u81.p7.sent2	Вона врахована була комітетом.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u81.p7.sent3	Колега.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u81.p7.sent4	Щодо підтвердження цієї поправки.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u81.p8.sent1	За-246	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u81.p9.sent1	Підтверджено.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u81.p10.sent1	4-у теж треба підтверджувати? 4-у треба підтверджувати.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u81.p10.sent2	Давайте.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u81.p10.sent3	Колеги, ще раз, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u81.p10.sent4	Щодо підтвердження 4 поправки.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u81.p10.sent5	4 поправка – підтвердження.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u81.p10.sent6	"За", вона врахована, це 4 поправка.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u81.p10.sent7	Підтвердження 4 поправки.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u81.p11.sent1	За-241	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u81.p12.sent1	Шановні колеги, комітетом підготовлено.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u81.p13.sent1	Агафонова, народний депутат Агафонова.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u82.p1.sent1	Прошу поставити на підтвердження 36 поправку.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u82.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u83.p1.sent1	Вже дійшли до 36 поправки.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u83.p1.sent2	Це вже добре.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u83.p1.sent3	Зараз голосуємо підтвердження 36 поправки і голосуємо в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u83.p2.sent1	Прошу, 36 поправка – на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u83.p2.sent2	36 поправка.	RUSSIAN
ParlaMint-UA_2015-02-05-m1.u83.p2.sent3	А, хвилину.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u83.p2.sent4	Зупинити голосування, зупиніть.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u83.p2.sent5	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u83.p2.sent6	36-а.	UKRAINIAN
ParlaMint-UA_2015-02-05-m1.u83.p2.sent7	Позиція комітету.	UKRAINIAN
