id	text	language
ParlaMint-UA_2015-04-22-m0.u58.p15.sent3	В кінці.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u58.p15.sent4	2431.	UNKNOWN
ParlaMint-UA_2015-04-22-m0.u58.p15.sent5	2431, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u58.p15.sent6	Ви на монітор дивіться, там все показано.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u58.p16.sent1	За-158	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u58.p17.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u58.p18.sent1	2529 і 2529-1 проект Закону про внесення змін до законів України щодо відновлення районних у місті Києві рад.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u58.p18.sent2	Будь ласка, Олександр Третьяков і Юрій Левченко, автори даного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u58.p18.sent3	2529, 2529-1, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u58.p18.sent4	За включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u58.p19.sent1	За-166	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u58.p20.sent1	Колеги, є пропозиція 2678.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u58.p20.sent2	Тільки заспокойтесь, бо не буду ставити на голосування.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u58.p20.sent3	2678 – проект Закону про націоналізацію майна Російської Федерації та її резидентів.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u58.p20.sent4	Будь ласка, визначайтесь щодо голосування.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u58.p21.sent1	За-202	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u58.p22.sent1	Немає голосів.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u58.p22.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u58.p23.sent1	Я думаю, що 6467.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u58.p23.sent2	Нуль.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u58.p23.sent3	"Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u58.p23.sent4	21.	UNKNOWN
ParlaMint-UA_2015-04-22-m0.u58.p24.sent1	Колеги, послухайте!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u58.p24.sent2	Олег.	RUSSIAN
ParlaMint-UA_2015-04-22-m0.u58.p24.sent3	В 12 годин буде перерва, ми розберемося з порядком денним, все буде нормально.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u58.p24.sent4	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u58.p24.sent5	Проекти постанов.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u58.p24.sent6	Ми в 12-12.30 поговоримо і я думаю, що ми знайдемо порозуміння в цьому питанні.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u58.p25.sent1	Хочете перерву?	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u59.p1.sent1	Заяву.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u59.p1.sent2	Дві фракції: "Самопоміч" і Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u60.p1.sent1	Давайте, офіційно подайте заяву і буде.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u60.p2.sent1	За заявою двох фракцій – Радикальної партії і "Самопомочі" – оголошується перерва.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u60.p2.sent2	Але просять заміну на виступ, 3 хвилини, будь ласка, маєте право.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u61.p1.sent1	Шановні колеги, шановні учасники коаліції!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u61.p1.sent2	Те, що зараз відбувається в залі Верховної Ради є абсолютно неприпустимим.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u61.p1.sent3	Який ми подаємо приклад для суспільства, де коаліція демократична, чому вона не працює?	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u61.p1.sent4	Я звертаюсь до Голови Верховної Ради, припинити цю "порнографію", оголосити зараз перерву у засіданні Верховної Ради, зібрати Раду коаліції, з’ясувати чому не підтримуються законопроекти.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u61.p1.sent5	Вийти з узгодженою позицією до зали Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u61.p1.sent6	Не смішити народ, не дискредитувати діяльність Верховної Ради, яку як правильно сказав колега Березюк, ідеться очевидно про цілеспрямовану політику на дискредитацію Верховної Ради і коаліції.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u61.p2.sent1	Крім того ми наполягаємо на голосуванні за законопроект про націоналізацію майна Російської Федерації в Україні.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u61.p2.sent2	Це ганьба, коли російський агресор продовжує заробляти тут гроші і на виведені з України гроші убивають наших мирних громадян, жителів Донбасу, наших військовослужбовців і цю ганьбу ми маємо припинити!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u61.p2.sent3	Тому просимо оголосити перерву, зібрати раду коаліції, вийти до парламенту з узгодженою позицією по всіх законопроектах і бути зразком для суспільства, а не дискредитувати роботу парламенту.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u61.p3.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u62.p1.sent1	Я думаю, що є пропозиція іще "Блоку Петра Порошенка" і "Народного фронту" теж про оголошення перерви, і я думаю, що можна дослухатись до цієї пропозиції.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u62.p1.sent2	Дуже добре, що ви дійшли до цього, що це потрібно зробити.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u62.p1.sent3	І я, користуючись пропозицією фракцій коаліції, оголошую перерву до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u62.p1.sent4	В 12.30 продовжуємо засідання, прошу всіх без затримок збиратися у залі.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p1.sent1	Займайте у залі свої місця, ми можемо продовжувати нашу роботу.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p1.sent3	Секретаріат, запрошуйте народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p2.sent1	Будь ласка, шановні народні депутати, займаємо свої місця, продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p3.sent1	Шановні колеги, займаємо свої місця, зараз проведемо сигнальне голосування, будемо розуміти, скільки у нас депутатів в залі.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p4.sent1	Будь ласка, шановні колеги, займаємо свої місця зараз проведемо сигнальне голосування, Юрій Віталійович, запрошуйте фракцію.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p4.sent2	Будь ласка, колеги, по місцям.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p5.sent2	Будь ласка, займаємо свої місця, зараз проведемо сигнальне голосування по кількості депутатів в залі, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p5.sent3	Займайте місця, голосуємо, голосуємо колеги!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p5.sent4	Сигнальне голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p6.sent1	Магічний звук.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p7.sent1	За-215	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p8.sent1	Давайте ще раз.	RUSSIAN
ParlaMint-UA_2015-04-22-m0.u63.p8.sent2	296 карточок.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p8.sent3	Да, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p8.sent4	Всі голосуємо "за", тоді побачимо, що воно зараз.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p9.sent1	За-230	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p10.sent1	Так!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p10.sent2	Будь ласка, колеги, давайте ще раз.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p10.sent3	Ще раз, колеги!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p10.sent4	Ще раз, будь ласка, сигнальним.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p10.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p10.sent6	Всі голосуємо "за", і подивимось.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p11.sent1	За-234	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p12.sent1	234 голоси.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p12.sent2	84 – "Блок Петра Порошенка", "Опозиційний блок" – 9, "Самопоміч" – 20, Радикальна – 16, "Батьківщина" – 13, "Відродження" – 3, "Воля народу" – 1.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p12.sent3	Позафракційних – 19.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p13.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p13.sent2	Ми зупинились з вами на включенні питань у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p13.sent3	За наслідками наради за участю лідерів фракцій коаліції вноситься пропозиція про те, щоби розглянути питання для включення до порядок денний сесії законопроекти за списком, ще раз хочу наголосити, 2670, 2529, 2529-1, 2431, 2678, 2202, пов’язаний з цим законом 2203, 2609.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p13.sent4	Все, це для включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p13.sent5	Будь ласка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p13.sent6	Будь ласка, давайте сигнальне голосування за включення цих питань в порядок денний.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p13.sent7	Хочу наголосити, що це рішення фракцій коаліції про те, щоб таку пропозицію зараз голосувати.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p14.sent1	Колеги, прошу підтримати дану пропозицію: за включення до порядку денного питань за списком, який я щойно оголосив.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p14.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p14.sent3	Сигнальне прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p14.sent4	Прошу голосувати, колеги!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p14.sent5	Сигнальне, сигнальне.	RUSSIAN
ParlaMint-UA_2015-04-22-m0.u63.p15.sent1	За-230	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p16.sent1	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p16.sent2	230.	UNKNOWN
ParlaMint-UA_2015-04-22-m0.u63.p16.sent3	Голосуємо за включення до порядку денного зазначених питань.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p16.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p16.sent5	Прошу підтримати, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p17.sent1	За-228	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p18.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p19.sent1	"Блок Петра Порошенка" – 86, "Народний фронт" – 70, "Опозиційний блок" – 0, "Самопоміч" – 21, Радикальна партія – 17, "Батьківщина" – 14, "Воля народу" – 1, і 19 – позафракційні.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p20.sent1	Шановні колеги, прошу сконцентруватись на ще одному важливому питанні.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p20.sent2	За пропозицією Ради коаліції є необхідність повернутися до важливого законопроекту, який ми вчора розглядали.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p20.sent3	Прошу уваги колег народних депутатів, прошу уваги!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p20.sent4	Проект Закону 1165.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p21.sent1	Ми вчора не змогли підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p21.sent2	Думаю, що сьогодні, переконаний, що сьогодні ми можемо його підтримати, повернутися до нього як до законопроекту, який раніше не був підтримати, і голосувати його за основу відповідно до рішення комітету, яке було надано вчора.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p22.sent1	Шановні колеги, прошу всіх підготуватися і підтримати питання.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p22.sent2	Хвилину, Олег Березюк.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u63.p22.sent3	Я прошу тишу в залі!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u64.p1.sent1	Пане Голово, справа в тому, що от зараз іде пленарне засідання, відбувається прес-конференція депутатів, 10 депутатів стоїть і дає прес-конференцію.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u64.p1.sent2	Я пропоную заборонити проводити прес-поінт, роботу прес-поінту під час пленарних засідань.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p1.sent1	Під ваші оплески я даю доручення Апарату, даю доручення.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p1.sent2	даю доручення апарату Верховної Ради привести у відповідність роботу прес-поінта до роботи Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p1.sent3	Я відчуваю по оплескам – 226.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p1.sent4	Без перешкоджання роботи журналістів.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p1.sent5	Все буде враховано.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p2.sent1	Шановні колеги, будь ласка, є пропозиція 1165 повернутись до розгляду даного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p2.sent2	Прошу його підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p2.sent3	Всі готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p2.sent4	1165, колеги, підтримайте, будь ласка, за повернення до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p2.sent5	1165.	UNKNOWN
ParlaMint-UA_2015-04-22-m0.u65.p2.sent6	Голосуємо, 1165.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p2.sent7	Прошу підтримати, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p3.sent1	За-219	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p4.sent1	Зараз ще раз.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p4.sent2	Каплін не проголосував.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p4.sent3	Бачу, бачу.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p4.sent4	80.	UNKNOWN
ParlaMint-UA_2015-04-22-m0.u65.p5.sent1	1165 – Закон про.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p5.sent2	Керівники фракцій, зберіть своїх депутатів, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p6.sent1	Колеги, проект Закону 1165 про внесення змін.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p6.sent2	про внесення змін до деяких законодавчих актів України щодо посилення ролі громадянського суспільства, що є надзвичайно важливо, в боротьбі з корупційними злочинами.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p6.sent3	Ну як можна не проголосувати за такий законопроект?	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p7.sent1	Проект Закону "Про внесення змін до деяких законодавчих актів України щодо посилення ролі громадянського суспільства в боротьбі з корупційними проявами".	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p8.sent1	Колеги народні депутати, я просив би вас ще раз сконцентруватись, заспокоїтись.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p8.sent2	Народний депутат Герасимов.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p8.sent3	Народний депутат Герасимов, Вінник.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p8.sent4	Будь ласка, по прізвищам.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p8.sent5	Тихіше вже.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p8.sent6	Так краще.	RUSSIAN
ParlaMint-UA_2015-04-22-m0.u65.p9.sent1	Голосуємо за повернення до 1165, і прошу народних депутатів підтримати повернення до цього закону.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p9.sent2	Будь ласка, давайте підтримаємо за 1165.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p10.sent1	За-230	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p11.sent1	Дякую, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p12.sent1	І є пропозиція прийняти за основу цей законопроект в наслідок вчора обговорення цього законопроекту у сесійній залі парламенту.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p12.sent2	Процедуру обговорення ми пройшли.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p12.sent3	1165 за основу, прошу підтримати цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p13.sent1	Голосуємо за основу, 1165 за основу.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p13.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p13.sent3	Тільки за основу.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p14.sent1	За-228	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p16.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p16.sent2	Далі ми.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p16.sent3	всі фракції експертно попрацюють і будемо рухатись далі.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p17.sent1	Прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p17.sent2	Наступне питання порядку денного.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p17.sent3	Календарний план ми будемо розглядати завтра.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p18.sent1	2619 проект Постанови про Рекомендації парламентських слухань на тему "Про зняття з експлуатації Чорнобильської АЕС, об’єкт "Укриття" та перспективи розвитку зони відчуження".	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p18.sent2	Доповідає голова комітету Микола Томенко.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p19.sent1	Є пропозиція розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p19.sent2	Пропозиція автора за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p20.sent1	Щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p21.sent1	За-199	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p22.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u65.p22.sent2	Будь ласка, Микола Томенко.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u66.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u66.p1.sent2	Хочу нагадати, що у Верховній Раді відбулися Парламентські слухання на тему: "Про зняття з експлуатації Чорнобильської атомної електростанції об’єкту "Укриття".	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u66.p1.sent3	І за результатами цих парламентських слухань ми пропонуємо вам відповідну постанову, за результатами парламентських слухань.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u66.p2.sent1	Хочу нагадати, що цей тиждень у нас відповідальний, оскільки 26 квітня ми шануємо пам’ять жертв Чорнобиля.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u66.p2.sent2	Я сподіваюсь, що Президент проведе відповідну нараду безпосередньо в Чорнобилі.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u66.p2.sent3	І ми сплануємо роботу, перш за все, виходячи із спеціальної дати в наступному році.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u66.p2.sent4	В наступному році 30 роковини.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u66.p2.sent5	І пропозиція нашого комітету, щоб Президент, уряд і Верховна Рада тут спільно розробила план заходів до 30-річчя роковин Чорнобиля.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u66.p3.sent1	Але структура нашого документа полягає в тому, що ми один блок передбачаємо такий стратегічний.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u66.p3.sent2	Ви знаєте, що у нас закінчується державна програма до 2016 року.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u66.p3.sent3	І ми хотіли б, щоб уряд підготував, а ми підтримали програму на 5 років, і в перспективі до 2026 року.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u66.p4.sent1	Є один блок, який пов’язаний із власне об’єктом "Укриття".	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u66.p4.sent2	Ви знаєте, що 29 квітня відбудеться конференція донорів в Лондоні.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u66.p4.sent3	І я Володимиру Борисовичу доповідав, і сподіваюсь, що ми завтра проголосуємо один дуже важливий законопроект до цієї конференції донорів.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u66.p4.sent4	І відповідно отримаємо останній транш коштів, який необхідний, щоб ми врешті закінчили об’єкт "Укриття" і саркофаг.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u66.p4.sent5	І тоді світу показали, що ми здатні вирішувати такого рівня складні завдання.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u66.p5.sent1	І третій блок питань, це соціальні законопроекти.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u66.p5.sent2	Ми пропонуємо з урядом опрацювати і проаналізувати ті скорочення соціальних програм, які, на нашу думку, виявилися неправильними.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u66.p5.sent3	Ті, які підтвердили свій статус для того, щоб чорнобильці розуміли, що ми не зняли питання чорнобильських соціальних програм і разом з урядом виправили ті помилки, які мали місце.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u66.p6.sent1	Отож, пропозиція підтримати.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u67.p1.sent1	Не обмежуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u67.p1.sent2	Все, завершили, Миколо Володимировичу?	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u67.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u67.p2.sent1	Будь ласка, колеги, є необхідність два – "за", два – "проти"?	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u67.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u67.p2.sent3	Є пропозиція підтримати даний проект постанови за основу і в цілому (реєстраційний номер 2619).	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u67.p2.sent4	Ви чули доповідь голови профільного комітету.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u67.p2.sent5	Будь ласка, прошу голосувати 2619 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u67.p2.sent6	Займіть свої місця, колеги, давайте підтримаємо 2619.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u67.p3.sent1	За-247	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u67.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u67.p4.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u67.p5.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u67.p5.sent2	2570.	UNKNOWN
ParlaMint-UA_2015-04-22-m0.u67.p5.sent3	Проект Постанови про Звернення Верховної Ради України до Президента Російської Федерації про необхідність дотримання Комплексу заходів щодо виконання Мінських угод та звільнення незаконно утримуваного народного депутата України VIII скликання Надії Савченко.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u67.p5.sent4	Доповідає Іван Крулько.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u67.p6.sent1	Є пропозиція автора розглядати за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u67.p6.sent2	Будь ласка, пропозиція – за скорченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u67.p7.sent1	За-195	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u67.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u67.p9.sent1	Будь ласка, Іван Крулько, потім співдоповідь голови комітету Ганни Гопко.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u68.p1.sent1	Шановний Голово Верховної Ради, шановні народні депутати, на ваш розгляд пропонується законопроект № 2570.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u68.p1.sent2	Це законопроект, який стосується нашої колеги, народного депутата України Надії Савченко, яка незаконно утримується у московській буцегарні, і парламент має надалі робити всі кроки для того, щоб звільнити народного депутата України і члена ПАРЄ із-за ґрат з Москви.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u68.p2.sent1	Я хотів би сказати, що Комітет у закордонних справах дуже детально опрацював цей проект постанови.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u68.p2.sent2	І вчора були запропоновані деякі уточнення до проекту Звернення, який ми зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u68.p2.sent3	Тому за дорученням авторів цієї постанови я використаю час для того, щоб зачитати це звернення.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u68.p2.sent4	Я прошу головуючого дати можливість це зробити.	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u68.p3.sent1	Звернення Верховної Ради до Президента Російської Федерації про вимогу звільнення незаконно утримуваного народного депутата України Надії Савченко, всіх інших заручників і незаконно утримуваних осіб, відповідно до пункту 6 Комплексу заходів з виконання Мінських угод (від 12 лютого 2015 року).	UKRAINIAN
ParlaMint-UA_2015-04-22-m0.u68.p3.sent2	12 лютого 2015 року учасники Тристоронньої контактної групи у складі представників України, Росії та спецпредставника Голови ОБСЄ підписали у Мінську Комплекс заходів щодо виконання Мінських угод.	UKRAINIAN
