id	text	language
ParlaMint-UA_2015-12-22-m1.u50.p1.sent7	Їх питає головний лікар, за що ви працюєте, ви їдете з-під Києва, вони кажуть, нам треба хоч якісь живі гроші, бо все інше ми їмо, те, що виростили на городі.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u50.p1.sent8	Це 850 гривень, вона працює сутками з хворими людьми, за що ви на сьогодні обкладаєте їх податком на пенсію?	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u50.p1.sent9	Так як в податковому обкладаєте, чомусь ви вважаєте 3 тисячі гривень – це завелика пенсія, щоб її обкладати податком.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u50.p2.sent1	По-друге, таке відношення до людей в частині, хто є виховує дитину одиначку, мама або усиновлювач, і ви хочете перевірити, не дай Боже, мама отримує 2 з половиною тисячі гривень і тоді ви скажете, що не треба їй сплачувати 30 відсотків прожиткового мінімуму, це немає совісті.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u50.p2.sent2	Це треба подякувати, що вона народжує дитину і збільшує кількість населення України, яке завдяки вашій політиці дуже серйозно скоротилося, чим ви хвалитесь про те, що ви зекономили газ.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u50.p3.sent1	По кожному пункту цього законопроекту хочу сказати: він є антинародний.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u50.p3.sent2	По чорнобильцям.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u51.p1.sent1	Будь ласка, 30 секунд завершуйте.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u52.p1.sent1	нема, з Прип’яті дівчата приїжджали у всіх рак першого ступеню, пенсія 1 тисяча 15, а одна капельниця коштує 1 тисяча 500.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u52.p1.sent2	І випишете тепер: перекласти всі їх пільги на місцевий бюджет.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u52.p2.sent1	Я думаю, що цей закон треба подати в Антикорупційне бюро, хто написав от таку ганебну політику геноциду власного народу.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u52.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u53.p1.sent1	Від "Блоку Петра Порошенка" Князевич передає слово Миколі Томенку, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u54.p1.sent1	Микола Томенко.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u54.p1.sent2	Шановні колеги, я підтримую попередніх виступаючих і хочу додати одну річ, можливо, ви не мали часу це прочитати: якщо попередній уряд Азарова-Януковича перетворював бюджетну сферу в агітаторів і пропагандистів партії, бо треба було в партію вступити, щоб залишитись на посаді і агітувати, то уряд Яценюка перетворює всіх бюджетників у бізнесменів.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u54.p1.sent3	Ви подивіться, що передбачається зробити всім обласним адміністраціям і місцевим владам.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u54.p1.sent4	От я вам зачитую, що у нас перелік платних послуг: у бібліотеках, музеях, у закладах культури, розширюються до такої сфери, що директор бібліотеки буде збирати людей і думати, як з селян брати кошти, щоб їм виживати.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u54.p2.sent1	Друзі, давайте ліквідуємо всю тоді цю мережу, якщо фактично ви опосередковано переводите їх на самофінансування і господарську діяльність.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u54.p2.sent2	Це господарські підприємства, ви робите приватні підприємства для того, щоб вони думали як виживати.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u54.p2.sent3	Дивіться позиція: встановити керівникам державних і комунальних перелік платних послуг, що надаються: розширити джерела фінансування за рахунок фандрейзингу, ну будуть фандрейзингом займатися, в США їздити гроші збирати.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u54.p3.sent1	Переведення окремих типів закладів на сукупність, скорочення працівників загальноосвітніх навчальних закладів, крім педагогічних, на 10 відсотків, об’єднання регіональні плани створення освітніх культурних округів.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u54.p3.sent2	Та ми нищили попередній злочинний уряд за ці округи, ви що не розумієте, що це таке?	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u54.p4.sent1	Я вже не кажу, Олександра Кужель сказала, що, друзі, в рік 30-річчя пошанування Чорнобиля практично всі програми по інвалідах і по дітях-інвалідах передати на місцеві бюджети – це значить, зліквідувати ці соціальні програми.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u54.p5.sent1	Я вважаю даний законопроект зневагою до українського народу і вважаю, що він не може бути підтриманий українським парламентом.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u55.p1.sent1	Від "Опозиційного блоку" Наталя Королевська, будь ласка, одну хвилину.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u56.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u56.p1.sent2	Вы знаете, я честно скажу, не поверила своим глазам, когда прочитала данный законопроект.	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u56.p1.sent3	Я специально уточнила у Министерства финансов, правильно ли я понимала нормы этого законопроекта.	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u56.p1.sent4	Потому что кроме как унижение и презрение к гражданам своей страны со стороны правительства, больше никак охарактеризовать этот проект нельзя.	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u56.p1.sent5	Он полностью, конечно, нарушает нормы нашей Конституции, и он является антиконституционным.	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u56.p1.sent6	И мы ни в коем случае, не при каких условиях не можем за него проголосовать.	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u56.p2.sent1	Но в то же самое время я хочу прочитать самую страшную норму данного законопроекта, ее процитировать.	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u56.p2.sent2	И я вас прошу минуту внимания, потому что я уверена, что не у всех было время ее вникнуть.	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u56.p2.sent3	Данной нормой предлагают, что бесплатные похороны с воинскими почестями умерших Героев Советского Союза, полных кавалеров Ордена Славы, награжденных четырьмя и больше медалями "За отвагу", граждан, награжденных Орденом Небесной Сотни, отменить за счет государственного бюджета отменить людям бесплат.	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u57.p1.sent1	Тридцять секунд завершити.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u58.p1.sent1	отемнить для этих людей бесплатные похороны с воинскими почестями.	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u58.p2.sent1	Уважаемые друзья, ну, жить людям тяжело, не можем им сегодня дать достойной жизни, но мы не имеем права, этих людей единицы в нашей стране, запретить, чтобы их еще и достойно хоронили.	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u58.p3.sent1	За этот законопроект правительство должно уйти в отставку и голосовать за него категорически нельзя.	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u58.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u59.p1.sent1	Отже, обговорення даного законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u59.p1.sent2	Оскільки це суміжні законопроекти, переходимо до обговорення наступного.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u59.p1.sent3	Голосувати будемо по завершенню обговорення.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u59.p2.sent1	Отже, 3632 – проект Закону про детінізацію ринку азартних ігор та забезпечення доходами бюджету з метою виконання соціальних зобов’язань.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u59.p2.sent2	Я прошу підтримати пропозицію розгляду його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u59.p3.sent1	Шановні колеги, будь ласка, займіть місця.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u59.p3.sent2	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u59.p3.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u59.p4.sent1	За-123	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u59.p5.sent1	Шановні колеги, зараз поставлю ще раз на голосування.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u59.p5.sent2	Я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u59.p5.sent3	Я прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u59.p5.sent4	Ми просто не встигнемо пройти.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u59.p6.sent1	Отже, я ще раз прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u59.p6.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u59.p6.sent3	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u59.p6.sent4	Включіть систему голосування.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u59.p6.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u59.p7.sent1	За-144	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u59.p8.sent1	Шановні колеги, кілька голосів.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u59.p8.sent2	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u59.p8.sent3	Шановні колеги, прошу зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u59.p8.sent4	Я прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u59.p8.sent5	В нас ще багато законопроектів.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u59.p8.sent6	Ми можемо ввійти в довгу процедуру.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u59.p9.sent1	3632 прохання розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u59.p10.sent1	Шановні колеги, ми порадились з Апаратом, цей законопроект ми виключили з постанови.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u59.p10.sent2	Коли голосували, і тому ми його не ставимо на обговорення, і так само ми проголосували в спеціальному розгляді за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u59.p11.sent1	Я не буду ставити питання включення до порядку денного сесії, ми відразу переходимо до 3389, це проект Закону про внесення змін до статті 6 Закону України "Про Державний бюджет України на 2015 рік" щодо надання державних гарантій.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u59.p12.sent1	І я запрошую до доповіді заступника міністра фінансів Шевальова Артема Валентиновича.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u59.p12.sent2	Будь ласка, прошу до доповіді.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u59.p13.sent1	Колеги, нагадаю, і для урядовців, що ми вже прийняли загальне рішення по розгляду усіх тих законопроектів за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u59.p14.sent1	Даний законопроект включений в більш масштабний законопроект, так, члени уряду.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u59.p15.sent1	І тому переходимо до 3533 – проект Закону про заходи щодо стимулювання зовнішньоекономічної діяльності.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u59.p15.sent2	По ньому готові доповідати?	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u59.p16.sent1	Доповідає заступник міністра фінансів Макеєва Олена Леонідівна.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u59.p16.sent2	Ви готові йти доповідати?	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u59.p16.sent3	3533.	UNKNOWN
ParlaMint-UA_2015-12-22-m1.u59.p16.sent4	Будь ласка, доповідає заступник міністра фінансів Макеєва Олена Леонідівна.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u60.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u60.p1.sent2	До вашої уваги пропонується проект Закону України про заходи щодо стимулювання зовнішньоекономічної діяльності, підготовлений урядом для завершення дій додаткового імпортного збору до кінця 2015 року, що дасть можливість врахувати результати консультацій в рамках Комітету СОТ з обмежень у зв’язку з платіжним балансом.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u60.p1.sent3	Та виконати зобов’язання, визначені меморандумом про економічну та фінансову політики країни між Україною та МВФ та меморандумом про взаєморозуміння між Україною як постачальником та Європейським Союзом як кредитором.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u60.p2.sent1	Законопроект передбачає з 1 січня 2016 року визнати такими, що втратили чинність, Закон України "Про заходи щодо стабілізації платіжного балансу України", відповідно до статті 12 Генеральної угоди з тарифів і торгівлі 94 року, яким в Україні з 25 лютого 2015 року на 12 місяців було запроваджено справляння додаткового імпортного збору.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u60.p2.sent2	Прийняття законопроекту забезпечить зменшення податкового навантаження на імпорт продуктів харчування та сільськогосподарських товарів на 10 відсотків, товарів промислової групи – на 5 відсотків.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u60.p2.sent3	Реалізація норм закону не вплине на показники доходів бюджету, оскільки в бюджеті на 2016 рік надходження додатково імпортного збору не передбачені.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u60.p3.sent1	Прошу підтримати проект Закону України про заходи щодо стимулювання зовнішньоекономічної діяльності.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u60.p3.sent2	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u61.p1.sent2	Будь ласка, до співдоповіді запрошую голову Комітету з питань податкової та митної політики Южаніну Ніну Петрівну.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u62.p1.sent1	Шановні колеги, ми вже неодноразово повертались до цього питання про необхідність скасування додаткового імпортного збору на переважну більшість імпортованих товарів за ставками 10 та 5 відсотків, залежно від класифікації товарів згідно УКТЗЕД.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u62.p1.sent2	Тому комітет однозначно підтримує позицію уряду щодо необхідності виконання міжнародних домовленостей держави.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u62.p1.sent3	Разом з тим ми вже неодноразово аналізували про той негативний ефект, який додав, наніс в принципі додатковий імпортний збір.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u62.p2.sent1	Тому 9 грудня поточного року, коли ми розглядали даний законопроект на засіданні комітету, ми одностайно прийняли рішення рекомендувати Верховній Раді України прийняти вказаний законопроект за основу і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u62.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u62.p3.sent2	Прошу підтримати і скасувати додатковий збір з 1 січня 2016 року.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u63.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u63.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u63.p1.sent3	Прошу записатись два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u63.p1.sent4	Будь ласка, прошу записатись.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u63.p1.sent5	Блок "Петра Порошенка", Сергій Мельник, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u64.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u64.p1.sent2	Прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u64.p1.sent3	В проекті державного бюджету на наступний рік кошти не передбачені.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u64.p1.sent4	У нас була домовленість, що з 1 січня він має втратити чинність.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u64.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u65.p1.sent1	Сергій Власенко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u65.p1.sent2	Власенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u66.p1.sent1	Сергій Власенко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u66.p1.sent2	Ну, по-перше, я хочу нагадати, як приймався цей імпортний збір.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u66.p1.sent3	Коли фракція "Батьківщина" криком кричала, що це неможливо робити, що це буде руйнувати економіку.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u66.p1.sent4	Ми тоді запитали міністра фінансів, як ви обрахували мільярд сімсот надходжень?	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u66.p1.sent5	Вона говорила, мільярд сімсот буде надходжень від імпортного збору.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u66.p1.sent6	Ми запитали, як ви обрахували?	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u66.p1.sent7	Так дуже просто, каже, взяли весь імпорт, помножили на 10 відсотків і отримали, значить, суму, яка зайде.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u66.p2.sent1	Тобто людина навіть не розуміє базових речей!	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u66.p2.sent2	Що при таких податках половина піде в тінь, що половина галузей взагалі впаде і ляже!	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u66.p2.sent3	При цьому інфляція, це призведе до зросту інфляції, це призведе до зросту цін на імпортні продукти, зловживання митниці і все інше.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u66.p2.sent4	Рік назад ми про це говорили, що це злочинне рішення.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u66.p2.sent5	Міністр фінансів кричала: ні, це все добре, все законно, все буде гарно, все буде працювати, у нас так в Америці працює і так далі.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u66.p2.sent6	При цьому рік назад фракція "Батьківщина" внесла Закон скасування цього додаткового імпортного збору.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u66.p2.sent7	Міністерство фінансів вперлося, бо це ж "Батьківщина" внесла, не можна це голосувати, не можна це робити.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u66.p2.sent8	"Народний фронт" тоді не підтримав це голосування, бо це внесла "Батьківщина", це ж повинна бути заслуга уряду, щоб скасувати і виправити ту помилку, яку зробив цей уряд.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u66.p2.sent9	Сьогодні вони вносять нормально, коректно скасування цього недолугого імпортного збору з 1-го числа.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u66.p2.sent10	Але скільки ми терпіли це, скільки помилок зробили, скільки підприємства настраждалися з тим, скільки пішло в тінь у нас імпортерів, скільки ми переплатили за імпортні продукти, за імпортні ліки, за предмети першої необхідності.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u66.p2.sent11	Скільки можна робити такі помилки недолугі!?	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u66.p3.sent1	Фракція "Батьківщина", беззаперечно, підтримає цей закон.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u66.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u67.p1.sent1	Від Радикальної партії – Віктор Галасюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u68.p1.sent2	Шановний пане Андрію, шановні колеги народні депутати, насправді, це є не стимулювання зовнішньоекономічної діяльності, це є просто робота над помилками, це є виправлення помилок.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u68.p1.sent3	Потрібно однозначно прийняти зараз цей закон в цілому.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u68.p1.sent4	Більше того, мене дивує, чому ні уряд, ні більшість не підтримували прийняття законопроекту 2553а, який був внесений членами нашого комітету, який передбачав відміну такого додаткового імпортного збору на сировину, і вже б 3 чи 4 місяці нормально працювала українська промисловість.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u68.p2.sent1	А якщо казати про те, що таке стимулювання зовнішньоекономічної діяльності, то це створення експортно-кредитного агентства, яким ми зараз займаємося для того, щоб просувати український експорт за кордоном.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u68.p2.sent2	На жаль, проект державного бюджету не містить жодної копійки на стимулювання українського експорту.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u68.p2.sent3	Це здешевлення кредитів для українського малого бізнесу і для українських експортерів, у тому числі як це робить	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u68.p2.sent4	Агенція по підтримці малого бізнесу у Сполучених Штатах Америки, кредитний портфель якої перевищує 120 мільярдів доларів Сполучених Штатів Америки.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u68.p2.sent5	Це підписання двосторонніх угод про вільну торгівлю з іншими країнами.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u68.p2.sent6	Але мало одних таких угод, бо угоди дають нам вільний ринок, дають доступ на ринок.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u68.p2.sent7	Але для того, щоб туди вийти і щось продати, спочатку це "щось" потрібно виробити.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u68.p2.sent8	А щоб його виробити, потрібно знизити податки, а не зробити те, що ви пропонуємо в своєму Податковому кодексі.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u68.p3.sent1	Потрібно запустити Експортно-кредитне агентство для того, щоб здешевити і гарантувати український експорт, здешевити кредити українським експортерам малого бізнесу.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u68.p4.sent1	Тому, давайте нарешті зробимо висновки не тільки з цих, а і з інших помилок уряду, і почнемо стимулювати українську промисловість, український експорт, українського виробника і малого підприємця.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u68.p4.sent2	Не політичними деклараціями і не такими фейковими законопроектами, а справжніми законодавчими ініціативами.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u68.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u69.p2.sent1	Від "Опозиційного блоку" Королевська.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u70.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u70.p1.sent2	Очень правильно сказал предыдущий выступающий, что сейчас мы проводим работу над ошибками, только над ошибками нынешнего правительства.	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u70.p1.sent3	Но за любую ошибку, всегда должна быть ответственность.	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u70.p2.sent1	Ну, так нельзя.	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u70.p2.sent2	Ошиблись и целый год бизнес, люди переплачивали деньги, были сокращены рабочие места, были понесены колоссальные убытки.	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u70.p2.sent3	И теперь, через год, мы говорим: да, это была ошибка.	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u70.p2.sent4	Я считаю, что это недопустимо.	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u70.p3.sent1	"Оппозиционный блок" поддержит данный законопроект.	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u70.p3.sent2	Но я хочу ко всем обратиться: те законопроекты, которые мы сегодня опять рассматриваем в парламенте – это опять пакет огромных и колоссальных ошибок.	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u70.p3.sent3	Ошибок, за которые будут потом нести ответственность люди, а не правительство.	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u70.p3.sent4	И поэтому, в самую первую очередь, нам сегодня нужно решить вопрос – это отставки правительства, это формирования профессиональной команды и наказание за предыдущие ошибки.	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u70.p3.sent5	Ошибаться больше нет ни сил, ни возможности.	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u71.p1.sent1	Ми завершили обговорення 3533.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u71.p2.sent1	І тепер у нас на обговоренні ще один законопроект, який включений в порядок денний, і який є в постанові, яку ми голосували.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u71.p2.sent2	Це є проект Закону про внесення змін до Податкового кодексу України та деяких законодавчих актів України щодо забезпечення збалансованості бюджетних надходжень у 2016 році (3688).	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u71.p2.sent3	Це з тих законопроектів, наголошую, які є в порядку денному, і які є в постанові, яку ми проголосували.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u71.p3.sent1	І я запрошую до доповіді міністра фінансів України Наталію Яресько.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u71.p3.sent2	По 3688, 3688.	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u71.p4.sent1	Шановні колеги, давайте ми обговоримо, а потім будемо голосувати.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u71.p4.sent2	Це фактично останній законопроект з тих.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u71.p4.sent3	Шановні колеги, давайте сигнальним голосуванням подивимось чи є в нас потенціал.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u71.p4.sent4	Добре?	RUSSIAN
ParlaMint-UA_2015-12-22-m1.u71.p4.sent5	Тоді я прошу усіх зайти в зал.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u71.p5.sent1	Будь ласка, шановні колеги, прошу зайняти місця, зайти в зал. Я ставлю сигнальне голосування проект Закону про заходи щодо стимулювання зовнішньоекономічної діяльності 3533.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u71.p5.sent2	Так?	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u71.p5.sent3	3533, ставлю сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u71.p5.sent4	Будь ласка, прошу проголосувати, прошу взяти участь у сигнальному голосуванні.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u71.p5.sent5	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u71.p6.sent1	За-206	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u71.p7.sent1	206 – "за".	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u71.p7.sent2	І я запрошую до доповіді по законопроекту 3688 міністра фінансів України Наталію Яресько, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u72.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u72.p2.sent1	Вашій увазі пропонується законопроект щодо змін у податковому законодавстві, який напрацьовано в робочою групою при Верховній Раді, та метою якого є збалансування державного бюджету на 2016 рік.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u72.p3.sent1	Я нагадаю, що на минулому тижні міністерство подало на розгляд сім проектів законів, що дозволяло значно знизити податкове навантаження на економіку з одночасним збільшенням ефективності державних витрат, що разом давало можливість забезпечити ухвалення проекту бюджету з дефіцитом 3,7 відсотків.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u72.p4.sent1	Водночас Верховною Радою було прийнято відмовитись від ухвалення податкової реформи на сьогодні, що поставило край.	UKRAINIAN
ParlaMint-UA_2015-12-22-m1.u72.p4.sent2	перед необхідністю швидкої підготовки тих змін до податкового законодавства, що будуть відповідати зобов’язанням влади перед суспільством.	UKRAINIAN
