id	text	language
ParlaMint-UA_2015-09-15-m0.u19.p7.sent1	За-180	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p8.sent1	Шановні колеги народні депутати, будь ласка, займіть свої місця для голосування.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p8.sent2	Мова йде про затвердження порядку денного третьої сесії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p9.sent1	Народні депутати, готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p9.sent2	Колеги!	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p9.sent3	Будь ласка, колеги, прошу, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p10.sent1	Ставлю на голосування про затвердження порядку денного третьої сесії.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p10.sent2	Колеги, голосуємо, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p11.sent1	За-207	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p12.sent1	Вже краще.	RUSSIAN
ParlaMint-UA_2015-09-15-m0.u19.p12.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p13.sent1	Шановні колеги народні депутати, ще раз звертаю вашу увагу про те, що ми розглядаємо питання про порядок денний третьої сесії.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p13.sent2	Всі проекти законів, які включені народними депутатами, подані і зареєстровані народними депутатами України на дану годину – це ж ваші законопроекти, ми ж не зможемо їх розглядати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p13.sent3	Це не порядок денний на сьогодні, а це порядок денний на сесію.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p13.sent4	Готові голосувати, колеги?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p13.sent5	Готові?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p13.sent6	Прошу голосувати, колеги, затвердження порядку денного сесії, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p13.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p14.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p15.sent1	За-210	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p16.sent1	Колеги, ми не зможемо розпочати розгляд питань порядку денного.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p16.sent2	Будь ласка, колеги, займаємо свої місця.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p16.sent3	Будь ласка, колеги, затвердження порядку денного третьої сесії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p16.sent4	Затвердження порядку денного сесії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p16.sent5	Далі перейдемо до розгляду законів.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p17.sent1	Готові?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p17.sent2	Прошу голосувати затвердження порядку денного третьої сесії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p17.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p17.sent4	Прошу підтримати, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p18.sent1	За-219	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p19.sent1	Краще.	RUSSIAN
ParlaMint-UA_2015-09-15-m0.u19.p19.sent2	Шановні колеги, для того, щоб розпочати нашу роботу, нам потрібно затвердити порядок денний третьої сесії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p19.sent3	Будь ласка, колеги, сконцентруйтесь.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p20.sent1	Готові?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p20.sent2	Колеги, будь ласка, займайте місця, будемо зараз голосувати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p20.sent3	Хвилину, зараз будемо голосувати, підготуйтесь, будь ласка, порядок третьої сесії, порядок денний третьої сесії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p20.sent4	Тобто кожний законопроект, який зареєстрований депутатами Верховної Ради, не буде він включений, ми не зможемо його розглядати, взагалі.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p21.sent1	Будь ласка, колеги, я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p21.sent2	Голосуємо, колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p21.sent3	Голосуємо колеги, будь ласка, порядок денний третьої сесії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p22.sent1	Готові?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p22.sent2	Будь ласка, голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p22.sent3	Голосуємо "за".	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p23.sent1	За-225	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p24.sent1	Шановні колеги, ще раз ставлю на голосування дану пропозицію.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p24.sent2	225 голосів, тобто майже ми вже готові.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p25.sent1	Юлія Володимирівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p25.sent2	Про затвердження порядку денного сесії, третьої сесії Верховної Ради України станом.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p25.sent3	Всі включені законопроекти станом на дану годину сьогодні.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p26.sent1	Будь ласка, прошу голосувати в цілому порядок денний третьої сесії.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p26.sent2	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p26.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p26.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p27.sent1	За-228	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p28.sent1	Це вже краще, 228, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p29.sent1	Шановні колеги, давайте будемо вважати, що це була розминка.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p29.sent2	Але я просив би, дуже організовано щоб ми з вами голосували.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p30.sent1	Шановні колеги, в нас є ряд кадрових питань, які не потребують включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p30.sent2	Я прошу всіх залишатися на своїх місцях, народних депутатів, колеги.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p31.sent1	Хочу проінформувати, шановні колеги, що 8 вересня.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p31.sent2	Але перед цим проінформую вас про те, що маємо три заяви за власним бажанням кадрових питань.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p31.sent3	А саме 8 вересня написав заяву за власним бажанням залишити свою посаду керівник Апарату Верховної Ради України Валентин Олександрович Зайчук.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p32.sent1	Також, шановні колеги, є заява міністра охорони здоров’я пана Квіташвілі за власним бажанням, і також є заява віце-прем’єр-міністра Ващевського теж за власним бажанням.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p33.sent1	Розпочинаємо розгляд цього питання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p33.sent2	Керівником Апарату Верховної Ради Валентином Олександровичем Зайчуком 8 вересня 2015 року подана заяву про звільнення із займаної посади за власним бажанням.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p34.sent1	Законодавством України вирішено, що Верховна Рада України вирішує питання про звільнення з посади керівника Апарату Верховної Ради шляхом відкритого поіменного голосування.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p34.sent2	Відповідно, подання на розгляд вносить Голова Верховної Ради України, що я і зробив на.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p34.sent3	відповідно до власного бажання Валентина Олександровича Зайчука.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p35.sent1	Шановні колеги, Валентин Олександрович знаходиться на трибуні, і я думаю, що для нього це хвилююча мить.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p35.sent2	Я просив би вашої уваги.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p35.sent3	І я хочу надати слово Валентину Олександровичу.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p35.sent4	Який більше десятиріччя кожного дня професійно і сумлінно виконував свої обов’язки.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u19.p36.sent1	Будь ласка, Валентин Олександрович, прошу.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u20.p1.sent1	Шановний пане Голово, шановні народні депутати, за 13 років 3 місяці і 3 дні, сьогодні виповнилося, я вперше виступаю на пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u20.p1.sent2	Останній раз я виступав на пленарних засіданнях з цієї трибуни, коли був міністром освіти.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u20.p2.sent1	Я хочу дуже до вас звернутися з великим проханням.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u20.p2.sent2	Я вдячний депутатам четвертого, п’ятого, шостого, сьомого і восьмого скликання за ту довіру, яку мені довірено керувати Апаратом.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u20.p2.sent3	Але дуже вас прошу із розумінням віднестися до мене.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u20.p2.sent4	Я прийняв рішення про те, що я прошу піти у відставку.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u20.p2.sent5	І дуже прошу всіх підтримати моє і рішення моєї родини про цей крок.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u20.p2.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u21.p1.sent1	Шановні колеги народні депутати, за Регламентом Верховної Ради розгляд даного питання не потребує включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u21.p1.sent2	І в зв’язку із цим пропонується і клопотанням, і словами Валентина Олександровича розглянути заяву Керівника Апарату Верховної Ради Зайчука Валентина Олександровича про звільнення його із займаної посади за власним бажання.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u21.p2.sent1	Прошу підготуватися до голосування і прошу підтримати заяву Валентина Олександровича.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u21.p2.sent2	Ви чули його пропозицію.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u21.p2.sent3	Прошу голосувати, шановні колеги, заяву Керівника Апарату Верховної Ради Зайчука Валентина Олександровича про звільнення його із займаної посади за власним бажанням.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u21.p2.sent4	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u21.p3.sent1	За-217	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u21.p4.sent1	Шановні колеги, шановні колеги, я думаю, що це тільки те, що народні депутати висловлюють свою шану і повагу, Валентин Олександрович.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u21.p4.sent2	Я ще раз поставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u21.p4.sent3	Давайте підтримаємо власне бажання Керівника Апарату, це його воля.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u21.p4.sent4	Будь ласка, шановні колеги, прошу, сконцентруйтесь.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u21.p5.sent1	Прошу голосувати, шановні колеги, заяву Валентина Олександровича.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u21.p5.sent2	Прошу голосувати, шановні колеги, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u21.p6.sent1	За-222	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u21.p7.sent1	Колеги, давайте приготуємося і проголосуємо, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u21.p7.sent2	Будь ласка, шановні колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u21.p7.sent3	Прошу підтримати, шановні колеги, Валентина Олександровича.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u21.p7.sent4	Будь ласка, готові голосувати, колеги?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u21.p7.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u21.p7.sent6	Ну, треба ж по совісті ставитися до цього питання.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u21.p7.sent7	Будь ласка, шановні колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u21.p7.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u21.p8.sent1	За-217	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u21.p9.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u21.p10.sent1	Валентин Олександрович, вам слово.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u22.p1.sent1	Шановні колеги, я щиро прошу мене зрозуміти, і дуже прошу: підтримайте моє рішення.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u22.p1.sent2	Я дуже прошу!	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u23.p1.sent1	Колеги, людині 66 років, він звертається до вас з проханням.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u23.p1.sent2	Ну, ми маємо по-іншому поступити.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u23.p2.sent1	Колеги, будь ласка, прошу, сконцентруйтесь.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u23.p2.sent2	Є заява за власним бажанням.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u23.p2.sent3	І давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u23.p2.sent4	Готові голосувати, колеги?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u23.p3.sent1	Шановні колеги, готові?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u23.p4.sent1	Будь ласка, колеги!	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u23.p4.sent2	Ну, у нас ще є два, шановні колеги, кадрових питання.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u23.p4.sent3	Якщо ми зараз так підемо, то ми далеко зайдемо.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u23.p4.sent4	Колеги, будь ласка!	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u23.p4.sent5	Запросіть депутатів до залу.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u23.p5.sent1	Колеги, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u23.p5.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u23.p5.sent3	Прошу голосувати заяву Валентина Олександровича Зайчука.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u23.p6.sent1	Голосуємо?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u23.p6.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u23.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u23.p6.sent4	Голосуємо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u23.p7.sent1	За-218	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u23.p8.sent1	218 – рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u23.p9.sent1	Шановні колеги, оголошую 15-хвилинну перерву.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u24.p1.sent1	Шановні колеги, прошу депутатів заходити в зал і займати робочі місця.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u24.p1.sent2	Підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u24.p1.sent3	Секретаріати фракцій я прошу змобілізувати особливий склад.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u24.p1.sent4	Секретаріат Верховної Ради прошу повідомити про початок нашої роботи.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u24.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u24.p2.sent1	Шановні колеги, хто в кулуарах, ще раз запрошую в зал, зараз відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u24.p2.sent2	Будь ласка, заходимо, займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u25.p1.sent1	Шановні колеги народні депутати, прошу займайте свої місця, будемо продовжувати розгляд питання, який ми не розглянули.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u25.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u25.p2.sent1	Шановні колеги, будь ласка, займаємо свої місця.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u25.p3.sent1	Шановні колеги, можемо продовжувати нашу роботу?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u25.p3.sent2	Будь ласка, займайте свої місця, і я запрошую до слова керівника Апарату Верховної Ради України Валентина Олександровича Зайчука.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u25.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u25.p4.sent1	Шановні колеги, будь ласка, займіть свої місця, просив би вашої уваги.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u25.p5.sent1	Запрошую до слова Валентина Олександровича Зайчука.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u25.p5.sent2	Будь ласка, Валентин Олександрович.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u25.p5.sent3	Колеги, увага, будь ласка!	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u26.p1.sent1	Шановні народні депутати, з’явилася така оказія, коли банальне питання щодо кадрового рішення воно так важко йде в залі.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u26.p1.sent2	Я вас дуже прошу, ще раз, повернутися до цього питання.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u26.p1.sent3	Ще раз підкреслюю, це моє особисте рішення.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u26.p1.sent4	І я вас дуже прошу підтримати це рішення.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u26.p1.sent5	І ще раз прошу, Володимире Борисовичу, поставте на голосування.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u26.p1.sent6	Я вас дуже всіх прошу підтримати моє рішення.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u26.p1.sent7	Я буду дуже вдячний.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u26.p1.sent8	Уклінно прошу!	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u26.p1.sent9	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u27.p1.sent1	Шановні колеги народні депутати, будь ласка, давайте займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u27.p1.sent2	Я хочу ще раз вас проінформувати, що Валентин Олександрович 8 вересня написав заяву за власним бажанням.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u27.p1.sent3	Він пройшов достатньо серйозний шлях, займав різні відповідальні посади і прийняв для себе це внутрішньо рішення, він і його родина.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u27.p1.sent4	Він має сьогодні 66 років, і ми бачимо, і повагу людей.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u27.p1.sent5	Але не задовольняти сьогодні його прохання – це просто, знаєте, вкінці його професійної кар’єри просто віднестись з великою неповагою до нього.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u27.p2.sent1	Тому, шановні колеги, я прошу ще раз зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u27.p2.sent2	Ви чули позицію людини, яка звертається до народних депутатів з проханням задовольнити його заяву.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u27.p2.sent3	Я просто не розумію, чому ми сьогодні робимо з цього те, що в принципі не потрібно було би робити: по десять разів голосуємо порядок денний, затвердження сесії.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u27.p2.sent4	Зараз будемо голосувати питання порядку денного і відповідно ухвалення заяви Керівника Апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u27.p2.sent5	Ми ж всі розуміємо, що після цього питання будуть ще дві позиції по Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u27.p2.sent6	І там я теж розраховую на те, що ваше сумління буде говорити про задоволення заяв, які написали два міністри – один віце-прем’єр і один міністр.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u27.p3.sent1	Тому я прошу ще раз, сконцентруйтеся, будь ласка, шановні колеги, на голосуванні.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u27.p3.sent2	Готові голосувати чи ні?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u27.p3.sent3	Готові?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u27.p3.sent4	Будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u27.p3.sent5	Керівників фракцій я просив би.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u27.p4.sent1	Шановні колеги, ставлю на голосування пропозицію, рішення про задоволення заяви, розглянути заяву Керівника Апарату Верховної Ради України Зайчука Валентина Олександровича про звільнення його із займаної посади за власним бажанням.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u27.p4.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u27.p5.sent1	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u27.p5.sent2	Прошу задовольнити заяву голови Апарату Верховної Ради України за власним бажанням, яку він оголосив з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u27.p5.sent3	Готові голосувати, колеги?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u27.p5.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u27.p5.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u27.p6.sent1	Прошу підтримати заяву Валентина Олександровича, колеги.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u27.p6.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u27.p7.sent1	За-238	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u27.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u27.p9.sent1	Давайте поаплодуємо Валентину Олександровичу.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u27.p9.sent2	Дякую за розуміння.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u27.p9.sent3	Я думаю, що цим голосуванням ми висловили повагу до Валентина Олександровича.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u27.p9.sent4	І я переконаний в тому, що Валентин Олександрович не буде забувати про парламент, але ми ще подякуємо вам за відповідну роботу.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u27.p9.sent5	Дякуємо, шановні колеги, за розуміння в цьому питанні.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u27.p9.sent6	Прошу наше рішення оформити відповідною постановою.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u27.p10.sent1	Шановні колеги, у нас є ще дві заяви: одна міністра охорони здоров’я Олександра Квіташвілі і друга віце-прем’єр-міністра Вощевського.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u27.p10.sent2	Але насправді, я так розумію, що їх немає в залі?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u27.p10.sent3	А їх запросили?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u27.p11.sent1	Будь ласка, Олег Березюк.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u27.p11.sent2	Олег Романович, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u28.p1.sent1	Вельмишановний пане Голово!	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u28.p1.sent2	Справді, люди мають право на своє рішення, але ці люди мали також право на рішення погодитися стати міністрами і віце-прем’єр-міністрами.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u28.p1.sent3	Це публічні особи, їх призначав парламент.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u28.p2.sent1	Було б дуже добре, було б правильно з усіх правил публічного управління і парламентаризму, щоб вони вийшли сюди пояснили свою позицію, зробили своє вкладення в бачення парламенту, чому так сталося, і з Богом пішли згідно свого рішення.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u28.p2.sent2	Але без них на цій трибуні, я вважаю, це робити просто апріорі не правильно.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u28.p2.sent3	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u29.p1.sent1	Давайте, шановні колеги, ми маємо.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u29.p1.sent2	я думаю.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u29.p1.sent3	Апарат запрошував міністрів?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u29.p1.sent4	Давайте, знаєте, що зробимо, шановні колеги, давайте зробимо таким чином.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u29.p1.sent5	Давайте ми запросимо їх на 12.30, і зразу в 12.30 продовжимо ці питання кадрові розглядати.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u29.p1.sent6	Приймається?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u29.p1.sent7	А зараз, колеги, ми приймемо рішення відповідно до законів.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u29.p1.sent8	Приймається?	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u29.p1.sent9	Добре.	RUSSIAN
ParlaMint-UA_2015-09-15-m0.u29.p2.sent1	Тоді я прошу на 12.30 запросити до зали Верховної Ради міністра охорони здоров’я Олександра Квіташвілі і віце-прем’єр-міністра Вощевського.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u29.p2.sent2	Голова Комітету охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u29.p2.sent3	Все буде нормально, в 12.30 будемо розглядати Квіташвілі.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u29.p3.sent1	Шановні колеги народні депутати, переходимо до інших питань порядку денного для прийняття рішень з обговорених питань.	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u29.p3.sent2	А саме: проект Постанови про відведення міста Біляївка Біляївського району Одеської області до категорій міст обласного значення (2278а).	UKRAINIAN
ParlaMint-UA_2015-09-15-m0.u29.p3.sent3	Доповідає Федорук Микола Трохимович.	UKRAINIAN
