id	text	language
ParlaMint-UA_2015-01-13-m0.u46.p5.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u46.p5.sent2	Строк розгляду цих скарг пропонується встановити 2 місяці.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u46.p5.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u46.p5.sent4	Це якраз строк поки людина піде касації.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u46.p5.sent5	І до початку розгляду касації уже буде висновок комісії про те, хто, де неправильно зробив.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u46.p5.sent6	Тому я вважаю і прошу вас всіх підтримати цей законопроект, це буде реальний механізм притягнення суддів до відповідальності за те, що продають справи і сажають невинних людей в тюрми.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u46.p6.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u46.p6.sent2	Дуже мене.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u47.p1.sent1	Дайте 10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u48.p1.sent1	Дуже мене насторожила фраза пана Філатова про те, щоб не перетворити це в механізм розправи з нелояльними суддями.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u48.p1.sent2	Це що таке?	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u48.p1.sent3	У нас судді мають бути лояльними до влади і нелояльними.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u49.p1.sent1	Дякую, шановний доповідач.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u49.p2.sent1	Будь ласка, наступний у нас законопроект 1590 реєстраційний проект.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u49.p2.sent2	номер 1590, народний депутат Петьовка автор, але він не наполягає на виступі оскільки підтримує, на скільки я розумію, попередній законопроект.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u49.p3.sent1	Будь ласка, від комітету три хвилини Руслан Петрович Князевич, прошу на трибуну.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u49.p3.sent2	Потім запис буде по три хвилини від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u50.p1.sent1	Шановний пане Голово, шановні колеги, безумовно, це приємна річ, що свою роботу в новому році український парламент розпочинає з розгляду законопроектів, які безпосередньо стосуються, як на мене, найважливішої сфери, яка потребує такого невідкладного реформування, а саме суддівської влади.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u50.p1.sent2	На розгляді в комітеті ціла низка законопроектів, яка, безпосередньо, має відношення до реформування суддівської влади.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u50.p1.sent3	І, очевидно, вчорашнє рішення Погоджувальної ради, яким було сьогодні рекомендовано парламенту розглянути їх як поєднувані між собою абсолютно логічно змістовно з’єднанні законопроекти, теж вірно.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u50.p1.sent4	Інша справа, що, зважаючи на таке рішення, комітет не зміг в повній мірі розглянути всі законопроекти, бо за дорученням парламенту, коли включались вони до порядку денного сесії, нам було доручено в установленому законом порядку їх розглянути.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u50.p1.sent5	А ви знаєте, установлений законом порядок означає, що ми повинні були дочекатися, коли закінчиться строк на подачу альтернативних законопроектів і, відповідно, надалі розглядати їх в комітеті.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u50.p1.sent6	Такий строк закінчиться тільки, буквально, шостого числа і, зважаючи на це, комітет в повній мірі всі не розглянув.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u50.p1.sent7	Але це не означає, що ми не обговорили ці законопроекти, і що у нас немає таких рішень.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u50.p1.sent8	Ні, комітет розглянув законопроект 1656, оскільки було доручення Голови Верховної Ради невідкладно розглянути його.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u50.p1.sent9	І, як найбільш ґрунтовний, всеохоплюючий і, за рішенням комітету, рекомендовано парламенту цей законопроект проголосувати за основу, а також під час обговорення всіх решта законопроектів в комітеті було обговорено і це питання.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u50.p2.sent1	Зважаючи на те, що по суті вони є законопроектами, які регулюють одну сферу правовідносин, скажімо, в різній мірі, один досить об’ємно, інший менше, окремі взагалі в окремих невеличких сферах, але, відповідно, вони логічно поєднані.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u50.p2.sent2	Зважаючи на це, правильно, як на мене, комітет запропонував голові комітету під час виступу в сесійному залі, зважаючи на те, що було прийнято рішення взяти за основу законопроект 1656, звернутися до авторів законодавчої ініціативи, право законодавчої ініціативи, які є авторами інших законопроектів, відкликати свої законопроекти, оформити у вигляді поправок найбільш слушні пропозиції, з них до другого читання.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u50.p2.sent3	І комітет, зважаючи на волю Погоджувальної ради, зважаючи на волю сесійної зали і суспільства, бере на себе відповідальність після того, як закінчиться строк на подачу відповідних поправок від суб’єктів права законодавчої ініціативи, створити робочу групу, до якої залучити всіх, без винятку, авторів інших законопроектів, а також зацікавлених представників суддівської гілки влади, Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u51.p1.sent1	Дайте, будь ласка, завершити.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u52.p1.sent1	Вищої кваліфікаційної комісії суддів, Державної судової адміністрації, Ради суддів, безпосередньо експертів, визнаних в сфері суддівського права, як вітчизняних так і зарубіжних, де ми зможемо під час напрацювання законопроекту до другого читанні абсолютно, як на мене, свідомо, ґрунтовно і професійно обговорити всі без винятку поправки і вийти на той варіант законопроекту до друге читання, який як на мене, зніме всі.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u53.p1.sent1	Будь ласка, дайте завершити голові комітету.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u54.p1.sent1	Всі ті гострі кути, які є в цих законопроектах і до сих пір залишаються не узгодженими.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u54.p1.sent2	Такими є рішення комітету і, шановні колеги, поки що я на даному етапі не можу доповісти іншого, бо по інших більш предметних законопроектах рішення комітету відсутнє.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u54.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u55.p2.sent1	Будь ласка, шановні колеги, комітет висловився, правда, комітет висловився узагальнено по всім.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u55.p2.sent2	Від фракцій запишіться, будь ласка, по три хвилини.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u55.p3.sent1	Будь ласка, "Самопоміч", Олег Березюк.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u55.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u56.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u56.p1.sent2	Дуже сумно, коли люди говорять про наші закони, що це як "дишло".	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u56.p1.sent3	Це "дишло", насправді, їх довело до того, що за 24 роки ми втратили території, суверенність втрачаємо і втратили, і розвалили державу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u56.p1.sent4	Але це точно "дишло" не має стосуватися законів про суд, тому що від закону про суд залежить гідність кожної людини, в тому числі наша, в тому числі тієї людини, яка зараз йде просто по Хрещатику, чи в будь-якому селі, гідність її свободи і власності.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u56.p1.sent5	Тому закони про суд мають бути перфектними і в добрих державах приймаються раз на сто років, і не переглядаються тому що є перфектними.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u56.p1.sent6	Ми мусимо дуже виважено підійти до цього процесу і я хочу подякувати Президенту України, який є гарантом нашої Конституції, що він виважено підходить до цього процесу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u56.p1.sent7	Я хочу подякувати коаліції, яка сьогодні на своїй коаліційній раді прийняла, я вважаю, важливе рішення по забезпеченню виконання коаліційної угоди, яку ми разом важко випрацьовували і прийняли рішення підтримати за основу два законопроекти: законопроект президентський і законопроект групи депутатів, які сьогодні доповідала пані Оксана Сироїд.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u56.p1.sent8	Це є принципово важливе значення, що комітет створив якісну робочу групу, яка би не тільки включала депутатів, не тільки включала фахівців Адміністрації Президента, яка б включала фахівців юридичної справи, судової справи, громадськості і просто людей, які би мали побачити, який закон буде стояти на сторожі гідності кожної людини в нашій країні.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u56.p2.sent1	Я би хотів, щоб зміни до цього закону вносилися через сто років, тому що він би служив сто років суспільним відносинам, які є у нашій країні.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u56.p3.sent1	Тому я дякую Раді коаліції, що підтримала це рішення, яке підтримується у цьому.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u56.p3.sent2	А Голову Верховної Ради прошу дати доручення створити робочу групу в комітеті для опрацювання законопроектів для створення єдиного якісного українського народного закону про суд, який беззастережно внесе Президент України.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u56.p3.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u57.p1.sent1	Дякую, пане Олеже.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u57.p1.sent2	Будь ласка, "Блок Петра Порошенка", Наталія Володимирівна Агафонова.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u58.p1.sent1	Шановні колеги, напевно, ні для кого не секрет, що судова реформа є пріоритетом для нашого суспільства.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u58.p1.sent2	Пріоритетом вона є і для всіх державних органів влади: і для Президента, який визначив цю судову реформу пріоритетом в стратегії 2020, і для Верховної Ради, яка в своїй Коаліційній угоді зазначила всі основні принципи судової реформи.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u58.p1.sent3	Саме тому сьогодні ми тут розглядаємо 5 законопроектів, які пов’язані однією тематикою.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u58.p2.sent1	Звичайно, ми розуміємо, що необхідно закласти і конституційно-правові підвалини змін судової системи.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u58.p2.sent2	Але зміни до Конституції – це довгий і тривалий процес, який займає дві сесії.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u58.p2.sent3	Ми не можемо гальмувати в цей час і гаяти цей час – і чекати, поки будуть прийняті ці зміни.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u58.p2.sent4	Поки не буде реконструйовано будинок, треба хоча б зробити ремонт в цій кімнати, щоб в ній можна було жити.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u58.p3.sent1	Саме тому фракція "Блоку Петра Порошенка" підтримує найбільш комплексні і всеохоплюючі законопроекти, які були подані на цю тему.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u58.p3.sent2	Це законопроект 1656, який поданий Президентом, і законопроект Оксани Сироїд та групи депутатів.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u58.p3.sent3	Саме вони в найбільш широкому сенсі підтримують і роблять прозорими процедуру і добору на посади кандидатів суддів, і змінюють принципи суддівського самоврядування.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u58.p4.sent1	Також, що дуже є важливим, розширюють перелік дисциплінарних стягнень, оскільки на сьогоднішній день є тільки два дисциплінарних стягнення, і в цьому випадку немає ранжування як і за яке порушення буде притягнуто суддю, отже є тільки догана або звільнення.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u58.p5.sent1	Саме тому ми пропонуємо підтримати ці два законопроекти.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u58.p5.sent2	І звичайно, що ця судова реформа може відбутися тільки тоді, коли будуть враховані позиції громадськості.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u58.p5.sent3	Створити робочу групу і на базі комітету, і на базі залучення органів суддівської влади, органів і представників громадськості розробити законопроект і підготовити до другого читання той законопроект, який зможе стати тим першим кроком в судовій реформі і надасть можливість вже завершити її конституційно-правовими змінами.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u58.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u59.p2.sent1	Будь ласка, "Народний фронт", народний депутат Ємець.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u60.p1.sent1	Леонід Ємець, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u60.p2.sent1	Газети "Дзеркало тижня" два тижні тому опублікувала рейтинги довір до органів влади в країні.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u60.p2.sent2	І я вам скажу, що суди переплюнули навіть такі органи, які користуються завжди довірою, як гаїшники та народні депутати і взагалі опинилися на переможному останньому місці з рівнем довіри менше 2 відсотків.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u60.p2.sent3	І це недарма, тому що люди прекрасно розуміють, що таке суди і чим вони користуються, коли приймають рішення: корупція, вказівки зверху тощо.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u60.p2.sent4	Тому судова реформа не те, що назріла, а давно перезріла, і люди вже втомилися чекати, коли ми нарешті виконаємо обіцянки, які ми їм давали усі разом про те, що суди будуть чесними і справедливими.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u60.p3.sent1	На сьогодні є два законопроекти.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u60.p3.sent2	є п’ять, але два, які є найбільш ґрунтовними.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u60.p3.sent3	Це президентський законопроект і законопроект групи депутатів авторства Сироїд і мого в тому числі.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u60.p3.sent4	І ми вважаємо, що, власне, в кожному з цих законопроектів є надзвичайно важливі питання, які можуть і мають вирішити питання справедливого суду і повернення справедливого судочинства до рішень судів усіх рівнів.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u60.p4.sent1	Тому, зважаючи на те, що в цих законопроектах в сукупності мають бути вирішені і питання преюдиції, і питання безумовної відставки суддів, які не пройшли переатестацію, тобто не відповідають ні кваліфікаційно, ні за морально-етичними своїми вимогами високому статусу судді, і не мають права приймати рішення іменем України.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u60.p4.sent2	І відповідно покарання для таких суддів має бути як мінімум – відставка з посади судді.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u60.p4.sent3	Ми вважаємо, що ми маємо взяти найкращі позиції з цих законопроектів, зібрати їх до єдиного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u60.p4.sent4	І власне кажучи, позиція фракції саме так і виглядає: 2 законопроекти прийняти за основу, створити робочу групу, і до другого читання підготувати 1 узгоджений з обов’язковою участю громадськості і експертів.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u60.p5.sent1	Не варто думати, що ми тут в стінах Верховної Ради самі розумні.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u60.p5.sent2	Є достатня кількість кваліфікованих спеціалістів і адвокатів, і юристів, і викладачів у вузах, яким є що сказати і є що привнести до судової реформи.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u60.p5.sent3	Тому в найкоротші строки ця робоча група має підготувати єдиний проект судової реформи.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u60.p5.sent4	І ми в Верховній Раді маємо прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u60.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u61.p1.sent2	Будь ласка, Олег Валерійович Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u62.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u62.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u62.p1.sent3	Питання справедливого судочинства, справедливого правосуддя – це питання бути чи не бути Україні.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u62.p1.sent4	За 23 роки довели країну до ручки, в тому числі і тому, що в Україні немає справедливого суду.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u62.p2.sent1	Будь-яка людина в країні знає, що якщо в тебе немає "бабок", якщо в тебе немає "волохатої руки", якщо в тебе немає папи, мами, прокурора, судді чи крутого адвоката, ти нічого в суді не доб’єшся.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u62.p2.sent2	Ти будеш роками там ходити і правди не знайдеш.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u62.p3.sent1	У цьому залі серед нас є політв’язні, які на своїй шкурі і на своєму здоров’ї відчули і переконалися у "справедливості" (в кавичках) нашої вітчизняної системи – це Юлія Тимошенко, це Юрій Луценко, це Ігор Мосійчук, це Андрій Білецький, це Юрій Шухевич, який ще радянське правосуддя відчув, усю його справедливість і об’єктивність.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u62.p3.sent2	Тому до тих пір поки в Україні не буде справедливого і чесного суду до тих пір не буде країни.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u62.p3.sent3	Майдан, в тому числі і вийшов тому, що люди не могли знайти правди в судах, тому що люди бачили, що влада краде, бреше, збагачується, займається корупцією і ти ніде нічого не можеш довести, тому люди і повстали.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u62.p3.sent4	І оті сотні життів, які забрала банда Януковича, ці наші герої віддали своє життя, у тому числі і за те, щоб мати справедливу Україну, і чесний суд, і чесну владу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u62.p3.sent5	Ми хочемо мати суд, де будь-яка людина, незалежно від своїх статків, від свого походження, вона знайде там правду, вона знайде там справедливе рішення своєї справи від села до Президента.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u62.p4.sent1	Саме тому ми вважаємо, що парламент зобов’язаний нарешті прийняти закони, які змінять систему судочинства в Україні.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u62.p4.sent2	Без справедливого суду немає свободи, без справедливого суду немає інвесторів, без справедливого суду не буде країни, без справедливого суду ми не закінчимо війну.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u62.p5.sent1	Тому я закликаю колег депутатів проголосувати ті рішення, які дадуть нам можливість зробити перший крок на цій великій дорозі.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u62.p5.sent2	Ми повинні відновити в країні справедливість, вона є і ми за неї маємо боротися.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u62.p5.sent3	І сьогодні є можливість показати всій країні нашу боротьбу, проголосувавши за закони про справедливий суд.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u62.p6.sent1	Прошу підтримати законопроекти які ми сьогодні розглядаємо.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u62.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u63.p1.sent2	Будь ласка, "Батьківщина" Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u64.p1.sent1	Шановні колеги, ми на фракції розглянули всі законопроекти, які подані, і рішення фракції я оголошу одразу: ми будемо голосувати за законопроект, поданий Президентом, і за законопроект, поданий групою народних депутатів (1497), де авторами є представники практично всіх фракцій і груп парламенту.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u64.p2.sent1	Чому?	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u64.p2.sent2	Тому що сьогодні ми повинні дати відповідь на ключове запитання: що далі буде?	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u64.p2.sent3	Перш за все з громадянами України, які потерпають від несправедливих рішень судів.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u64.p3.sent1	По-друге, ми дати повинні відповідь на запитання: а що буде з тими суддями, які завідомо йшли на ухвалення рішень іменем країни, яка їм виплачує їм заробітну плату, яка їм дала освіту, яка їм дала можливість реалізувати себе?	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u64.p3.sent2	А далі ці судді фактично ухвалювали рішення, які і привели країну до диктатури Януковича.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u64.p4.sent1	Давайте згадаємо з чого все починалося.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u64.p4.sent2	Чи не з тієї самої судової реформи 10-го року, коли фактично узаконили всі ті справи і політичні репресії, які творилися в країні.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u64.p4.sent3	Чи не з рішення Конституційного суду, який своїм рішенням змінив Конституцію країни без парламенту, без народу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u64.p5.sent1	І саме тому ми сьогодні повинні відновити справедливість.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u64.p5.sent2	Відновити ту справедливість, коли, з одного боку, ми повинні покарати винуватих в тому, що творилося в державі, а з іншого боку, ми не повинні допустити, щоб колись це повторювалось.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u64.p6.sent1	Саме тому ті норми законів, які фактично дають можливість відновити справедливий суд, дають можливість карати тих суддів до яких звертаються, як до останньої інстанції наші громадяни шукаючи останній порятунок, а вони далі бачать засмальцьовані обличчя, вони далі бачать купюри, які їм пропонують платити за справедливі рішення судів.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u64.p6.sent2	Це повинно бути зупинено раз і назавжди.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u64.p7.sent1	І саме тому ті два законопроекти, які ми сьогодні, я переконаний, ухвалимо в першому читанні, повинні бути об’єднані в один законопроект створеною робочою групою комітету, а далі ми повинні направити цей законопроект на аналіз Венеціанської комісії, щоб ми ніколи вже на мали в нашій практиці повторення тієї судової реформи, яка дасть можливість нашій країні, що хоч колись повернутись будь-якій диктатурі.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u64.p7.sent2	Саме тому ми підтримуємо ці 2 законопроекти і пропонуємо за них проголосувати.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u64.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u65.p2.sent1	Будь ласка, Дмитро Шпенов, "опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u66.p1.sent1	Уважаемый председательствующий, уважаемые коллеги, сегодня нам предлагают осуществить реформу судопроизводства.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u66.p1.sent2	Безусловно нашей стране нужны реформы, в обществе существует запрос на них.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u66.p1.sent3	Фракция "Оппозиционного блока" выступает за последовательное продолжение судебной реформы.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u66.p1.sent4	Но реформирование должно быть очень взвешенное и обоснованное.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u66.p1.sent5	Нельзя реформировать одну из ветвей власти в спешке, нельзя реформировать.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u66.p1.sent6	Предыдущая реформа 2010 года широко обсуждалась общественностью, были получены выводы Венецианской комиссией, ведущих международных экспертов.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u66.p1.sent7	Судебная реформа 10-го года и последующие инициативы по реформированию правосудия были ограничены Конституцией Украины.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u66.p1.sent8	Без изменений основного закона не может быть качественного, системного и полного завершения судебной реформы.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u66.p1.sent9	На этом делали акценты и украинские ученые, и эксперты, и наши европейские коллеги.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u66.p1.sent10	Не совсем понятно почему в такой спешке внесены законопроекты, которые требуют очень серьезной подготовки.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u66.p1.sent11	Предложенные концепции реформы должны быть подробно обсуждены, должны быть получены выводы международных экспертов.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u66.p1.sent12	В предлагаемых законопроектах достаточно дискуссионные положения.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u66.p1.sent13	Да, реформы нужны, ну, не просто реформы, а хорошие, которые действительно помогали бы Украине развиваться в соответствии с европейскими ценностями.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u66.p2.sent1	На заседании комитета в срочном порядке был рассмотрен только президентский законопроект.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u66.p2.sent2	Кроме того, на комитете не присутствовали эксперты, не было судей, представителей Высшей квалификационной комиссии, Высшего совета юстиции и они не участвовали в дискуссии по законопроекту, который напрямую затрагивает их деятельность.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u66.p2.sent3	Стоит серьезно подойти к принятию решений, можно создать рабочую группу по выработке текста закона, чтобы совместно с предложенными изменениями, пообщавшись с экспертами, выбрать наилучший вариант.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u66.p2.sent4	И только после этого можно выносить изменения в зал и рассмотрение его в сессионном зале.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u66.p2.sent5	Нельзя на скорую руку проводить важнейшую реформу, потому что именно судебная власть обеспечивает правопорядок и баланс сил.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u66.p3.sent1	Наша фракция не будет поддерживать ни один из законопроектов, потому что мы выступаем только за комплексное изменение судебной системы.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u66.p3.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2015-01-13-m0.u67.p1.sent1	Шановні колеги, виступи від фракцій завершено.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u67.p1.sent2	Я обіцяв, хоча це не передбачено Регламентом, але я обіцяв позафракційним два виступи по одній хвилині.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u67.p1.sent3	Я прошу позафракційних записатись і це буде справедливо.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u67.p2.sent1	Народний депутат Марченко Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u68.p1.sent1	Слово передаю Осуховському Олегу Івановичу.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u69.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u70.p1.sent1	Олег Осуховський, Всеукраїнське об’єднання "Свобода", місто Рівне.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u70.p1.sent2	Пане Голово, панове депутати, брати та сестри українці, вже скоро буде рік як ми на Революції гідності перемогли внутрішнього ворога Януковича та Партію регіонів, але в державі нічого не міняється.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u70.p1.sent3	Зокрема, не міняється нічого в судовій системі.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u70.p1.sent4	Як судді приймали незаконні ганебні рішення, так і приймають надалі.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u70.p1.sent5	Як на суддів чинився тиск з боку влади, так і чиниться дальше.	UKRAINIAN
ParlaMint-UA_2015-01-13-m0.u70.p1.sent6	Тільки тоді з боку пана Портнова, а тепер з боку пана Філатова.	UKRAINIAN
