id	text	language
ParlaMint-UA_2015-04-09-m0.u109.p3.sent2	Ми їм хочемо зараз повернути ці пенсії.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u109.p4.sent1	Тому я пропоную не голосувати за цей закон або доопрацювати його з несення цієї поправки, що тільки для тих, хто перебуває в зоні АТО і бере участь у безпосередньо бойових діях.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u109.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u110.p2.sent1	Будь ласка, Королевська Наталія, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u111.p1.sent1	Уважаемые коллеги, "Оппозиционный блок" не будет поддерживать данный законопроект.	RUSSIAN
ParlaMint-UA_2015-04-09-m0.u111.p1.sent2	Так же, как мы и не поддерживаем антиконституционные решения парламента, когда вы налогами обложили пенсии, пенсии ветеранов, пенсии чернобыльцев.	RUSSIAN
ParlaMint-UA_2015-04-09-m0.u111.p1.sent3	Когда сегодня социальный работник, который работает в селе и сегодня на его плечи легла вся работа с переселенцами, по оформлению субсидий, с малообеспеченными семьями и у этого социального работника, если он пенсионер, отбирают пенсию.	RUSSIAN
ParlaMint-UA_2015-04-09-m0.u111.p1.sent4	Когда сегодня вся научная среда написала заявление на увольнение, когда сегодня работники местных администраций, районных администраций, а это люди, которые получают заработную плату, если вы не знаете, уважаемые народные депутаты, 1 тисяча 200 гривен.	RUSSIAN
ParlaMint-UA_2015-04-09-m0.u111.p1.sent5	И туда идет работать женщина, чтобы хоть как-то прокормить свою семью.	RUSSIAN
ParlaMint-UA_2015-04-09-m0.u111.p1.sent6	И свою пенсию она дает сегодня служению людям.	RUSSIAN
ParlaMint-UA_2015-04-09-m0.u111.p1.sent7	Так вы выгоняете сегодня этих людей с работы, выгоняете на улицу, потому что лишили их сегодня выплат из пенсий.	RUSSIAN
ParlaMint-UA_2015-04-09-m0.u111.p1.sent8	Так вы посмотрите, даже здесь в Верховной Раде, сколько работает в управлениях людей, которые пенсионеры.	RUSSIAN
ParlaMint-UA_2015-04-09-m0.u111.p1.sent9	Но которые несут в себе институциональную память нашего государства.	RUSSIAN
ParlaMint-UA_2015-04-09-m0.u111.p1.sent10	Вы сегодня лишили их пенсии.	RUSSIAN
ParlaMint-UA_2015-04-09-m0.u111.p1.sent11	Поэтому мы выступает за то, чтобы антиконституционное решение, которое было принято в этом парламенте, было отменено.	RUSSIAN
ParlaMint-UA_2015-04-09-m0.u111.p2.sent1	Ни в одной стране цивилизованной в мире пенсии не обкладывают налогами.	RUSSIAN
ParlaMint-UA_2015-04-09-m0.u111.p2.sent2	Ни в одной цивилизованной стране мире не платят сегодня пенсию меньше 40-а долларов.	RUSSIAN
ParlaMint-UA_2015-04-09-m0.u111.p2.sent3	Поэтому мы настаиваем на том, чтобы подняты социальные стандарты, чтобы перестали нарушать в этом зале Конституцию и дали людям возможность работать на пенсии.	RUSSIAN
ParlaMint-UA_2015-04-09-m0.u111.p2.sent4	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2015-04-09-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u112.p1.sent2	Будь ласка, по хвилині.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u112.p1.sent3	Єремеєв, Ігор Мосійчук.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u112.p1.sent4	Є така необхідність?	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u112.p1.sent5	Добре.	RUSSIAN
ParlaMint-UA_2015-04-09-m0.u112.p1.sent6	І від "Блок Петра Порошенка", добре.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u113.p1.sent1	Шановний український народе, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u113.p1.sent2	Питання пенсій сьогодні нагальне.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u113.p1.sent3	Ви знаєте як приймалися ці закони, як приймався бюджет на 2015-ий рік.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u113.p1.sent4	І як скасовувалися ті закони, які, по суті, давати індексацію для пенсій.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u113.p1.sent5	Ми, фракція "Воля народу" вважає, що однозначно треба повернутися до цього питання.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u113.p1.sent6	Те, що сьогодні пропонується в даному законопроекті, воно напевне має рацію.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u113.p1.sent7	Але не можна спочатку скасувати пенсії, а потім вибірково їх піднімати або лишати.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u113.p1.sent8	Це неправильно по відношенню до людей.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u113.p1.sent9	І навіть при умові, що це стосується тих, хто працює в Міністерстві оборони.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u113.p2.sent1	Якщо вже ми говоримо про якесь підняття пенсій, то лише тих, хто безпосередньо приймає участь у бойових діях в зоні АТО, і лише цих людей.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u113.p2.sent2	Це не може стосуватися людей, які сьогодні в Міністерстві оборони, в штабі в Києві, при всій повазі до цих людей.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u113.p2.sent3	Але фракція "Воля народу" наполягає, щоб ми однозначно повинні повернутися до питання індексації.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u114.p1.sent2	Мосійчук, і потім	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u115.p1.sent1	Ігор Мосійчук, "Радикальна партія".	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u115.p2.sent1	Внесенням подібних законів, в зал вноситься провокація і дається можливість всяким єремеєвим і королевським, злодійським блоком на цьому піаритись.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u115.p2.sent2	Не можна приймати закон яким знімаються обмеження з пенсії для працівників Адміністрації Президента який два дня походив по передовій або генерала Генерального штабу якого швидше судити треба чим знімати обмеження з пенсії.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u115.p2.sent3	Досить накралися ці генерали паркетні і дачні, не заслужили вони зняття обмежень з пенсій.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u115.p2.sent4	Тому закон пропонуємо відхилити повністю, повністю відхилити це позиція Радикальної партії.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u116.p1.sent1	Шановні колеги, от дивіться.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u116.p1.sent2	В мене просто є така думка.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u116.p1.sent3	От зал одностайний є по цьому закону, просто поясніть мені можливо я чогось не розумію.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u116.p1.sent4	Для чого нам ще 5-7 хвилин, то ж саме повторювати всім, щоб сказати ті ж самі тези.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u116.p2.sent1	Тому є законопроект, є пропозиція комітету і кожне зможе висловити свою позицію шляхом голосування.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u116.p2.sent2	Отже я ставлю на голосування проект Закону про внесення зміни до пункту з розділом 3, в розділі 3 прикінцевого положення Закону України "Про внесення змін до деяких законодавчих актів України щодо пенсійного забезпечення щодо не застосування обмеження виплати пенсії окремим категоріям громадян", номер 2577.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u116.p2.sent3	Прохання комітету, за основу.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u116.p2.sent4	Кожен визначається шляхом голосування.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u116.p2.sent5	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u116.p3.sent1	За-22	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u116.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u116.p4.sent2	Даний законопроект не набрав необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u116.p5.sent1	Просить слово для репліки автор Куніцин Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u116.p5.sent2	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u117.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u117.p1.sent2	Я знаете, что хотел сказать.	RUSSIAN
ParlaMint-UA_2015-04-09-m0.u117.p1.sent3	Вот выглядит это так, что там все везде поддонки.	RUSSIAN
ParlaMint-UA_2015-04-09-m0.u117.p1.sent4	Если в Администрации Президента работает Игорь Стасенко, три ордена за Афган, два тяжелых ранения.	RUSSIAN
ParlaMint-UA_2015-04-09-m0.u117.p1.sent5	Если службы по делам ветеранов и инвалидов АТО возглавляет Артур Деревьянко, 4 ордена за Афган.	RUSSIAN
ParlaMint-UA_2015-04-09-m0.u117.p1.sent6	Все караваны взял.	RUSSIAN
ParlaMint-UA_2015-04-09-m0.u117.p1.sent7	Та не надо!	RUSSIAN
ParlaMint-UA_2015-04-09-m0.u117.p1.sent8	Слухайте, так що, всі вони, що, всі вони такі?	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u117.p1.sent9	Мы ж не можем смешивать одно с другим!	RUSSIAN
ParlaMint-UA_2015-04-09-m0.u117.p1.sent10	І є проблеми.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u117.p1.sent11	Так давайте доопрацюємо, вони ж не всі одинакові!	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u117.p1.sent12	Чи вони Родину не захищали?	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u118.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u118.p1.sent2	Шановне товариство, я хотів би з вами порадитись.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u118.p1.sent3	Ми завершили розгляд даного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u118.p1.sent4	У нас в 12.30 будуть судді в залі.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u118.p1.sent5	Так?	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u118.p1.sent6	Я правильно розумію, в 12.30 будуть судді?	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u118.p1.sent7	Тому я зараз ще дам одну репліки представнику Радикальної партії.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u118.p2.sent1	І ми оголошуємо перерву, але перерву не на 30 хвилин, а перерву на 20 хвилин – до 12.30, щоб ми зібралися вчасно.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u118.p2.sent2	І змогли розпочати нашу роботу по призначенню суддів.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u118.p2.sent3	Будь ласка, репліку.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u119.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u119.p1.sent2	Я дуже просив би, щоб ви уважно почули.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u119.p1.sent3	Щойно ви почули, настільки цинічну брехню, наскільки вона взагалі може бути в цьому залі.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u119.p1.sent4	Ми тільки що чули про героїзм так званий Артура Дерев’янка про те, що йому може бути велика пенсія.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u119.p1.sent5	Так я хотів вас проінформувати, хто не знає!	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u119.p2.sent1	Ми з колегами: Ігорем Мосійчуком, Ігорем Луценком, Борисом Філатовим, Оксаною Корчинською, Олексієм Ленським, Дмитром Ліньком ходили до Дерев’янка спитати, чому нашим героям, які зі зброєю в руках, ризикуючи кожен божий день життям, здоров’ям і свободою, ця сволоч Дерев’янко відмовляється їх без хабарів оформляти учасниками АТО!	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u119.p2.sent2	Ми його спитали, скільки лікарів він оформив учасниками АТО.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u119.p2.sent3	Двох, двох!	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u119.p2.sent4	Це при тому, що щонайменше 18 лікарів уже загинуло на цій війні!	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u119.p2.sent5	Натомість він оформлює прокурорів, які їздять в Краматорськ на півдня, коли там боїв нема!	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u119.p2.sent6	Оформляє чиновників Адміністрації Президента!	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u119.p2.sent7	Оформляє всіх, хто за гроші купляє собі цей статус або домовляється, користуючись службовим становищем.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u119.p3.sent1	І в нормальній країні ніколи така наволоч як Дерев’янко, яка наживається на самому святому, на наших героях, коли безрукі, безногі, скалічені вертаються з війни, і їх не.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u120.p2.sent1	Оголошується перерва згідно Регламенту до 12.30. О 12.30 збираємось в залі.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u121.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u121.p1.sent2	12:30.	UNKNOWN
ParlaMint-UA_2015-04-09-m0.u121.p1.sent3	Прошу заходити в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u121.p1.sent4	Час, відведений Регламентом для перерви, вичерпаний, і тому я прошу всіх заходити і займати свої робочі місця.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u121.p1.sent5	Зараз буде розгляд питань по суддях.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u121.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u121.p2.sent2	Я прошу заходити в зал, покидати кулуари, буфети, йти в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u121.p2.sent3	Судді чекають у визначений час.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u121.p2.sent4	Я особливо прошу Руслана Князевича, доповідача, повернутися в зал.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u121.p3.sent1	Прошу не мітингувати в залі, немає Руслана Князевича і ми всі гуртом чекаємо Руслана Князевича, він – доповідач по даному питанню.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u121.p3.sent2	Можемо.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u121.p3.sent3	Прошу "Опозиційний блок" не мітингувати в залі.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u121.p3.sent4	В зал зайшов голова комітету Руслан Князевич, що є важливою подією і розблоковує початок нашої роботи.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u121.p3.sent5	Отже, шановні колеги, перерва завершена.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u121.p4.sent1	Розглядається проект Постанови (реєстраційний номер 2451) про обрання суддів.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u121.p4.sent2	І до доповіді запрошується голова Комітету з правової політики та правосуддя – Князевич Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u121.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u121.p4.sent4	Поки будеш говорити, наберуться голоси.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u121.p4.sent5	А депутатів прошу заходити в залі і займати робочі місця.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u122.p1.sent2	Шановний пане головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u122.p1.sent3	Якщо можна,просив би все ж таки займати активніше місця, тому що для нас зараз надважливо проголосувати результативно за той проект Постанови, який у вас є попередньо розданий на руках.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u122.p2.sent1	Мова іде про те, що сьогодні вперше в нашій каденції Верховної Ради восьмого скликання відповідно до Конституції України на розгляд Верховної Ради винесено проект Постанови Верховної Ради України про обрання суддів безстроково.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u122.p2.sent2	Я думаю, що нема сенсу переповідати конституційний порядок, який передбачає, що такого роду право бути переобраним на безстроковий строк мають тільки ті судді, які пропрацювали на своїй посаді більше, ніж п’ятирічний строк і відповідають всім конституційним умовам, вимогам, а також відповідно всім кваліфікаційним вимогам, передбаченим законодавством з цього питання.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u122.p3.sent1	Мушу вам сказати, що після того, як нещодавно Верховною Радою був прийнятий закон про забезпечення права на справедливий суд, дещо змінилась процедура розгляду цього питання взагалі в стінах сесійної зали, в Комітеті з правової політики та правосуддя і безпосередньо на сесії парламенту.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u122.p3.sent2	Якщо пригадуєте, раніше процедура передбачала наступні етапи.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u122.p4.sent1	З Вищої кваліфікаційної комісії суддів відповідні подання подавалися до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u122.p4.sent2	Далі керівництво парламенту передавало їх на розгляд відповідного профільного комітету, до предмету відання якого належить питання судочинства.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u122.p4.sent3	І комітет був уповноважений законом щодо кожного судді, якого рекомендували для того, щоб він міг бути обраний безстроково за рішенням Верховної Ради, відповідний висновок комітету мусив бути наданий і доданий до матеріалів справи.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u122.p4.sent4	Судді запрошувались на засідання комітету, щодо кожного судді розглядалося його персональна справа, всі ті скарги, якщо вони надходили, і відповідно комітет мав можливість дати всеохоплюючу, як на мене, законну оцінку щодо того чи іншого судді.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u122.p4.sent5	Після того, такого роду проект постанови разом з доданими висновками комітету був предметом розгляду в сесійній залі і проект.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u122.p4.sent6	точніше, закон передбачав, що сесійна зала мала визначатися до того часу безпосередньо, поки не проголосує за те, щоб обрати суддю безстроково.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u122.p5.sent1	Зараз, після того, як Закон про забезпечення права на справедливий суд був введений в дію в повному обсязі, це трапилося з 27 числа минулого місця – дещо помінялася процедура.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u122.p5.sent2	Тепер повноваження комітету зводиться до того, що ми тільки готуємо проект відповідної постанови і пропонуємо сесійній залі для того, щоб вона визначилася щодо відповідного того чи іншого судді.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u122.p5.sent3	Крім того, звертаю вашу увагу, що в разі, якщо в народних депутатів є заперечення з приводу певних суддів, то зміни до Регламенту Верховної Ради дають нам варіативність щодо можливості розгляду питання по кожній персоналії.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u122.p6.sent1	Я, з вашого дозволу, зачитаю той перелік списком суддів, які, відповідно до проекту постанови, рекомендуються для обрання безстроково.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u122.p6.sent2	У разі, якщо в когось з народних депутатів є якісь застереження щодо персоналій, він може зголоситися, піднявши відповідно руку або взявши слово, і попросити вилучити цього з списку, із загального списку для голосування, а рекомендувати його, наприклад, проголосувати окремо.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u122.p7.sent1	Єдина відмінність від того порядку обрання суддів безстроково, який був до прийняття закону і зараз, полягає в тому, що в тому випадку, якщо за суддю не буде віддано відповідну кількість голосів, його не буде обрано безстроково, це означає, що Вища рада юстиції зобов’язана внести відповідне подання до Верховної Ради про звільнення такого судді з посади.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u122.p7.sent2	Я думаю, що це суттєва різниця, яку обов’язково треба мати на увазі приймаючи абсолютно усвідомлене законне рішення.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u122.p8.sent1	Якщо немає заперечень, шановний пане головуючий, я тоді піду по списку суддів в порядку передбаченому проектом.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u122.p8.sent2	І якщо в когось будуть по ходу мого виступу застереження, він може одразу переривати мою промову і брати слово, для того щоб виступити з застереженнями.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u122.p8.sent3	Можна?	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u123.p1.sent1	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u123.p1.sent2	Тільки давайте порадимося, пане голово комітету: чи ви зачитаєте прізвища, а потім депутати скажуть, які застереження, чи під час вашого виступу?	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u124.p1.sent1	Я би рекомендував це робити одразу, щоб ми потім не заплуталися.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u125.p1.sent1	Добре, приймається.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u125.p2.sent1	Тоді, будь ласка, починайте, але тоді ж повільніше робіть перерахунок, щоб депутати встигали говорити застереження.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u126.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2015-04-09-m0.u126.p2.sent1	Шановні народні депутати, я прошу вашої уваги!	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u126.p2.sent2	Всі судді, які є в проекті постанови, особисто беруть участь в засіданні Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u126.p2.sent3	І в разі, якщо у вас буде бажання і необхідність задати якомусь конкретному судді запитання, у вас згідно Регламенту є таке право.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u126.p2.sent4	І в ложі на балконі, і в тут є відповідно вільний мікрофон для того, щоб суддя міг відповісти на запитання парламентарів.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u126.p3.sent1	Давайте я почну тоді.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u127.p1.sent1	Прошу зачитувати.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u128.p1.sent1	Постанова Верховної Ради України про обрання суддів безстроково.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u128.p2.sent1	Відповідно до пункту 27 частини першої статті 85, частини першої статті 128 Конституції України Верховна Рада України постановляє:	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u128.p3.sent1	обрати на посади суддів безстроково.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u128.p3.sent2	Як пропонував головуючий, дуже повільно і щоб зрозуміло було, про які суди.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u128.p4.sent1	Апеляційного суду Дніпропетровської області Рогову Наталію Миколаївну;	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u128.p5.sent1	Гайсинського районного суду Вінницької області Дєдова Сергія Миколайовича;	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u128.p6.sent1	Ківерцівського районного суду Волинської області Корецьку Вікторію Віталіївну;	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u128.p7.sent1	Ковельського міськрайонного суду Волинської області Бойчука Петра Юхимовича;	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u128.p8.sent1	Луцького міськрайонного суду Волинської області Артиша Ярослава Даниловича, Плахтій Інну Борисівну, Черняка Владислава Валерійовича;	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u128.p9.sent1	Нововолинського міського суду Волинської області Ушакова Миколу Миколайовича;	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u128.p10.sent1	Нікопольського міськрайонного суду Дніпропетровської області Рунчеву Олену Вікторівну;	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u128.p11.sent1	Петропавлівського районного суду Дніпропетровської області Місюру Катерину Володимирівну;	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u128.p12.sent1	Амур-Нижньодніпровського районного суду міста Дніпропетровська Лисенка Вадима Олександровича;	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u128.p13.sent1	Довгинцівського районного суду міста Кривого Рогу Дніпропетровської області Папаригу Варвару Анатоліївну;	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u128.p14.sent1	Інгулецького районного суду міста Кривого Рогу Дніпропетровської області Попова Віталія Валерійовича;	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u128.p15.sent1	Андрушівського районного суду Житомирської області Чуб Інну Анатоліївну;	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u128.p16.sent1	Бердичівського міськрайонного суду Житомирської області Вдовиченко Тетяну Миколаївну;	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u128.p17.sent1	Малинського районного суду Житомирської області Ярмоленка Володимира Вікторовича;	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u128.p18.sent1	Новоград-Волинського міськрайонного суду Житомирської області Літвин Ольгу Олексіївну і Мозгового Володимира Борисовича;	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u128.p19.sent1	Овруцького районного суду Житомирської області Кулініча Ярослава Валерійовича;	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u128.p20.sent1	Попільнянського районного суду Житомирської області Рудника Миколу Івановича;	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u128.p21.sent1	Ружинського районного суду Житомирської області Митюк Олесю Василівну;	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u128.p22.sent1	Богунського районного суду міста Житомира Костенко Софію Михайлівну;	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u128.p23.sent1	Мукачівського міськрайонного суду Закарпатської області Носова Володимира Володимировича;	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u128.p24.sent1	Перечинського районного суду Закарпатської області Чепурнова Вадима Олександровича;	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u128.p25.sent1	Ужгородського міськрайонного суду Закарпатської області.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u128.p26.sent1	По Черпурнову?	RUSSIAN
ParlaMint-UA_2015-04-09-m0.u128.p26.sent2	Давайте я зачитаю.	RUSSIAN
ParlaMint-UA_2015-04-09-m0.u128.p27.sent1	Ужгородського міськрайонного суду Закарпатської області Малюка Віталія Мирославовича.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u128.p27.sent2	Є застереження?	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u128.p27.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u129.p1.sent1	Є застереження.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u129.p1.sent2	Тоді, будь ласка, слово депутату Левченку.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u129.p1.sent3	Я прошу для репліки слово Юрію Левченку.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u129.p1.sent4	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u130.p1.sent1	Левченко, ВО "Свобода", 223 округ.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u130.p1.sent2	Я хотів би зазначити, що до мене звернулися активісти Майдану і взагалі громадські активісти з Закарпаття і повідомили, що відповідний суддя приймав неодноразово рішення завідомо неправомірні щодо нібито опору міліції активістів під час громадських протестів.	UKRAINIAN
ParlaMint-UA_2015-04-09-m0.u130.p2.sent1	Ці люди, які буди задіяні в громадський протестах щодо незаконних забудов, щодо дій, незаконних дій регіональної влади на Закарпатті.	UKRAINIAN
