id	text	language
ParlaMint-UA_2015-03-02-m0.u138.p1.sent2	Йде мова про що.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u138.p1.sent3	Сьогодні людина, правильно, ми розуміємо скруту, або пенсія, або працюй на державній службі.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u138.p1.sent4	Той, хто пішов на пенсію з державної служби сьогодні, той має пенсію, умовно, 8 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u138.p2.sent1	А той, хто залишився на 3 тисячі працювати після того, як вийде на пенсію немає цієї пенсії.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u138.p2.sent2	Те, що ми приймемо новий закон, то буде в новому законі.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u138.p2.sent3	Але автомат, який пропонується є просто абсурдно-нелогічним, і незрозуміло для багатьох, - чому не голосують.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u138.p3.sent1	Що таке автоматично?	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u138.p3.sent2	От я не знаю відповіді, такого законодавства ще не було, автоматично.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u138.p3.sent3	Тому поясніть цю позицію бо це десяток, а може два голосів, і давайте тоді голосувати, для мене особисто вона незрозуміла.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u138.p3.sent4	Так про що домовилися, і що буде зроблено в.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u139.p2.sent1	Будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u139.p3.sent1	Арсеній Петрович, є що коментувати.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u139.p3.sent2	Давайте по хвилині ще раз від фракцій.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u140.p1.sent1	Дайте мікрофон міністру.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u141.p1.sent1	Анатолій Сергійович, я ще раз пояснюю, не змішуйте зараз два питання – те, що каже Олег Валерійович, і про що ми говорили, і ви.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u141.p2.sent1	У законопроекті ми чітко випишемо, ще раз порадимося, техніко-юридичне опрацювання зробимо, що ті люди, які виберуть залишитися на заробітній платі і відмовляться тимчасово на пенсію, після виходу на пенсію отримають свій старий рахунок пенсії, а може бути, що новий перерахунок пенсій буде вищий.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u141.p3.sent1	Тому на вибір – на вибір і ми це написали або-або, на його вибір може бути вибір пенсії, або саме головне, що більший.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u141.p4.sent1	Інша справа, Олег Валерійович, каже про єдині принципи нарахування пенсій.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u141.p5.sent1	Заднім числом скасовувати ніхто не буде, чітко написано, що якщо ми не внесемо законопроект до 1 червня, і він не буде ухвалений Верховною Радою України, я так розумію.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u142.p1.sent1	Правильно-правильно.	RUSSIAN
ParlaMint-UA_2015-03-02-m0.u143.p1.sent1	Значить тоді всі скасовуються спеціальні пенсії.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u143.p1.sent2	Але - з 1 червня.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u143.p1.sent3	Ну, давайте.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p1.sent1	Зрозуміло, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p1.sent2	Ця пропозиція озвучена, дякую.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p2.sent1	Колеги від фракцій.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p2.sent2	Вы не оскорбляйте, пожалуйста, коллеги.	RUSSIAN
ParlaMint-UA_2015-03-02-m0.u144.p2.sent3	Все, да?	RUSSIAN
ParlaMint-UA_2015-03-02-m0.u144.p2.sent4	Висловилися!	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p2.sent5	Влаштовує така правка?	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p2.sent6	Влаштовує.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p3.sent1	Шановні колеги, прошу підготуватися до голосування ще раз.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p3.sent3	Прошу. прошу. прошу.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p3.sent4	підготуватися до голосування ще раз.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p3.sent5	Будь ласка, народні депутати, підготуйтеся до голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p3.sent6	Готові до голосування?	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p3.sent7	Приготовилися до голосування?	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p3.sent8	Приготовилися.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p4.sent1	Значить, 2212, за основу і в цілому із врахуванням рішення комітету та пропозицій останніх, які щойно пролунали стосовно міністра Розенка і Прем’єр-міністра Яценюка.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p4.sent2	Враховано?	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p4.sent3	Враховано?	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p4.sent4	Враховано?	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p4.sent5	1 червня ставимо.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p4.sent6	Олег Валерійович, голосуємо?	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p4.sent7	1 червня.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p5.sent1	1 червня вже враховано, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p5.sent2	Будь ласка, прошу голосувати за основу і в цілому відповідно до моєї пропозиції.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p5.sent3	Давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p5.sent4	Це – відповідальне рішення, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p5.sent5	Це відповідальне рішення, я розумію, що воно може комусь не подобатися.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p5.sent6	Але що з цим робити?	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p5.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p5.sent8	прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p5.sent9	Голосуйте і підтримуйте.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p5.sent10	У нас немає багато вибору.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p6.sent1	За-221	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p7.sent1	Не спрацювала карточка.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p7.sent2	Ще раз давайте, повернення.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p7.sent3	За повернення прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p7.sent4	Прошу голосувати за повернення і прошу підтримати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p7.sent5	Прошу підтримати за повернення.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p7.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p7.sent7	Повертаємося, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p7.sent8	Повертаємося.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p7.sent9	Давайте повернемося, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p8.sent1	За-232	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p9.sent1	Ставлю за основу і в цілому (2212) з тими пропозиціями, які я попередньо оголошував.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p9.sent2	Прошу голосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p9.sent3	Давайте підтримаємо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p9.sent4	За основу і в цілому (2212) з урахуванням пропозицій комітету і те, що було оголошено міністром Розенко.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p10.sent1	За-218	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p11.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p11.sent2	Давайте, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p11.sent3	Колеги, колеги, увага!	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p11.sent4	Я прошу всіх сейчас, займіть свої місця, будь ласка, займіть свої місця, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p12.sent1	Ще раз повертаємося.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p12.sent2	Прошу займіть свої місця.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p12.sent3	За повернення, за повернення до розгляду.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p12.sent4	Будь ласка, шановні колеги, повернення до розгляду, повернення до розгляду.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p12.sent5	Вже всі питання були враховані.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p12.sent6	Повернення до розгляду, ще раз, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p12.sent7	Повернення до розгляду, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p12.sent8	Давайте повернемося ще раз, повертаємося.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p12.sent9	Колеги, прошу повернутися.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p13.sent1	За-230	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p14.sent1	От ми повернулися – 230.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p15.sent1	У нас є голоси для того, щоби проголосувати цей закон рішення комітету за основу і в цілому і тими пропозиціями, які лунали.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p15.sent2	Давайте ще раз його проголосуємо.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p15.sent3	Готові?	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p15.sent4	Готові?	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p15.sent5	Готові?	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p15.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p15.sent7	Давайте консолідуйтесь, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p15.sent8	За основу і в цілому в рішенні комітету і пропозиціями, які лунали міністра Розенка і Прем’єр-міністра Яценюка, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u144.p15.sent9	Давайте підтримаємо це надзвичайно відповідальне рішення.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u145.p1.sent1	Колеги, ми.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u145.p2.sent1	За-208	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u145.p3.sent1	Давайте ще раз повернемося.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u145.p3.sent2	У нас уже є досвід.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u145.p3.sent3	Колеги, колеги, я оголошую перерву на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u145.p3.sent4	Керівників фракцій і Раду коаліції прошу зайти до мене в кабінет.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u145.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u146.p1.sent1	Хто знаходиться в буфеті – піднятися в зал зайняти свої робочі місця.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u146.p1.sent2	Рада коаліції змогла узгодити всі дискусійні моменти.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u146.p1.sent3	Ми зараз будемо голосувати за надзвичайно важливий закон.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u146.p1.sent4	І я дуже прошу, щоб ми змогли, усіх керівників фракцій, керівників груп скликати своїх депутатів і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u146.p1.sent5	Я прошу всіх, хто є в буфеті, в кулуарах заходити до залу.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u146.p1.sent6	Через кілька хвилин, як тільки ми зберемося, ми перейдемо до важливого голосування.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u146.p2.sent1	Вже прийшли в зал. Я дуже прошу організувати свої фракції, запросити їх до залу.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u146.p2.sent2	Я дуже прошу головам фракцій запросити свої фракції в зал для продовження роботи.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u146.p2.sent3	До "Самопомічі" окреме прохання – заходити в зал і працювать.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u147.p1.sent1	Шановні народні депутати України, завершилася нарада з керівниками фракцій коаліції.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u147.p1.sent2	Є відповідні рішення.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u147.p1.sent3	Я думаю, що зараз.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u147.p2.sent1	Прошу всіх народних депутатів зайняти свої місця ще раз.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u147.p2.sent2	Поінформує Прем’єр-міністр про ті позиції і пропозиції, які лунали.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u147.p2.sent3	І я думаю, що це дозволить нам прийняти рішення.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u147.p3.sent1	Прошу керівників фракцій запросити народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u147.p3.sent2	Секретаріат, прошу, запросіть народних депутатів до зали Верховної Ради, прошу.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u147.p4.sent1	Будь ласка, шановні народні депутати, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u147.p4.sent2	Шановні народні депутати, займайте свої місця, можемо розпочинати нашу роботу.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u147.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u147.p5.sent1	Давайте, шановні колеги, зробимо сигнальне голосування, подивимося, скільки народних депутатів у залі, поки будуть заходити.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u147.p5.sent2	309 карток, сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u147.p6.sent1	Давайте сигнально проголосуємо, шановні колеги, щоб зрозуміти скільки народних депутатів у залі.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u147.p6.sent2	Прошу, підготуйтесь до сигнального голосування, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u147.p6.sent3	Сигнальне!	RUSSIAN
ParlaMint-UA_2015-03-02-m0.u147.p6.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u147.p6.sent5	Сигнальне голосування, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u147.p7.sent1	Будь ласка, сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u147.p7.sent2	Приготуйтесь, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u147.p7.sent3	Займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u147.p8.sent1	Керівники фракцій, будь ласка, запросіть своїх депутатів до голосування.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u148.p1.sent1	Шановні колеги, зараз буде сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u148.p1.sent2	Хто ще не зайшов в зал, будь ласка, заходьте, займайте робочі місця для важкої, але такої потрібної для нашої країни роботи.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u148.p2.sent1	Хто ще в кулуарах?	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u148.p2.sent2	Голови фракцій, скликайте депутатів в зал. Запрошуйте з кулуарів, займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u149.p1.sent1	Шановні колеги, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u149.p1.sent2	Будь ласка, займайте свої місця, приготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u149.p2.sent1	Шановні колеги, маємо повернутись до розгляду питання 2212.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u149.p2.sent2	І зараз я поставлю пропозицію щодо повернення до розгляду питання реєстраційний номер 2212.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u149.p3.sent1	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u149.p3.sent2	За повернення.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u149.p4.sent1	Приготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u149.p4.sent2	Приготуйтесь.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u149.p5.sent1	Колеги, за повернення до розгляду питання 2212.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u149.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u149.p5.sent3	За повернення.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u149.p5.sent4	Зараз ми подивимося, чи є вже.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u149.p5.sent5	Є, шановні колеги, 240 голосів за повернення.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u149.p5.sent6	Ми проголосували, да.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u149.p5.sent7	Будь ласка, я запрошую до слова Прем’єр-міністра України – Арсеній Петровича Яценюка.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u149.p5.sent8	Я прошу уважно послухати Арсенія Петровича.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u150.p1.sent1	Шановні народні депутати України і найкраща проєвропейська коаліція у світі.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u150.p2.sent1	Ми щойно завершили перемовини в кабінеті найкращого спікера парламенту, всіх часів і народів, Володимира Борисовича Гройсмана.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u150.p2.sent2	Я хотів би, з вашого дозволу, дати відповіді на всі питання, які зараз турбують народних депутатів України, і розвіяти міфи.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u150.p2.sent3	І всі уточнення.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u150.p2.sent4	Олег Валерійович, все як ви скажете, все буде зроблено.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u150.p3.sent1	Перший міф.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u150.p3.sent2	Що закон підвищує пенсійний вік з 60-ти до 65-ти років.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u150.p3.sent3	Це брехня.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u150.p3.sent4	Пенсійний вік не підвищується.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u150.p3.sent5	Другий міф про те, що піднімається спеціальний стаж для шкідливих виробництв.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u150.p3.sent6	Спеціальний стаж не підвищується.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u150.p3.sent7	Третій міф про те, що загальний страховий стаж піднімається один раз у 5 років.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u150.p3.sent8	Це неправда.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u150.p3.sent9	Протягом 10 років тільки на 10-й рік вступить в дію остаточне рішення по загальному страховому стажу.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u150.p3.sent10	І це спільне рішення 4 фракцій коаліції.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u150.p4.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2015-03-02-m0.u150.p4.sent2	Цей закон не стосується зменшення пенсій ні доярок, ні прибиральниць, ні тих людей, які мають низькі прожиткові стандарти.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u150.p4.sent3	Всі, хто отримують пенсію в розмірі 1500 гривень, не підпадають під дію цього закону.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u150.p5.sent1	А тепер увага!	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u150.p5.sent2	З чим я пов’язую певне небажання голосування за даний законопроект?	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u150.p5.sent3	Тому що цей закон відбирає можливість у прокурорів, суддів і інших "чесних" людей отримувати одночасно і зарплату, і пенсію.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u150.p5.sent4	Ми проти цього.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u150.p6.sent1	Тому я прошу з урахуванням пропозицій, які були висунуті шановним Олегом Валерійовичем, які були висунуті 4-а фракціями коаліції.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u150.p6.sent2	Це "Самопоміч", це "Блок Петра Порошенка", це "Народний фронт" і Радикальна партія Олега Ляшка, – те, що підтверджено Прем’єр-міністром і міністром соціальної політики, голосуємо, і крапка.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u151.p1.sent1	І рішенням комітету.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u151.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u152.p1.sent1	Колеги, ставлю на голосування, реєстраційний проект номер 2212 за основу та в цілому у варіанті комітету, з урахуванням пропозицій, які були оголошені Прем’єр-міністром України, а також міністром соціальної політики Павлом Розенком.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u152.p1.sent2	Прошу голосувати за основу та в цілому, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u152.p1.sent3	Прошу підтримати, за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u152.p1.sent4	За основу та в цілому	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u152.p2.sent1	За-238	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u152.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u152.p3.sent2	Тест на відповідальність парламент пройшов, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u152.p3.sent3	Багато було міфів, які щойно були розвіяні.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u152.p3.sent4	І я думаю, що всі це усвідомили.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u152.p4.sent1	Рухаємося далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u152.p4.sent2	Законопроект номер 2211.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u152.p4.sent3	Проект закону про внесення змін до Митного кодексу України.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u152.p4.sent4	Доповідає міністр фінансів.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u152.p4.sent5	Співдоповідає голова комітету.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u152.p4.sent6	2211.	UNKNOWN
ParlaMint-UA_2015-03-02-m0.u152.p5.sent1	Я думаю, що я надам слово прямо голові комітету, він оголосить все, що було розглянуто.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u152.p5.sent2	Якщо буде доповнення у міністра, скажете.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u152.p6.sent1	Будь ласка, Роман.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u152.p7.sent1	Роман Насіров, голова профільного комітету.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u152.p7.sent2	Загальні пропозиції, по ним не було жодних.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u152.p8.sent1	2211 потім 2210.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u152.p8.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u152.p9.sent1	Будь ласка, стійте на трибуні, ми будемо так і голосувати.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u153.p1.sent1	Колеги, будь ласка, є пропозиція розглядати 2210 і 11 разом, бо це однакові законопроекти по Митному і Податковому кодексу, але я почну з 2211.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u153.p2.sent1	Комітет Верховної Ради України з питань податкової та митної політики на засіданнях 28 лютого і 2 березня, розглянув поданий урядом проект Закону України "Про внесення змін до Митного кодексу України щодо посадових осіб контролюючих органів", реєстраційний номер 2211 від 23.02.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u153.p2.sent2	Загалом цей законопроект пов’язаний з законопроектом тільки що який ми розглядали 2212, а також про внесення змін до Державного бюджету України на 2015 рік, поданий Кабінетом Міністрів України, номер 2147, який з пакетом інших законопроектів направлений на стабілізацію фінансового стану держави, ми сьогодні розглядаємо.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u153.p2.sent3	Зокрема, цей законопроект направлений на створення умов для стабілізації фінансового стану бюджету Пенсійного фонду України.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u153.p2.sent4	Законопроектом пропонується припинення виплати пенсій посадовим особам контролюючих органів у період їх роботи в цих органах, це зміни до статті 344, та скасування виплати одноразової допомоги за рахунок коштів Фонду соціального страхування України з подальшим стягненням цієї суми з винних осіб сім’ям в разі загибелі.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u153.p2.sent5	Скасування виплати одноразової допомоги обґрунтовується також і тим, що аналогічні, по суті, норми вже внесені до ряду спеціальних Законів України, Лісовий кодекс України, про державну виконавчу, про прокуратуру, та інші.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u153.p3.sent1	Комітет, враховуючи пропозиції Ради коаліції депутатських фракцій, вирішив рекомендувати Верховній Раді України проект Закону про внесення змін до Митного кодексу України щодо посадових осіб контролюючих органів, номер 2211, поданий Кабінетом Міністрів та включити до порядку і.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u153.p3.sent2	Да.	RUSSIAN
ParlaMint-UA_2015-03-02-m0.u153.p3.sent3	Включити до порядку денного сесії Верховної Ради України та прийняти за основу, та в цілому, як Закон України встановивши строк дії закону.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u154.p1.sent1	Будь ласка, не обмежуйте.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u155.p1.sent1	встановивши строк дії змін, передбачених цим законопроектом, з 1-го квітня до 31-го грудня 2015 року включно.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u155.p2.sent1	Також просимо, в разі прийняття цього законопроекту доручити нашому комітету разом з Головним юридичним управлінням Апарату Верховної Ради України здійснити його техніко-юридичне доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-03-02-m0.u155.p3.sent1	Просимо підтримати цей законопроект.	UKRAINIAN
