id	text	language
ParlaMint-UA_2015-11-12-m1.u66.p2.sent1	Давайте введем мораторий.	RUSSIAN
ParlaMint-UA_2015-11-12-m1.u66.p2.sent2	А тем временем все вместе поработаем над тем, чтобы принять еще множество очень важных законопроектов, что касается государственного контроля.	RUSSIAN
ParlaMint-UA_2015-11-12-m1.u66.p2.sent3	Чтобы все привести в порядок и дать контролирующим органам исполнять свои функции уже после этого.	RUSSIAN
ParlaMint-UA_2015-11-12-m1.u66.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p2.sent1	Шановні колеги, ставлю на сигнальне голосування проект Закону про особливості здійснення заходів державного нагляду (контролю) у сфері господарської діяльності (номер 3153) за основу, сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p2.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p2.sent4	3153, сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p2.sent5	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p3.sent1	За-225	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p4.sent1	Є потенціал в залі.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p4.sent2	Шановні колеги, прошу приготуватись, зайти в зал, зайняти робочі місця, хто не встиг.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p5.sent1	Отже, я ставлю на голосування проект Закону про особливості здійснення заходів державного нагляду (контролю) у сфері господарської діяльності (номер 3153) з поправками, які голова комітету озвучив з трибуни під стенограму спочатку за основу.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p5.sent2	Будь ласка, голосуємо за основу.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p5.sent3	Шановні колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p6.sent1	За-247	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p7.sent1	Тепер я ставлю проект Закону 3153 в цілому з поправками.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p7.sent2	Є заперечення в залі.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p7.sent3	Є заперечення в залі, але я ставлю на розгляд залу.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p8.sent1	Хто підтримує даний законопроект (3153) в цілому, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p8.sent2	Прошу не голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p8.sent3	Будь ласка, хто підтримує дану пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p9.sent1	За-200	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p10.sent1	Дана пропозиція не набрала необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p10.sent2	Закон прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p10.sent3	І я прошу авторів проекту підготувати до другого читання, щоб не було в залі застережень, щоб не було в залі дискусії.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p11.sent1	Зараз ми переходимо до наступного законопроекту 2418а.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p12.sent1	Шановні колеги, я перед тим, як оголосити наступний законопроект, послухайте мене уважно.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p12.sent2	Дивіться, є думка від авторів, що поки він буде підготовлений до другого читання, він втратить свій сенс.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p12.sent3	Але є і цілковито-логічне застереження від депутатів, що ми не можемо голосувати в цілому, якщо є поправки, якщо є застереження в залі.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p13.sent1	Я пропоную компромісну пропозицію проголосувати за пришвидшену процедуру підготовки до другого читання для того, щоб ми змогли встигнути це питання підтримати.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p13.sent2	Є суміжний ще законопроект 2531а, але це пізніше.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p13.sent3	Зараз я прошу є пропозиція голови комітету, послухайте уважно, проголосувати за скорочену процедуру підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p14.sent1	Шановні колеги, я можу ставити на голосування, є підтримка цієї пропозиції в залі?	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p14.sent2	Можу.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p14.sent3	Будь ласка, приготуємося до голосування, щоб не втратив сенс цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p15.sent1	І я ставлю пропозицію розгляд проекту Закону 3153 за скороченою процедурою розгляд до другого читання.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p15.sent2	Я прошу підтримати, і я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p15.sent3	Будь ласка, голосуємо 3153, скорочена процедура.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p16.sent1	За-214	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p17.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p18.sent1	Шановні колеги, я зробив як ведучий, що міг.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p18.sent2	Я переходжу до наступного законопроекту, який сьогодні стоїть на порядку денному, це проект Закону про внесення змін до Закону України "Про основні засади державного нагляду (контролю) у сфері господарської діяльності" (2418а).	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p18.sent3	Доповідач – Кіраль Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p19.sent1	І є прохання проголосувати розгляд даного законопроекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p19.sent2	Будь ласка, прошу підтримати, прошу проголосувати за скорочену процедуру, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p20.sent1	За-170	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p21.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u67.p22.sent1	І я запрошую до доповіді Кіраля Сергія Івановича, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u68.p1.sent1	Дякую, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u68.p1.sent2	Шановні колеги, дозвольте представити вам законопроект 2418а.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u68.p1.sent3	Цей законопроект також стосується і входить в пакет законопроектів, про які говорив шановний пан міністр, стосується дерегуляції, стосується він вдосконалення та модернізації державного нагляду (контролю) у сфері господарської діяльності, підвищення рівня взаємної довіри між суб’єктами господарювання та органами державного нагляду.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u68.p1.sent4	Насправді цей законопроект є таким своєрідним кроком до реформи системи державного нагляду, але ж ніяк не реформою.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u68.p2.sent1	Я абсолютно погоджуюсь з колегами, що законопроект, який ми сьогодні голосуємо, так само, як і законопроект про мораторій, який ми тільки що підтримали з вами, це аж ніяк не реформа, комплексна реформа чи зміна системи державного нагляду.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u68.p2.sent2	Вона потребує докорінної зміни, заміни як особового складу так і процедур, і принципів свого функціонування.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u68.p2.sent3	Але, на жаль, без такої комплексної реформи ми змушені рухатися такими невеличкими поступальними кроками і цей законопроект, і наступні законопроекти це законопроекти фактично, які вийшли з бізнесу і пропонуються бізнесу для бізнесу.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u68.p2.sent4	Це законопроекти розроблені в рамках проекту міжнародної технічної допомоги.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u68.p2.sent5	Там є дуже багато цікавих новацій, цим законопроектом вносяться зміни до 14 статей основного базового закону, зокрема, вдосконалення системи перевірки, позапланових перевірок, встановлюється презумпція правомірності дій, санкцій щодо порушників, легітимізується консультативна підтримка бізнесу, а також надається право громадським організаціям відстоювати інтереси бізнесу.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u68.p3.sent1	Тому, шановні колеги, я попрошу вас підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u68.p3.sent2	Серед співавторів є члени всіх майже фракцій парламенту і є позитивний висновок ГНЕУ, прийняти цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u68.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u69.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u69.p2.sent1	До співдоповіді запрошується голова Комітету з питань промислової політики і підприємництва Галасюк Віктор Валерійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u70.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u70.p1.sent3	Велика помилка, що не підтримали законопроект про мораторій в цілому, оскільки ви знаєте, що це ставить хрест на мораторію, так само, як це колись було на нашому з Оксаною Продан законопроекті про регуляторну гільйотину.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u70.p1.sent4	От не хоче Верховна Рада, упорно не хоче дати можливість дихати бізнесу вільно і дати Кабінету Міністрів час для того, щоб реформувати корумповану контрольну систему.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u70.p1.sent5	Дуже жалко.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u70.p2.sent1	Наступний законопроект, який тільки що презентував Сергій Іванович Кіраль 2418а, прошу.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u70.p2.sent2	Він передбачає низку дуже корисних новацій.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u70.p2.sent3	Він фактично входить в той пакет з трьох дерегуляційних законопроектів, які ми щойно озвучили.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u70.p2.sent4	Він в тому числі передбачає обмеження тривалості та періодичності планових перевірок.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u70.p2.sent5	Він передбачає, те, що вже звучало, надзвичайно важливо, принцип правомірності дій бізнесу, презумпцію правомірності дій бізнесу.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u70.p2.sent6	Він пом’якшує санкції проти порушників, які скоюють порушення перший раз, тобто вони є доброчесними, але десь вони помилися, і тому вони мають сплатити мінімальний розмір покарання, якщо це порушення скоєне вперше.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u70.p2.sent7	Це консультативна підтримка бізнесу, згідно якої контролюючі органи зобов’язані надавати загальні та індивідуальні консультації, а бізнес може посилатися на ці консультації у відповідних процесах.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u70.p3.sent1	Це право громадських організацій – відстоювати інтереси бізнесу.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u70.p3.sent2	Це є надзвичайно важливий комплекс заходів, який ми також спільно відпрацьовували в нашому Комітеті з питань промислової політики і підприємництва, з Міністерством економічного розвитку і торгівлі і з громадськими організаціями.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u70.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради вважає, що за результатами розгляду можна прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u70.p4.sent2	І, шановні колеги, комітет підтримує таку пропозицію, ми пропонуємо прийняти цей надзвичайно важливий законопроект за основу.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u71.p1.sent1	Десять секунд, будь ласка, сформулювати позицію.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u72.p1.sent1	Для того, щоб в доопрацюванні до другого читання синхронізувати норми тих законів, які ми розглядали до цього, 2531а, зокрема.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u72.p1.sent2	Тому закликаю підтримати цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u72.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u73.p2.sent1	Шановні колеги, прошу записатися: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u73.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u73.p3.sent1	Писаренко Валерій, "Партія "Відродження".	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u73.p3.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u74.p1.sent1	Шановні колеги, депутатська група "Відродження" буде підтримувати всі добрі ініціативи, які сьогодні, в тому числі, тут озвучує наш колега Віктор Галасюк.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u74.p2.sent1	І такі дні, як сьогодні, економічні дні, нам треба запровадити обов’язково, щоб це у нас було вже сталою практикою.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u74.p2.sent2	Я би хотів запропонувати, щоб у четвер у нас разом із Кабінетом Міністрів був такий економічний день, де ми могли б робити такі добрі справи.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u74.p2.sent3	Але у будь-якому питанні треба "повичищати" політичні питання і завершити.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u74.p2.sent4	зосередитися лише на економічних.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u74.p2.sent5	Сьогодні люди очікують, що ми будемо займатися не лише дерегуляцією, а також розвитком економіки.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u74.p2.sent6	Для цього нам потрібно запустити промисловість.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u74.p2.sent7	Сьогодні такі города.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u74.p2.sent8	такі міста, як Харків, очікують на рішення не стільки парламенту, а Кабінету Міністрів на те, щоб сьогодні підтримати нормальну роботу підприємств, які сьогодні знаходяться в занедбаному стані завдяки не завжди професійній діяльності окремих міністерств.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u74.p2.sent9	Тому ці питання по дерегуляції ми будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u74.p2.sent10	Більш того, також очікуємо, що сьогодні ми дійдемо до питань створення індустріальних парків, також будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u74.p3.sent1	І в будь-якому разі хочемо наголосити, що дуже багато ініціатив є в опозиційних депутатських груп, які є в парламенті.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u74.p3.sent2	Їх також треба вносити на розгляд протягом таких економічних днів.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u74.p3.sent3	І ми будемо підтримувати разом з вами те, щоб економіка країни розвивалася, а люди змогли отримувати не тільки достойні зарплати, а й достойні соціальні виплати, які неможливі без нормального розвитку сьогодні підприємств.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u74.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u75.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u75.p2.sent1	Рибак Іван Петрович, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u76.p1.sent1	Шановні колеги, 202-й виборчий округ, Іван Рибак.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u76.p1.sent2	Ми викидаємо на сьогоднішній день відповідно з цього законопроекту і зсилаємося на норми в інших законодавчих актах щодо державного нагляду в галузі цивільної авіації, питань щодо державного нагляду за дотриманням вимог ядерної безпеки.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u76.p1.sent3	Також в даному законопроекті, по суті, ми нівелюємо питання екологічної безпеки, які є, по суті, основоположними як наслідок для здоров’я української нації.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u76.p2.sent1	Тому я пропоную проголосувати даний законопроект за основу, допрацювати ґрунтовно до другого читання і вже потім приймати його в цілому.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u76.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u77.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u77.p2.sent1	Так, будь ласка, Нечаєв, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u78.p1.sent1	Будь ласка, Долженкову надайте слово.	RUSSIAN
ParlaMint-UA_2015-11-12-m1.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u79.p1.sent2	Долженков, фракція "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u79.p1.sent3	Безперечно, фракція "Опозиційний блок" буде підтримувати дуже корисну законодавчу ініціативу – 2418 законопроект – яка містить низку дуже корисних для бізнесу норм при взаємодії з органами державної влади при здійсненні ними державного нагляду, контролю в сфері здійснення господарської діяльності.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u79.p2.sent1	Безперечно, такі законодавчі ініціативи як презумпція правомірності суб’єкта господарювання у разі неоднозначного тлумачення положень інших, одного чи різних нормативно-правових актів, безперечно, положення щодо оприлюднення заздалегідь планів, планових заходів проведення перевірок, безумовно, положення щодо встановлення максимальних строків здійснення перевірок суб’єктів господарювання як середніх, великих, так і малих – 30 календарних днів протягом року та 15 календарних днів протягом року відповідно, є дуже позитивно.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u79.p3.sent1	Відповідно, надаючи більше свободи і здійснюючи меншу регламентацію з боку державних органів, менший нагляд з боку державних органів, повинні призвести до більшої активізації і відповідно повинні зменшити будь-які корупційні ризики, які виникають при взаємодії представників органів державної влади, контролюючих органів з малим, середнім або великим бізнесом.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u79.p4.sent1	Натомість хотілося зазначити, що раніше, хоча б коли депутат з партії "Відродження" говорив про необхідність проведення економічних днів, розгляду відповідних законопроектів, то, звичайно, це дуже слушна пропозиція.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u79.p5.sent1	Стосовно реалізації законодавчих ініціатив опозиційних сил, зокрема фракції "Опозиційний блок", також дуже слушно.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u79.p5.sent2	Але раніше хоча б був день опозиції, а зараз і такого вже немає, на жаль.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u79.p5.sent3	Але хотілося б, щоб депутати демократичних сил все ж таки прислуховувалися і до пропозицій з боку опозиції.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u79.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u80.p1.sent1	Так, будь ласка, одна хвилина Соловей.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u80.p1.sent2	І готуємося до голосування.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u80.p1.sent3	Прошу зайти в зал, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u80.p1.sent4	Ще від Кривошея, так?	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u80.p1.sent5	Ще від "Народного фронту".	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u80.p1.sent6	Добре, Соловей, Кривошея.	RUSSIAN
ParlaMint-UA_2015-11-12-m1.u80.p1.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u81.p1.sent1	Юрій Соловей, 89 виборчий округ.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u81.p1.sent2	Шановні колеги, я хочу закцентувати вашу увагу, що якщо ви поїдете до Львова, Івано-Франківська чи Чернівців, то там не побачите жодного промислового підприємства.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u81.p1.sent3	Але при цьому ви побачите практично розвивающієся міста, міста, де основу складає малий і середній бізнес.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u81.p2.sent1	Чому я задаю це питання?	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u81.p2.sent2	Та тому що підтримка розвитку цього сегменту економіки носить ключове значення сьогодні для українського парламенту.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u81.p2.sent3	І мене дивує, чому, коли розглядався тільки що законопроект про мораторій, не був, на жаль, підтриманий в цьому залі.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u81.p3.sent1	Якщо ж говорити про ці норми даного законопроекту, то я хочу акцентувати тільки на одній нормі, яка носить ключове значення для малого бізнесу.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u81.p3.sent2	Для прикладу: ми обмежуємо протягом року 30 днями для великого бізнесу і 15 днями для малого бізнесу весь термін перевірок.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u81.p3.sent3	Це надзвичайно позитивна норма для малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u81.p3.sent4	Тому звертаюся до всіх колег.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u82.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2015-11-12-m1.u82.p1.sent2	Оголосіть свій меседж.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u83.p1.sent1	Тому звертаюсь до колег: однозначно підтримати даний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u83.p1.sent2	Якщо в когось є якісь питання, між першим і другим читанням ми його поправимо і приймемо.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u83.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u84.p2.sent1	Кривошея, одна хвилина.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u84.p2.sent2	І прошу заходити в зал.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u85.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u85.p1.sent2	Геннадій Кривошея, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u85.p2.sent1	Ну, по-перше, я ще раз хотів би всіх звернути увагу депутатів, що, шановні друзі, давайте зайдемо в зал і проголосуємо досить важливі законодавчі ініціативи.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u85.p3.sent1	По-перше, на сьогоднішній день у нас дуже велика кількість ряду правопорушень з боку різних органів.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u85.p3.sent2	На сьогоднішній день у нас дуже велика кількість зауважень, скарг, які приходять на різні комітети, не лише на наш, стосовно бездіяльності чи вчинення різних правопорушень з боку різних органів.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u85.p4.sent1	Ми сьогодні, у нас має стати не просто день економічних законопроектів, сьогодні має стати днем економічного полегшення для бізнесу, для малого, середнього, для великого – для всього бізнесу в країні.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u85.p5.sent1	Шановні друзі, давайте будемо підтримувати всі законодавчі ініціативи, які стосуються підтримки взагалі бізнесу і розвитку в нашій країні.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u85.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u85.p6.sent1	Фракція "Народний фронт" буде голосувати однозначно за ці законопроекти.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u86.p1.sent1	Шановні колеги, всі фракції висловили свою позицію.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u86.p2.sent1	Я прошу колег зайти в зал. І я ставлю на сигнальне голосування проект Закону 2418а за основу.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u86.p2.sent2	Сигнальне голосування, прошу проголосувати 2418а, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u86.p3.sent1	За-235	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u86.p4.sent1	Добре, добре.	RUSSIAN
ParlaMint-UA_2015-11-12-m1.u86.p4.sent2	Заходимо в зал.	RUSSIAN
ParlaMint-UA_2015-11-12-m1.u86.p5.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про основні засади державного нагляду (контролю) у сфері господарської діяльності" щодо лібералізації системи державного нагляду (2418а) за основу.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u86.p5.sent2	Прошу підтримати позицію комітету, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u86.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u86.p6.sent1	За-247	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u86.p7.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u86.p7.sent2	Вітаю авторів законопроекту, вітаю комітет.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u86.p8.sent1	І переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u86.p8.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо врегулювання здійснення окремих напрямів державного нагляду у сфері господарської діяльності (2422а).	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u86.p9.sent1	І є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u86.p9.sent2	Прошу підтримати розгляд за скороченою процедурою 2422а.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u86.p9.sent3	Будь ласка, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u86.p10.sent1	За-170	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u86.p11.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u86.p12.sent1	І я запрошую до доповіді народного депутата України Кіраля Сергія Івановича.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u86.p12.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u87.p1.sent1	Дякую, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u87.p1.sent2	Дуже дякую, колеги, за підтримку першого законопроекту.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u87.p1.sent3	Я думаю, що ми всі оцінюємо, як економічні законопроекти нас спільно мобілізують.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u87.p1.sent4	Зразу створюється атмосфера взаємоповаги, і всі готові працювати і голосувати як одне ціле.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u87.p1.sent5	Я підтримую також пропозицію колег, що такі дні потрібно проводити регулярно.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u87.p2.sent1	Що стосується даного законопроекту, він знову ж таки йде в пакеті чотирьох законопроектів, які спрямовані на вдосконалення системи державного нагляду у сфері господарської діяльності.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u87.p2.sent2	Зокрема цим законопроектом планується уніфікувати та узгодити законодавство України.	UKRAINIAN
ParlaMint-UA_2015-11-12-m1.u87.p2.sent3	Фактично йдеться про конкретизацію обсягів повноважень органів державного нагляду, підвищення відповідальності за зловживання повноваженнями, формування єдиної системи нормативно-правового регулювання.	UKRAINIAN
