id	text	language
ParlaMint-UA_2015-05-12-m1.u51.p1.sent9	Тут ця обов’язкова норма, що вилучається на протязі 5 днів, щось треба вилучати, щось не треба, це взагалі не має відношення до закону.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u51.p2.sent1	Якщо шановний пан депутат вважає за потрібне, нехай він вносить законопроект, і я буду голосувати за те, щоб майно всіх олігархів.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u52.p1.sent1	Будь ласка, 29 поправка, не підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u52.p2.sent1	За-69	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u52.p3.sent1	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u52.p4.sent1	Будь ласка, народний депутат Левченко.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u52.p4.sent2	Четверта.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u53.p1.sent2	Останнє питання я хотів би поставити на підтвердження поправки, яка була врахована, поправка номер 17, яка виключає положення, яке було вставлено в цей законопроект, правильне положення, що оголошення стану війни за необхідністю здійснюється Верховною Радою за окремим поданням Президента України.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u53.p2.sent1	Справа в тому, що в Конституції України чітко розмежовується поняття воєнного стану і стану війни.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u53.p2.sent2	На превеликий жаль, стан війни абсолютно ніде не прописаний в окремому законодавстві, це прогалина.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u53.p2.sent3	І для того, щоб закрити спекуляції про те, що стан війни і воєнний стан є одне і те ж саме, то треба якраз цю норму залишити.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u53.p2.sent4	Тому я хотів би поставити її, будь ласка, на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u53.p3.sent1	А окремо я хотів би запитати доповідача як голову Комітету по обороні.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u53.p3.sent2	Чи не вважає він, що є порушенням логіки, моралі і законодавства України, що він є до сих пір одночасно головою Наглядової ради "Укроборонпрому" в плані його доповідей, які він сьогодні тут робить?	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u53.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u54.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u55.p1.sent1	Виступаючий депутат не є автором цієї поправки.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u55.p1.sent2	Згідно Регламенту вона врахована, позиція комітету вам доведена.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u55.p1.sent3	всі інші питання – в письмовому вигляді, я публічно на них відповім.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u55.p2.sent1	Комітет підтримує цю поправку народного депутата Сироїд і не бачить тут ніяких протиріч.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p1.sent1	Шановні колеги народні депутати, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p2.sent1	Шановні колеги, дивіться, надзвичайно важливий закон, в другому читанні про військовий стан.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p2.sent2	Він ретельно опрацьований з експертним середовищем, повністю відповідає всім сучасним вимогам і потребам.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p2.sent3	Достатньо якісно готувався до другого читання, і є повна згода всіх фракцій коаліції на його підтримку.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p3.sent1	Тому я попрошу, шановні колеги, зараз зайняти свої місця, зайняти свої місця для голосування.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p3.sent2	Будь ласка, займіть місця, я поставлю на підтвердження 17 поправку, яку я прошу підтримати і одразу після цієї поправки ми проголосуємо його у другому читанні та в цілому за рішенням комітету.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p3.sent3	Приймається?	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p4.sent1	Шановні колеги, увага, будь ласка, займіть місця.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p4.sent2	Я ставлю на підтвердження відповідно до пропозицій 17 поправку, яку прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p4.sent3	Колеги, прошу підтримати 17 поправку, і далі ми будемо голосувати його в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p5.sent1	Будь ласка, на підтвердження 17 поправку, прошу підтримати, на підтвердження, прошу підтримати 17 поправку!	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p5.sent2	Прошу підтримати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p5.sent3	"За", прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p6.sent1	За-225	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p7.sent1	Луценко не встиг проголосувати.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p8.sent1	Колеги, сконцентруйтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p8.sent2	На підтвердження я ставлю 17 поправку, конституційне право депутата – проголосувати.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p8.sent3	Будь ласка, 17 поправку ставлю на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p8.sent4	17-у, прошу підтримати, 17-у, на підтвердження, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p8.sent5	Прошу підтримати, 17-у на підтвердження.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p9.sent1	За-239	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p10.sent1	Дякую, шановні колеги, прийнято, підтверджена.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p11.sent1	І одразу у другому читанні та в цілому за рішенням комітету 254 – про правовий режим воєнного стану проект закону.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p11.sent2	Прошу голосувати, прошу підтримати 2541 в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p11.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p12.sent1	За-254	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p13.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p14.sent1	Шановні колеги, надзвичайно важливий закон.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p14.sent2	В особливий період треба приймати важливі й особливі рішення.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p14.sent3	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p14.sent4	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p15.sent1	Шановні колеги, у нас запланований розкладом порядок денний зараз майже вичерпано.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p15.sent2	Є пропозиція розглянути ряд постанов Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p15.sent3	Я, прогнозуючи те, що ми можемо працювати з випередженням, підготував проект Постанови до вашого розгляду 2482.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p15.sent4	Проект Постанови про Звернення Верховної Ради України до Генеральних штатів (Парламенту) Королівства Нідерланди щодо ситуації навколо повернення до України музейних цінностей.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p15.sent5	Сергій Тарута готував.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p15.sent6	І є подання комітету ще від 31 березня.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p16.sent1	Друга постанова (реєстраційний номер 2394), проект Постанови про вшанування героїв АТО та вдосконалення національно-патріотичного виховання дітей та молоді.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p16.sent2	Народний депутат підготував Тимчук, ще 19.03 було подання комітету щодо розгляду.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p16.sent3	Це дві постанови.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p17.sent1	А також є декілька проектів законів, які ми можемо теж включити на розгляд, якщо буде на то ваша згода.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p18.sent1	Я пропоную зараз включити ці дві постанови для розгляду, підготуйтесь колеги, дві постанови, які я щойно оголосив.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p18.sent2	Включити до розгляду їх, і почнемо їх розгляд.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p18.sent3	Далі ми пройдемося ще пару проектів законів, якщо буде згода залу, то будемо голосувати.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p19.sent1	Будь ласка, два проекти постанов: 2482, (автор – Тарута Сергій Олексійович) і 2394.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p19.sent2	До Королівства Нідерланди Звернення про повернення музейних цінностей, і про патріотичне виховання дітей та молоді підготував наш колега Дмитро Тимчук.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p19.sent3	Мова йде про включення, щоб ми їх зараз могли розглядати.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p20.sent1	Будь ласка, шановні колеги, прошу підтримати 2482, 2394 на вечірньому пленарному засіданні включення на розгляд.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p20.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p21.sent1	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p22.sent1	За-240	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p23.sent1	Є у нас дві постанови.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p23.sent2	240, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p24.sent1	Далі суто консультативно, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p24.sent2	2178 – проект.	RUSSIAN
ParlaMint-UA_2015-05-12-m1.u56.p24.sent3	2423 – проект Закону про внесення змін до деяких законів України щодо посилення прозорості у сфері відносин власності з метою запобігання корупції.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p24.sent4	Підготував Леонід Козаченко, наш колега, це антикорупційний комітет.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p24.sent5	Все, в принципі, готове.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p24.sent6	Можемо розглядати, це – перше читання.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p25.sent1	Якщо немає заперечень, я його включаю тоді.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p25.sent2	включаю поки що до розгляду.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p25.sent3	2423, я вам зачитав його, 2423, включення на вечірнє засідання, розгляд.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p25.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p25.sent5	Антикорупційний проект закону.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p25.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p26.sent1	За-245	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p27.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p28.sent1	Добре, шановні колеги, ми зараз ще підготуємо варіанти.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p28.sent2	Починаємо розглядати ці питання.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p28.sent3	Зараз ми ще доопрацюємо з вами.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p29.sent1	Шановні колеги, переходимо до розгляду питань порядку денного, проект Закону про внесення змін до деяких законів України щодо посилення прозорості у сфері відносин власності з метою запобігання корупції.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p29.sent2	Доповідає народний депутат України Леонід Козаченко, співдоповідає Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u56.p29.sent3	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u57.p1.sent1	Шановний пане голово шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u57.p1.sent2	Йдеться про часткове відкриття інформації про активи, якими володіють юридичні та фізичні особи.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u57.p1.sent3	Власне, це те, що кожен з нас, практично, зробив, подавши цю інформацію в своїй декларації і будь-хто, будь-який громадянин може відкрити сайт Верховної Ради і побачити, чим володіє народний.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u57.p2.sent1	Це мають робити, не пишучи декларацію, а дати право доступу до цієї інформації будь-якому громадянину, який проживає в нашій країні.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u57.p2.sent2	Пропонується: стосовно рухомого майна – це автомобілі практично дати інформацію про рік випуску, дату придбання без указання номерного знаку; нерухомість – будинок, квартира або інше майно без указання адреси точної, де воно знаходиться; також про земельні ділянки, якими володіє юридична або фізична особа.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u57.p3.sent1	Хочу сказати, що ці норми діють в семи країнах Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u57.p3.sent2	Ці норми діють у Білорусії, до речі, у Грузії.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u57.p3.sent3	Україна застосувавши ці норми зробить дуже серйозний крок у напрямку боротьби із корупцією.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u57.p3.sent4	Я дуже прошу вас, шановні колеги, підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u58.p1.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u58.p2.sent1	До співдоповіді запрошується голову Комітету з питань запобігання і протидії корупції Соболєв Єгор Вікторович, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u59.p1.sent1	Шановні колеги, Фінляндія стала останньою країною в Європейському Союзі, яка зробила таке законодавство.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u59.p1.sent2	Нагадаю, що ця країна є одним зі світових лідерів з викорінення корупції, якої там майже не залишилося.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u59.p2.sent1	Про цей законопроект дуже просять журналісти, дуже просять громадські організації.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u59.p2.sent2	Я думаю, що ми всі з вами розуміємо, що зараз суспільство є найбільшим борцем з корупцією.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u59.p2.sent3	І коли ми відкриємо для нього якомога більше інформації, коли ми зробимо прозорою інформацію про власність, тоді корупції буде менше, особливо на місцевому, на побутовому рівні.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u59.p2.sent4	Я хочу сказати, що я рік тому сам про себе відкрив всю інформацію щодо машини, квартири, дачі, не відчув жодних незручностей за цей період, це легко і приємно.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u59.p3.sent1	Комітет з протидії і запобігання корупції одноголосно підтримав цей законопроект і просить вас підтримати його в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u60.p1.sent1	Шановні колеги, чи є необхідність в обговоренні даного законопроекту?	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u60.p1.sent2	Є підтримка голосувати відразу, так?	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u60.p2.sent1	Тоді, будь ласка, сідаємо на місця, займаємо місця і підготувалися до голосування, щоб ми проголосували продуктивно.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u60.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p1.sent1	Шановні колеги, будь ласка, підготуйтеся до голосування за основу.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p1.sent2	Проект Закону про внесення змін до деяких законів України щодо посилення прозорості у сфері відносин власності з метою запобігання корупції.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p1.sent3	За основу прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p1.sent4	За основу, прошу голосувати за основу.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p1.sent5	За основу.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p1.sent6	Ну?	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p2.sent1	За-243	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p3.sent1	Це вже краще.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p3.sent2	243, шановні колеги, дякую.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p4.sent1	Провели невеликі консультації.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p4.sent2	Послухайте, ще є три закони, які, якщо буде ваша воля, ми можемо включити на розгляд сьогодні засідання.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p5.sent1	Проект Закону про внесення змін до статті 18 "Про державну соціальну допомогу інвалідам з дитинства та дітям-інвалідам" (щодо встановлення доплати інвалідам першої групи підгрупи А, підготовлений Олександром Третьяковим.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p6.sent1	Друга позиція.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p6.sent2	Три закони: 2069, 2069-й, 2069-2.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p6.sent3	Проект Закону про внесення змін до деяких законів України щодо права людей з інвалідністю на безплатний проїзд в приміському транспорті.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p6.sent4	І 2426 – проект Закону про внесення змін до деяких законодавчих актів України щодо індексації розміру аліментів.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p6.sent5	От є таких три закони, які можемо включити для розгляду на вечірньому засіданні.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p6.sent6	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p7.sent1	Будь ласка, 2426, 2069, 2069-1, 2069-2 і 2026.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p7.sent2	Прошу, щодо розгляду їх на вечірньому засіданні, цих трьох проектів законів.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p7.sent3	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p7.sent4	Щодо розгляду.	RUSSIAN
ParlaMint-UA_2015-05-12-m1.u61.p7.sent5	Всі соціального напрямку, ви чули.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p7.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p8.sent1	За-200	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p9.sent1	Не встигли?	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p9.sent2	Ще раз, 2426.	RUSSIAN
ParlaMint-UA_2015-05-12-m1.u61.p9.sent3	Це за включення до розгляду на вечірньому засіданні.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p9.sent4	2426 – проект Закону про внесення змін до деяких законодавчих актів України щодо індексації розміру аліментів.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p10.sent1	Другий закон 2069, 2069-1, 2069-2.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p10.sent2	Проект закону про внесення змін до деяких законодавчих актів України щодо права людей з інвалідністю на безоплатний проїзд в приміському транспорті.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p11.sent1	Третя позиція – це 2026, проект закону про внесення змін до статті 18 Закону України "Про державну соціальну допомогу інвалідам з дитинства та дітям-інвалідам" щодо встановлення доплати інвалідам І групи підгрупи А.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p12.sent1	Шановні колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p12.sent2	Це соціальні закони.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p12.sent3	Це соціальні закони, які ми можемо з вами розглядати.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p12.sent4	Будь ласка, ці три закони я ставлю на голосування щодо включення їх до розгляду.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p12.sent5	У нас залишилась ще година роботи.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p12.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p12.sent7	Голосуєм, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p13.sent1	За-205	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p14.sent1	Добре, колеги.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p14.sent2	Немає рішення з цього приводу.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p15.sent1	Будь ласка, розглядаємо те, що вже було включено.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p15.sent2	2482 – проект Постанови про Звернення Верховної Ради України до Генеральних штатів (Парламенту) Королівства Нідерланди щодо ситуації навколо повернення до України музейних цінностей.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p15.sent3	Автор – Сергій Олексійович Тарута.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p16.sent1	Будь ласка, доповідає Остап Семерак.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p16.sent2	2482.	UNKNOWN
ParlaMint-UA_2015-05-12-m1.u61.p17.sent1	Є пропозиція за скороченою процедурою, є пропозиція.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p17.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p18.sent1	За-194	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u61.p19.sent1	Будь ласка, Остап Михайлович.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u62.p1.sent1	Шановні колеги, оскільки це є вкрай важливий документ, я думаю, що потрібно скористатися можливістю замість Сергія Тарути, який є автором цього проекту постанови, пояснити, про що йде мова.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u62.p2.sent1	Отже, мова йде про те, що до анексії Криму величезна безцінна колекція скіфського золота була відправлена на експозицію до Королівства Нідерландів.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u62.p2.sent2	На жаль, після того, як колекція покинула Крим, кримські музеї, територія Криму була анексована.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u62.p2.sent3	Приблизно рік тому стало питання про повернення цієї колекції на територію України.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u62.p2.sent4	І Уряд України рік тому звернувся до Уряду Нідерландів про повернення колекції скіфського золота до Києва.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u62.p2.sent5	Оскільки уряд, і я сподіваюсь, український парламент беззаперечно вважаємо, що ця колекція, яка була колекціями трьох кримських музеїв, належить народу України, що анексований Крим є теж територією України, і ця колекція повинна бути повернута для збереження, для популяризації саме на території України.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u62.p3.sent1	Комітет з питань європейської інтеграції, як головний комітет у розгляді цього звернення, розглянув на своєму засіданні 8 квітня проект постанови, внесений народним депутатом Тарутою.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u62.p3.sent2	І рекомендував Верховній Раді схвалити цю постанову, прийнявши її за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u63.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u63.p2.sent1	Будь ласка, до слова запрошується Сергій Тарута.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u63.p2.sent2	Будь ласка, до мікрофона за трибуною.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u64.p1.sent2	Я немножко дополню то, что сказал Олег.	RUSSIAN
ParlaMint-UA_2015-05-12-m1.u64.p1.sent3	Речь идет о предметах, которые принадлежат государству Украина.	RUSSIAN
ParlaMint-UA_2015-05-12-m1.u64.p1.sent4	Их около тысячи наименований.	RUSSIAN
ParlaMint-UA_2015-05-12-m1.u64.p1.sent5	И принадлежат музейному фонду Украины.	RUSSIAN
ParlaMint-UA_2015-05-12-m1.u64.p1.sent6	Крымские музеи согласовали с музеем Амстердама об экспозиции.	RUSSIAN
ParlaMint-UA_2015-05-12-m1.u64.p1.sent7	Сегодня экспозиция уже закончила свой срок.	RUSSIAN
ParlaMint-UA_2015-05-12-m1.u64.p2.sent1	И речь идет о возврате.	RUSSIAN
ParlaMint-UA_2015-05-12-m1.u64.p2.sent2	То ли возвращают в Крым, как настаивает Российская Федерация.	RUSSIAN
ParlaMint-UA_2015-05-12-m1.u64.p2.sent3	То ли мы это возвращаем по праву своей собственности на территорию Украины.	RUSSIAN
ParlaMint-UA_2015-05-12-m1.u64.p2.sent4	Были соответствующие обращения между Министерством культуры и Министерством культуры Нидерландов.	RUSSIAN
ParlaMint-UA_2015-05-12-m1.u64.p2.sent5	Они поддерживают позицию государства.	RUSSIAN
ParlaMint-UA_2015-05-12-m1.u64.p2.sent6	Но необходима поддержка со стороны парламента.	RUSSIAN
ParlaMint-UA_2015-05-12-m1.u64.p2.sent7	И я считаю, что этот шаг поможет нам вернуть эти ценности.	RUSSIAN
ParlaMint-UA_2015-05-12-m1.u64.p3.sent1	Скорее всего, будет еще и юридическая дальнейшая с ними остановка.	RUSSIAN
ParlaMint-UA_2015-05-12-m1.u64.p3.sent2	Но мы уверены и согласовано, что если парламент наш поддержит, то в юридической плоскости поможет нам выиграть решение и возвратить эти ценности.	RUSSIAN
ParlaMint-UA_2015-05-12-m1.u64.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2015-05-12-m1.u65.p1.sent1	Шановні колеги, давайте порадимось, чи є питання з того приводу проводити обговорення, чи ми відразу можемо голосувати?	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u66.p1.sent1	Голосуємо, є загальна думка залу, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u66.p1.sent2	Тому прошу народних депутатів зайти в зал, хто не в залі, наблизитись максимально до своїх робочих карточок і підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u67.p1.sent1	Будь ласка, шановні колеги, давайте підготуємося до голосування.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u67.p1.sent2	Колеги, будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u67.p2.sent1	Проект Постанови про Звернення Верховної Ради України до Генеральних штатів (Парламенту) Королівства Нідерланди щодо ситуації навколо повернення до України музейних цінностей.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u67.p2.sent2	Ви чули доповідь Сергія Олексійовича Тарути, Остапа Михайловича Семерака.	UKRAINIAN
ParlaMint-UA_2015-05-12-m1.u67.p2.sent3	Є пропозиція проголосувати даний проект постанови за основу і в цілому.	UKRAINIAN
