id	text	language
ParlaMint-UA_2015-06-02-m0.u16.p2.sent4	Мабуть це дійсно слушна ідея і вона мала б вирішити ті чисельні проблеми, які ми сьогодні маємо на місцях.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u16.p2.sent5	Але постійно зустрічаючись з виборцями, сільськими головами, ми бачимо, що є проблема добровільності в об’єднанні громад.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u16.p2.sent6	Адже якщо це добровільне об’єднання, то воно має бути реально добровільним, аби цього хотіли самі люди.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u16.p2.sent7	Натомість сільські голови відчувають суттєвий тиск щоденно з боку виконавчої влади в цьому питанні, доходить навіть до шантажу, не будете об’єднуватися, не отримаєте відповідного фінансування.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u16.p2.sent8	І де тут добровільність?	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u16.p3.sent1	Друга проблема, за новим законом людям на місцях вже за тиждень-два треба приймати доленосні для себе рішення, об’єднуватися, не об’єднуватися?	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u16.p3.sent2	З ким?	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u16.p3.sent3	Як?	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u16.p4.sent1	Простим людям не пояснюють, що конкретно принесе їм ця реформа.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u16.p5.sent1	Пропозиції по об’єднанню територіальних громад розроблені обласними адміністраціями, категорично не сприймаються більшістю місцевого населення, закон не дає відповіді на питання, що буде далі?	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u16.p5.sent2	Що буде з надходженням до місцевих бюджетів?	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u16.p5.sent3	Як їх ділити?	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u16.p5.sent4	Які будуть видатки?	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u16.p5.sent5	Що буде з землею?	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u16.p5.sent6	Що буде з комунальними послугами і тільки ці проблеми, які лежать на поверхні.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u16.p6.sent1	Що стосується малих сільрад, то в результаті кожне п’яте село просто буде забуте і знищене.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u16.p6.sent2	Адже там, де немає сільради – там немає села.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u16.p6.sent3	Є райони, які сприймають об’єднання.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u16.p6.sent4	Але абсолютна більшість людей нічого не розуміє, при цьому уже до 15 липня нові громади мають подати заявки на фінансування в наступному році.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u16.p7.sent1	І саме головне, за цим законом однією з умов об’єднання є якість та доступність адмінпослуг, яка має бути не нижчою ніж до об’єднання.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u16.p7.sent2	Часто ми чуємо про досвід Польщі, але там зробили працюючі електронні сервіси, якісно дороги, щоб можна було швидко дістатися до центрів.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u16.p7.sent3	А вже після того об’єднали громади.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u16.p8.sent1	Що ж у нас?	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u16.p8.sent2	Людина похилого віку змушена буде їхати за 30-кілометрів за довідкою на автобусі, який ходить два рази на тиждень – у кращому випадку.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u16.p8.sent3	А скільки часу, нервів, коштів забере внесення змін у документи фізичних і юридичних осіб в оформлення довідок і таке інше.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u16.p9.sent1	Кому потрібна така реформа?	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u16.p10.sent1	Отже, депутатська група "Відродження" пропонує: призупинити процес добровільно-примусового об’єднання громад.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u16.p10.sent2	Обрати пілотні проекти в кожній області, в кожному районі, провести там об’єднання, зробити дороги, реалізувати все, що пропонується досягти цією реформою.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u16.p10.sent3	І тільки, якщо експеримент матиме успіх об’єднувати громади, інакше через абсолютно не продуману політику нас чека новий колапс місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u16.p11.sent1	Депутатська група "Відродження" звертається до уряду для того, що люди прийняти ці зміни і почали об’єднуватися недостатньо лише на них тиснути.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u16.p11.sent2	Дайте їм стимули, створіть нормальну систему надання електронних послуг, і саме основне, дайте їм право реально розпоряджатися.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u17.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u17.p2.sent1	Шановні колеги, декілька слів про добровільне об’єднання.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u17.p2.sent2	Насправді, можуть бути різні на місцях перекоси в цьому питанні.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u17.p2.sent3	Але весь пакет законодавства по місцевому самоврядуванню, він не направлений на те, щоб знищувати села і це неправда.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u17.p2.sent4	Тобто фактично сьогодні будуть в кожному селі орган, який надавати всі послуги, людині нікуди не треба буде їздити.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u17.p2.sent5	Да, тобто у старости буде печатка, він робити буде все те, що робить сьогодні сільська рада.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u17.p2.sent6	Але стимули вже сьогодні створені, тобто це і новий прямий бюджет, і це вихід із підпорядкування районів, і так далі, і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u17.p3.sent1	Єдине, в чому я хочу погодитися: недостатньо проводиться інформаційно-роз’яснювальна робота.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u17.p3.sent2	І коли ця інформація не доходить вчасно, правдиво – її завжди хтось починає замінювати чимось іншим.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u17.p3.sent3	Тому жодного примусу бути не може.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u17.p3.sent4	Існуюча система дозволяє об’єднуватися і стати сильнішими і багатшими або не об’єднуватися і залишитися на тому стані, в якому є сьогодні.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u17.p3.sent5	Тому об’єднані громади отримують новий бюджет якісний, отримують управління повсюдності – управління землею отримають, отримають можливість створення різноманітних органів управління і так далі.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u17.p3.sent6	Тобто.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u17.p3.sent7	але це має бути справа абсолютно добровільна і тут треба ще проводити багато роз’яснювальної роботи.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u17.p4.sent1	Будь ласка, "Блок Петра Порошенка", Юрій Віталійович Луценко.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u18.p1.sent1	Шановний пане Голово, шановні колеги, затримання двох військовослужбовців Головного розвідувального управління Російської Федерації на Донбасі для всього світу стало черговим доказом російської агресії на український Донбас, для всього світу, але не для Кремля.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u18.p1.sent2	Його спікери і далі тішать світ і покійного Гебельса неприкритою брехнею.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u18.p1.sent3	Останнім викрутасом російської пропаганди стало те, що це, мовляв, не офіцери диверсійно-розвідувальної групи ГРУ Російської Федерації, а простесенькі найманці за власною волею.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u18.p2.sent1	Ну, що ж, господа из Кремля, погано ви читали киянина Михайла Булгакова, який дуже доступно описав, що буває після фокусів – після них наступають разоблачения.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u18.p2.sent2	Штука в тому, що в двох арештованих офіцерів ГРУ Російської Федерації були вилучені мобільні телефони, на яких добре збереглися записи, котрі.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u18.p2.sent3	частину з яких ми зараз зможемо побачити.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u18.p3.sent1	На цих записах ми побачимо не двох нібито найманців, а в повному складі диверсійно-розвідувальну групу ГРУ Російської Федерації, які пробули на Донбас.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u18.p3.sent2	Щоб ніхто не сумнівався, ці найманці навіть говорять, ми зараз це почуємо: "Обнял украинскую землю, как родную".	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u18.p4.sent1	Вони виконують бойові завдання терористичного характеру на нашій території.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u18.p4.sent2	Вони відпочивають на нашій території.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u18.p4.sent3	Вони стріляють наших солдат.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u18.p4.sent4	І зрештою, будуть відповідати перед українським судом за терористичні накази.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u18.p5.sent1	Прошу показати дане відео для залу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u19.p1.sent1	Прошу не враховувати його в виступ, в час.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u20.p1.sent1	Так що, громадяни-агресори, ще раз згадаймо Булгакова: "Поздравляю вас, гражданин, соврамши!".	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u20.p2.sent1	Ми всі прекрасно розуміємо, що кремль не просто бреше про двох своїх військових.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u20.p2.sent2	Кремлю продовжує надсилати в окуповані райони Донбасу терористичні групи і бойову техніку і боєприпаси.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u20.p3.sent1	Президент України вважає, що ракова пухлина підлягає блокаді.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u20.p3.sent2	Практика голови Луганської військово-цивільної обласної адміністрації пана Москаля, який зупинив будь-яке пересування транспорту з окупованими територіями, визнана правильною, і вона має бути поширена і на території Донецької області.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u20.p4.sent1	В 1918 році Українська Народна Республіка передбачала в тих краях адміністративну одиницю під назвою "половецька земля".	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u20.p4.sent2	Здається, її знову час відтворити, принаймні тимчасово, щоб половці повчилися бути українцями і потім прийшли на нашу територію, де мир, спокій і благополуччя.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u20.p5.sent1	Для пришвидшення цього процесу українська влада має тим часом зробити декілька стратегічних кроків.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u20.p5.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u20.p5.sent3	Зміцнити лінію зіткнення і встановити економічну блокаду окупованих територій.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u20.p5.sent4	Логіка проста: або Російська Федерація виводить терористичні групи і техніку, і дає можливість Україні встановити контроль над державним кордоном, або ми тимчасово тримаємо блокаду на внутрішній лінії зіткнення.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u20.p5.sent5	Друге.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u20.p5.sent6	Створити зону пріоритетного економічного розвитку на території звільнених територій Харківської та Одеської області.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u20.p5.sent7	Середній клас має покинути окуповані території, отримати в Україні мікрокредитування для створення нових робочих місць, місцеві органи військово-цивільних адміністрацій мають отримати кошти для відновлення інфраструктури і будівництва нового житла для біженців.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u20.p5.sent8	Третє.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u20.p5.sent9	Розгорнути ефективну проукраїнську пропагандиську компанію мас-медіа і соцмережа по всій Україні і світі.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u20.p5.sent10	Думаю, що цим завданням має працювати і парламент, і уряд цього і наступного тижня.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p1.sent1	Дякую, Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p2.sent1	Шановні колеги, переходимо розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p2.sent2	Відповідно до розгляду на сьогодні на вівторок на засідання у нас є ряд законопроектів, які потребують включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p2.sent3	Далі, я думаю, що ми ще допрацюємо, сьогодні ще буде додаткове рішення щодо включення питань до порядку денного.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p2.sent4	І я думаю, що після перерви в 12:30 ми його поставимо на голосування.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p2.sent5	Але зараз є пропозиція народних депутатів, в тому числі фракції коаліції, про те, щоб ці проекти законів, які сьогодні викладені, голосувати всі, пакетом для включення до порядку денного сесії, це не розгляд, а тільки порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p2.sent6	А саме: ряд урядових ініціатив – увага! – 2818, 2956, 2887 – це номери законопроектів.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p2.sent7	2953, 2966, 2966-1, 2878, 2877, 2952, 2954, 2884, 2971, 2940, 2555, 2622 – автор відкликав до включення до розгляду, 2795, 2337, 2639 і 2680.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p2.sent8	Зараз я прошу всіх підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p3.sent1	Шановні колеги, пропозиції ви надасте, ми додатково опрацюємо.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p3.sent2	Я приймаю тільки пропозиції на виключення.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p3.sent3	Якщо є на виключення, значить ми будемо голосувати.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p4.sent1	Наступний перелік порядку денного ми будемо включати з вами ті питання, які були подані сьогодні, – Радикальна партія, "Батьківщина" і "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p4.sent2	То в 12.30 ми їх винесемо до голосування.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p4.sent3	Тому просив би, шановні колеги, зараз сконцентруватися, як ті, що голосування, які я назвав, я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p4.sent4	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p4.sent5	Ці законопроекти, які були проговорені і включені.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p4.sent6	Прошу народних депутатів запросити до залу, зайняти свої робочі місця.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p4.sent7	І будемо голосувати.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p4.sent8	Зараз пропозиції, які були надалі іншими фракціями, опрацьовуються в апараті парламенту.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p5.sent1	Готові голосувати, колеги?	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p5.sent2	Колеги, за включення до порядку денного питань, порядку денного сесії готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p5.sent3	Будь ласка, ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p5.sent4	Приготуйтесь, колеги.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p5.sent5	Включення до порядку денного питань сесії.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p5.sent6	Це не на сьогоднішні питання.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p5.sent7	В 12.30 я гарантую, що ми винесемо додатковий перелік, але він буде опрацьований апаратом парламенту.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p5.sent8	Я його внесу, і ми його проголосуємо.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p5.sent9	Голосуємо, колеги, за включення до порядку денного сесії оцей перелік, який я щойно оголосив.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p5.sent10	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p5.sent11	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p6.sent1	За-186	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p7.sent1	Очевидно, що не вистачає депутатів в залі.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p7.sent2	Ні, колеги, послухайте уважно, з голосу вносити в порядок денний сесії питання не будуть.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p7.sent3	Наголошую на тому, що ми проголосуємо зараз цей пакет, далі я в 12.30 внесу новий пакет, який буде опрацьований відповідно в парламенті.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p8.sent1	Колеги, займайте свої місця, ще раз проголосуємо.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p9.sent1	Колеги, є ряд ініціатив урядових, які потрібно розглянути для прийняття рішення, це включено до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p9.sent2	Готові голосувати, колеги?	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p9.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p9.sent4	Будь ласка, займайте свої місця, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p9.sent5	За включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p9.sent6	Голосуємо?	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p9.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p9.sent8	Прошу підтримати це включення до поряду денного сесії, колеги.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p10.sent1	За-193	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p11.sent1	Вже краще.	RUSSIAN
ParlaMint-UA_2015-06-02-m0.u21.p11.sent2	Колеги, ще раз.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p12.sent1	Добре, ми перенесемо цей розгляд питання на.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p12.sent2	Він не потребує включення до порядку денного, я маю на увазі таке голосування, я його внесу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p13.sent1	Будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p13.sent2	Переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p13.sent3	Перше читання.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p13.sent4	2684 – проект Закону про внесення змін до Бюджетного кодексу України (щодо врегулювання деяких питань у зв’язку із прийняттям Закону України "Про військово-цивільні адміністрації"), народний депутат Герасимов.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p13.sent5	Є пропозиція автора законопроекту розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p13.sent6	Прошу визначатись щодо розгляду даного законопроекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p14.sent1	За-183	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u21.p15.sent1	Будь ласка, Артур Володимирович, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u22.p1.sent1	Шановний Голово Верховної Ради!	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u22.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u22.p2.sent1	Як всі ви пам’ятаєте у лютому цього року ми з вами прийняли Закон "Про військово-цивільні адміністрації".	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u22.p2.sent2	І питання реалізації повноважень військово-цивільних адміністрацій є дуже важливим для нормалізації життєдіяльності населення на територіях проведення антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u22.p3.sent1	Але в Бюджетному кодексі залишилася прогалина щодо передачі повноважень місцевих органів самоврядування до військово-цивільних адміністрацій у разі їх створення.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u22.p4.sent1	Тому законопроектом (2684) пропонується у Бюджетному кодексі України статтю 67/2 "Особливості формування та виконання місцевих бюджетів у Донецькій та Луганській областях на період проведення антитерористичної операції" доповнити і ввести туди поняття "військово-цивільних адміністрацій" відповідно до Закону України "Про військово-цивільні адміністрації" у разі їх створення.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u22.p5.sent1	Таким чином, законопроект просто приводить до відповідності положення Бюджетного кодексу та Закону України "Про військово-цивільні адміністрації".	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u22.p6.sent1	Тому що на разі дивна ситуація, у Бюджетному кодекси, від якого залежать міжбюджетні відносини і дуже багато речей на місцевому рівні відсутнє поняття військово-цивільних адміністрацій, як таких.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u22.p7.sent1	Одразу можу сказати і відмітити плідну співпрацю з Комітетом Верховної Ради з питань бюджету, з яким ми дуже плідно співпрацювали і доробляли цей законопроект, а також те, що Міністерство фінансів було присутнім під час обговорення і повністю підтримало наші пропозиції.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u22.p8.sent1	Таким чином, прошу вас підтримати зазначений законопроект у редакції запропонованій Комітетом з питань бюджету за основу та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u22.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u23.p1.sent2	Будь ласка, співдоповідь голови підкомітету Комітету з питань бюджету, Костянтин Іщейкін.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u24.p1.sent1	Шановний Володимире Борисовичу!	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u24.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u24.p2.sent1	Комітет з питань бюджету розглянув проект за номером (2684), що передбачає уточнення положень Бюджетного кодексу в частині особливостей виконання бюджетних повноважень у Донецькій і Луганській областях та пов’язаний із реалізацією Закону "Про військово-цивільні адміністрації."	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u24.p2.sent2	Загалом підтримуючи законодавчу ініціативу комітет визнав за доцільне узгодити положення законопроекту з вимогами закону, врахувавши при цьому пропозиції Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u24.p3.sent1	Взято до уваги, що військово-цивільні адміністрації утворюються Президентом України у разі потреби та за умови припинення діяльності органами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u24.p4.sent1	Водночас районні та обласні державні адміністрації не припиняють своєї діяльності, а набувають іншого статусу військово-цивільних адміністрацій.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u24.p4.sent2	Тому комітетом пропонується чинну редакцію статті доповнити словами "або військово-цивільними адміністраціями відповідно до Закону України "Про військово-цивільні адміністрації", у разі їх створення".	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u24.p5.sent1	Такі пропозиції узгоджено з авторами законопроекту та Мінфіном.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u24.p5.sent2	За наслідками розгляду комітет ухвалив наступне рішення.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u24.p5.sent3	Рекомендувати Верховній Раді проект Закону 2684 за результатами розгляду в першому читанні прийняти за основу та в цілому як закон, з урахуванням пропозицій комітету, викладених у його листі-висновку до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u24.p6.sent1	Відповідно комітет разом з Головним юридичним управлінням при оформленні на підпис прийнятого закону мають внести необхідні редакційні та техніко-юридичні уточнення до його тексту.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u24.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u24.p7.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u24.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u25.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u25.p1.sent2	Чи є необхідність обговорювати цей проект закону?	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u25.p1.sent3	Немає бажаючих два – "за", два – "проти"?	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u25.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u25.p2.sent1	Колеги, тоді я прошу підготуватись.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u25.p2.sent2	Ви чули доповідь і співдоповідь.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u25.p2.sent3	Є пропозиція, за основу і в цілому, у комітеті.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u25.p2.sent4	Якщо немає заперечень в залі, я поставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u25.p2.sent5	Заперечень немає?	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u25.p2.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u25.p2.sent7	Будь ласка, колеги, підготувались до голосування.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u25.p3.sent1	Відповідно до рішення комітету ставлю на голосування пропозицію ухвалити проект Закону про внесення змін до Бюджетного кодексу України (щодо врегулювання деяких питань у зв’язку з прийняттям Закону України "Про військово-цивільні адміністрації") (реєстраційний номер 2684) – за основу та в цілому за результатами першого читання.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u25.p4.sent1	Будь ласка, Андрій Тетерук, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u25.p4.sent2	Зупинити голосування.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u25.p4.sent3	Андрій Тетерук.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u26.p1.sent1	По законопроекту 2684 фракція "Народний фронт" готова голосувати тільки за основу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u26.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u27.p1.sent1	Артур Герасимов.	RUSSIAN
ParlaMint-UA_2015-06-02-m0.u28.p1.sent1	Шановні колеги, просто цей законопроект дійсно має технічне значення.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u28.p1.sent2	Ми просто у статтю 67/2 вводимо поняття "військово-цивільних адміністрацій", не змінюючи цю статтю саму по собі.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u28.p1.sent3	Тому я б дуже просив колег проголосувати і за основу, і в цілому через те, що цей закон дійсно дуже потрібний для життєдіяльності військово-цивільних адміністрацій, життєдіяльності цих територій на сьогодні.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u29.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u29.p1.sent2	Андрій Анатолійович, знімаємо зауваження чи не знімаєте?	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u29.p2.sent1	Колеги, я тоді зараз поставлю на голосування за основу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u29.p2.sent2	Спочатку голосуємо за основу.	UKRAINIAN
ParlaMint-UA_2015-06-02-m0.u29.p2.sent3	Підготуйтесь, будь ласка, колеги.	UKRAINIAN
