id	text	language
ParlaMint-UA_2015-02-10-m0.u130.p1.sent1	Шановні друзі, тут і говорити нема про що довго.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u130.p1.sent2	Комісія показала, що вона нічого конкретно для захисту моралі в Україні не зробила, вимагає негайного ліквідування.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u130.p1.sent3	Також потрібно визначити якусь структуру, яка більш конкретно буде займатися саме цією справою, адже там де сім мамок – там дитя не бавлене.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u130.p1.sent4	Ввести більш строгі норми моралі в державі і відбирати ліцензії у тих телеканалів, які ці норми порушують.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u130.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u131.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u131.p1.sent2	Будь ласка, до слова запрошується від фракції "Самопоміч" Підлісецький, прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u132.p1.sent1	Я прошу передати слово Ірині Подоляк.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u133.p1.sent1	Шановні панове депутати!	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u133.p1.sent2	В той час, коли ми кардинально скорочуємо соціальний пакет для наших громадян, в той час, коли у нас ведуть, йдуть важкі перемовини з Міжнародним валютним фондом, в той час, коли ми повинні берегти кожну копійку і думати про наших військових на Сході.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u133.p1.sent3	Ми вважаємо за доречне підтримати позицію, яка стосується ефективного використання бюджетних коштів платників податку.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u133.p2.sent1	Ми наголошуємо теж на тому, що закон про збереження суспільної моралі повинен дотримуватися і всі органи, діяльність яких спрямована на контроль за виконанням законодавства повинні дуже інтенсивно працювати.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u133.p2.sent2	Тому просимо підтримати цей законопроект і прийняти його за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u133.p2.sent3	Дякуємо.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u134.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u134.p2.sent1	"Блок Петра Порошенка", Ірина Геращенко передає слово Юрію Луценко, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u135.p1.sent1	Шановний пане Голово, шановні колеги, зараз ми вирішуємо питання не про збереження суспільної моралі, вона, безумовно, повинна бути.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u135.p1.sent2	Ми зараз маємо можливість ліквідувати потворне дитя Черновецького, який придумував абсолютно незрозумілий орган, який займається абсолютно незрозумілими речами задля задоволення цього органу.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u135.p2.sent1	Тому є пропозиція проголосувати "за" всім залом, підтримавши те, що мораль в суспільстві має виховувати не окремі індивідууму, а саме суспільство.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u135.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u136.p2.sent1	Є ще прохання від фракції Радикальна партія надати слово, вони не попали в перелік.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u136.p2.sent2	І я надаю слово Ігорю Мосійчуку від Радикальної партії.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u136.p2.sent3	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u136.p2.sent4	Ігор Мосійчук, включений мікрофон.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u137.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u137.p2.sent1	Ми, безумовно, підтримуємо цей законопроект, так як Комісія з дотримання національної моралі є абсолютно паразитуючим органом, який крім поїдання бюджетних коштів, нічим не займається.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u137.p2.sent2	Більше того, цей орган зганьбив не тільки себе, а саму ідею дотримання моралі і захисту моралі в українському суспільстві.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u137.p2.sent3	В зв’язку з цим вважаємо за необхідне підтримати згаданий законопроект за основу і в цілому, так як не потрібна і є загальна думка залу, не потрібний абсолютно орган має бути ліквідований і чим швидше, тим швидше ми і більше державних коштів зекономимо.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u137.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u138.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u138.p2.sent1	І на завершення, до слова запрошується Голова комітету, який розглядав дане питання, Комітету свободи слова та інформаційної політики Вікторія Сюмар для певних уточнень.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u139.p1.sent1	Шановні колеги, очевидно, що жодна держава не може якимось чином координувати чи контролювати мораль.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u139.p1.sent2	Орган, який коштує три мільйони гривень платникам податків, який вирішує, що є порнографією, що є еротикою – це занадто велика розкіш для України в часи війни.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u139.p1.sent3	Комітет ухвалив рішення: підтримати цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u139.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u140.p1.sent1	Я думаю, що вже проговорили всі позиції з цього приводу, можемо голосувати, так, шановні колеги?	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u140.p1.sent2	Чую, що лунають пропозицію за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u140.p2.sent1	Будь ласка, шановні колеги, будь ласка, підготуйтеся до голосування.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u140.p2.sent2	Я можу тільки поставити пропозицію на голосування, а парламент визначається: чи за основу, чи в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u140.p3.sent1	Будь ласка, підготуйтеся до голосування.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u140.p3.sent2	На ваш розгляд вноситься законопроект номер 1647: проект Закону про внесення змін до Закону України "Про захист суспільної моралі" (щодо державного нагляду) (реєстраційний номер 1647).	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u140.p3.sent3	За основу і в цілому прошу голосувати, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u140.p3.sent4	Колеги, визначайтесь.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u140.p4.sent1	За-245	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u140.p5.sent1	Народні депутати визначилися: 245 – рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u140.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u140.p6.sent1	Шановні колеги народні депутати, згідно Регламенту, я маю оголосити 30-хвилинну перерву.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u140.p6.sent2	Тому продовжуємо наше засідання 12.30.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u140.p6.sent3	Я прошу нікого не запізнюватися, в 12.30 рівно ми розпочинаємо засідання парламенту.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u140.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u141.p1.sent1	Шановні народні депутати, прошу переміщатися з кулуарів в зал засідань для продовження роботи.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u141.p1.sent2	Секретаріат, голів фракцій прошу запросити депутатів зайти в зал і займати робочі місця.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p1.sent1	Шановні народні депутати, ми можемо продовжувати нашу роботу.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p1.sent2	Я прошу займати свої місця для того, щоб ми продовжували роботу.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p2.sent1	Шановні колеги, у нас залишився порядок денний не такий великий.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p2.sent2	Є пропозиція про те, щоби продовжити нашу роботу до вичерпання всіх питань порядку денного.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p2.sent3	Я просив би цю пропозицію.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p2.sent4	Зараз підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p2.sent5	Народні депутати, будь ласка, займіть свої місця робочі.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p2.sent6	Займіть свої робочі місця, шановні колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p2.sent7	Будь ласка, займіть свої місця, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p2.sent8	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p2.sent9	Можемо?	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p2.sent10	Щодо продовження робочого дня до вичерпання порядку денного.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p2.sent11	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p2.sent12	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p3.sent1	За-230	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p5.sent1	Шановні колеги, працюємо до завершення порядку денного.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p5.sent2	Я просив би всіх народних депутатів запросити до зали.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p5.sent3	Хочу вас проінформувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p6.sent1	На ваш розгляд вноситься проект Постанови, реєстраційний номер 2083.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p6.sent2	Проект Постанови "Про надання згоди на звільнення Президентом України Яреми Віталія Григоровича з посади Генерального прокурора України".	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p6.sent3	Є власне заява про відставку, є відповідне подання, зареєстрований проект постанови.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p6.sent4	Я прошу підготуватися до голосування щодо прийняття в цілому даного проекту Постанови.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p6.sent5	Реєстраційний номер 2083, проект Постанови "Про надання згоди на звільнення Президентом України Яреми Віталія Григоровича з посади Генерального прокурора України".	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p6.sent6	Прошу голосувати за дану постанову.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p6.sent7	За – в цілому, прошу голосувати в цілому щодо відставки Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p7.sent1	За-291	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p9.sent1	Проект Постанови на надання згоди на звільнення Президентом України Яреми Віталія Григоровича з посади Генерального прокурора України, реєстраційний номер 2083.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p10.sent1	Шановні колеги, народні депутати, я ще раз просив би всіх зайти до зали.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p10.sent2	У роботі Верховної Ради України бере участь Президент України Петро Порошенко.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p10.sent3	Давайте привітаємо Президента.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p11.sent1	Президент України Петро Порошенко.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p12.sent1	Шановні колеги, народні депутати, на ваш.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p12.sent2	Давайте привітаємо Прем’єр-міністра України Арсенія Петровича Яценюка.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p13.sent1	Шановні колеги, на ваш розгляд вноситься проект Постанови номер 2084 про надання згоди на призначення Президентом України Шокіна Віктора Миколайовича на посаду Генерального прокурора України.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p14.sent1	До повноважень Президента.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p14.sent2	До повноважень Верховної Ради України належить надання згоди на призначення, на посаду Президентом України Генерального прокурора України.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p15.sent1	Відповідно Президент вніс подання про призначення Віктора Миколайовича на посаду Генерального прокурора України.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p16.sent1	Для цього визначена спеціальна процедура розгляду даного питання, а саме: виступ Президента України, виступ від профільного комітету, виступ кандидата на посаду Генерального прокурора України, відповіді його, відповідно, і обговорення питання.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p17.sent1	Згідно Регламенту визначені і процедури, і час, які ми відводимо на це.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p17.sent2	Якщо не має заперечень переходимо до розгляду цього питання порядку денного.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u142.p18.sent1	Я запрошую до слова Президента України Петра Олексійовича Порошенка.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p1.sent2	Шановний пане Прем’єр-міністр!	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p1.sent4	Обставини примушують нас працювати в умовах жорсткого цейтноту.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p1.sent5	Я не буду розтікатися мислю по дереву.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p1.sent6	І хотів, перш за все, констатувати вже після вашого голосування, що тепер уже колишній Генеральний прокурор Віталій Ярема написав, коли він написав заяву про відставку, це є вчинок з явною відзнакою формування нової політичної культури в країні.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p1.sent7	Ніколи.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p1.sent8	Ніколи, підкреслюю, ніколи таким чином не був налагоджений діалог між парламентом, Президентом і Генеральним прокурором.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p1.sent9	І цей вчинок заслуговує на повагу.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p2.sent1	Зрозуміло, що ініціатива Віталія Григоровича і моє рішення стали серед іншого і наслідком широкої політичної дискусії і в суспільстві, і в цьому залі про роботу Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p2.sent2	Очевидним є невдоволення людей, і часом воно раціональне, а часом побудоване на емоціях, на оголеному нерві.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p2.sent3	І емоції людей дуже просто зрозуміти.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p2.sent4	Вони мають на це право.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p2.sent5	І ми маємо чути людей.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p3.sent1	Не загоєна рана Майдана болить усім, і мені теж.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p3.sent2	Як людині, яка з перших днів або годин Євромайдану студентського, 1 грудня (грейдера) і до 18 лютого (Маріїнського парку), 19 лютого (ночі під Будинком профспілок), 20 і аж до 22, коли влада позорно колишня втекла з країни під напором людей.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p4.sent1	Я впевнений в тому і можу особисто долучитися до побажань і критики людей, що ті, хто скоїв злочини на Майдані, ті, хто задіяний в корупційних оборудках, мають бути негайно притягнені до відповідальності.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p4.sent2	І це завдання до всіх правоохоронних органів: до Генеральної прокуратури, до Міністерства внутрішніх справ, до Служби безпеки України, до, я сподіваюсь, найближчим часом створеного, Антикорупційного бюро.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p4.sent3	Вони мають працювати як єдиний механізм і реагувати на думки людей, бо це теж ознака демократії і реальних змін в країні.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p4.sent4	Це ознака нашої з вами сили, бо ми з вами будуємо країну демократії і свободи, але це означає, що кожен злочин має бути покараний і розслідування і притягнення до відповідальності має бути невідворотним.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p4.sent5	Так, в рамках процедури, так, в рамках закону, Кримінально-процесуального кодексу, але покарання має бути невідворотним.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p4.sent6	Та лише чорної і білої фарби замало, щоб змалювати картину роботи прокуратури.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p4.sent7	В своїх оцінках я спираюся на всебічний аналіз, враховую як суб’єктивні прорахунки, так і об’єктивні обставини, і знаю, що доброго зробила команда Генеральної прокуратури, і де не доробили.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p4.sent8	Відчуваю, де можна було впоратися краще і швидше, та у нас не часи Вишинського, а європейський календар і у них заведено дотримуватися чітких процесуальних норм, які, однак, пожирають купу часу і виключають швидкі дії.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p4.sent9	Але я, чесно, бачу, коли халтурили прокурорські, коли результати їхньої роботи розбиваються о небажання працювати, а коли ефективна робота прокуратури розбивається о скелю недореформованої або нереформованої судової системи.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p4.sent10	Тому, користуючись нагодою, я закликаю вас не зволікати, і як ми і домовлялися, на цьому тижні проголосувати в другому читанні перший закон судової реформи.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p4.sent11	І маю право це стверджувати.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p4.sent12	Бо декілька днів тому я вам повідомляв про розкриття Службою безпеки України мережі агентів спецслужби сусідньої держави, яка називалася "Батальйонне братство".	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p4.sent13	І дякую командирам батальйонів, які з трибуни Верховної Ради відмежувалися від цього, і допомогли спецслужбам розкрити цей заколот.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p4.sent14	Хотів би вам повідомити: вчора наш не реформований суд злочинців відпустив на волю.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p4.sent15	І миритися з цим не можу ні я як Президент і як Верховний головнокомандувач, і я впевнений, і більшість в цьому залі.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p4.sent16	І ми маємо з вами спільно і рішуче діяти для того, щоб не дати жодної можливості злочинцям уникати справедливого покарання.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p4.sent17	І тому я закликаю: 24 години на добу попрацюйте і прийміть це надзвичайно важливе рішення.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p5.sent1	Повертаючись до теми прокуратури, я нагадую, що саме під час роботи Віталія Григоровича Яреми Генеральним прокурором він як міг сприяв президентській ініціативі ухвалити нарешті Закон про прокуратуру і до речі, ініціативи багатьох в цьому залі, Закон, який позбавив прокуратуру ще сталінського права загального нагляду.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p5.sent2	Відтоді пройшло мало часу, аби оцінити масштабність цієї зміни, але я думаю, що це дуже важлива, дуже важлива складова реформ прокуратури, яка буде продовжена вже найближчим часом.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p5.sent3	В квітні місяці вступлять в силу ще одні зміни до повноважень прокуратури, які дозволять нам побудувати ефективну європейську і правову державу.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p6.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p6.sent2	Я прошу оперативно розглянути, і прошу підтримати моє подання на призначення Генеральним прокурором України Віктора Шокіна.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p6.sent3	Він вже мав зустріч з більшістю фракцій і я впевнений, на більшість справив добре враження.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p6.sent4	Сам я знаю Віктора Миколайовича вже, думаю що більше 15 років і його професійний досвід, і добра репутація стали головними чинниками, які визначили мій вибір.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p7.sent1	Крім фаху в нього ще є і те, що забезпечує чоловікові стальний характер.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p7.sent2	Довів він це у 2003 році, коли, розслідуючи справу Гонгадзе з ризиком для власної, я не побоюсь цього слова, свободи, зберіг всю доказову базу, яка потім дозволила нам зробити перший етап розслідування справи Гонгадзе і притягнути до відповідальності виконавців, це була його команда.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p7.sent3	Довів він це і у 2005 році, коли одразу після Помаранчевої революції, були активні ефективні дії на сепаратистські тренди, так званого, з’їзду в Северо-Донецьку, з’їзду.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p7.sent4	Якби йому дали довести цю справу до кінця, я думаю, що це було б доброю профілактикою тієї сепаратистської бацили, яка вже нині призвела до надзвичайно важких наслідків.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p8.sent1	Я мав з претендентом не одну довгу розмову.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p8.sent2	Безумовно, покарання винних за вбивство на Майдані залишається, Віктор Миколайович, головним завданням Генеральної прокуратури України.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p8.sent3	Це той тест, який маєте пройти не тільки ви і не тільки Генеральна прокуратура, це той тест, який має пройти країна.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p8.sent4	І я впевнений в тому, що це було ще одне щеплення для того, щоб ніколи влада більше не використовувала силовий ресурс для боротьби з демократією.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p8.sent5	Зрештою, справ, крім тих, що передано, треба прискорюватися також, в тому числі і використовувати ті можливості, які надав законодавець для заочного суду над Януковичем і його організованим злочинним угрупуванням.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p8.sent6	Для сьогоднішнього дня вам для цього створені всі умови.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p9.sent1	Розраховую, що з призначенням нового Генерального прокурора справа не обмежиться і зміни відбудуються, в тому числі і кадрові зміни по вертикалі Генпрокуратури.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p9.sent2	Я не буду заперечувати, якщо буде принципове рішення щодо залучення іноземних фахівців до роботи в Генеральній прокуратурі.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p10.sent1	Втім, зміни в прокуратурі не зводяться лише до кадрового питання, а мають носити системний характер, адже позбавлення Генеральної прокуратури України загального нагляду, боротьбу з корупцією серед державних службовців найвищого рангу ми передаємо Антикорупційному бюро і я також сподіваюсь, що Верховна Рада знайде в собі сили знайти компроміс при підготовці до другого читання Закону "Про Антикорупційне бюро".	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p11.sent1	Я маю великі підозри того, що в тому вигляді, який він є зараз, ми просто на даємо можливості започаткувати роботу цього органу і запустити цей закон.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p11.sent2	Народ не вибачить нам ще чергового затягування як щодо судової системи так і щодо Антикорупційного бюро.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p12.sent1	Я впевнений в тому, що ефективна робота і коаліції і всього парламенту дасть можливість знайти цей компроміс.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p12.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p12.sent3	Бо сьогодні останній день подання заявок на кандидатуру в конкурсну комісію, яка формує Антикорупційне бюро.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p13.sent1	Як я вам і обіцяв, жодного втручання ні Президента, ні Адміністрації, нікого, в роботу конкурсної комісії немає.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p13.sent2	І ми зробимо все можливе, для того, щоб продемонструвати ефективність підходу залучення громадськості до формування кадрової позиції.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p13.sent3	Я дуже сподіваюсь, що ця робота буде ефективна і дуже з великим нетерпінням очікую прізвищ тих кількох людей, яких буде номіновано на цю надзвичайно важливу і надзвичайно відповідальну посаду.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p13.sent4	Отже, в руках парламенту і зміни до законодавства, які здатні зробити роботу бюро ефективнішою.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p14.sent1	Декілька слів про ситуацію в якій ми маємо приймати це важливе рішення.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p14.sent2	25 хвилин тому системою реактивного вогню "Торнадо" в Краматорську був нанесений удар по "Сармату", по нашому головному штабу Антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p14.sent3	Удар був нанесений по штабу, але другий залп попав, потрапив по жилим кварталам Краматорська, який нібито зараз знаходиться в тилу.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p14.sent4	Ми навіть тим, хто служить в Краматорську, статусу АТО не давали, ні в Слов’янську, ні в Краматорську.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p14.sent5	І на сьогоднішній день є повідомлення про поранених військовослужбовців, є повідомлення про значну кількість поранених серед цивільного населення.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p15.sent1	Друзі, та ситуація, в якій зараз перебуває країна і та відповідальність, яка лягає і на мене як на Верховного головнокомандуючого, і на парламент, потребує єдності і відповідальності.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p15.sent2	Я впевнений, що ми саме з таким підходом продемонструємо, коли будемо голосувати закони, і саме такий підхід буде продемонстрований в питаннях забезпечення оборони і безпеки нашої держави.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p15.sent3	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u143.p15.sent4	Сподіваюсь на ваше позитивне рішення.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u144.p1.sent1	Дякуємо, пане Президенте.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u144.p2.sent1	Запрошую до слова кандидата на посаду Генерального прокурора України Віктора Миколайовича Шокіна.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u144.p2.sent2	Будь ласка, Віктор Миколайович.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u145.p1.sent1	Шановний пане Президенте, шановний голово Верховної Ради України, шановний Прем’єр-міністр України, народні депутати, я повністю усвідомлю, яку я беру на себе відповідальність зараз в цей надважкий час, якщо я буду призначений Генеральним прокурором України.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u145.p2.sent1	Вчора і сьогодні я мав можливість спілкуватися безпосередньо з вами, з народними депутатами України, почути їх думки, пропозиції та побажання.	UKRAINIAN
ParlaMint-UA_2015-02-10-m0.u145.p2.sent2	Висловлюю щиро подяку всім без винятку, всім народним депутатам України, котрі знайшли час для цього та брали участь у дискусіях, хочу запевнити, що в разі мого призначення генеральним прокурором України у відповідності до вимог закону та Конституції приділю особливу увагу виконанню визначених вами пріоритетів.	UKRAINIAN
