id	text	language
ParlaMint-UA_2015-12-09-m0.u71.p1.sent1	Будь ласка, запишіться два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u71.p2.sent1	Андрій Шинькович, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u71.p3.sent1	Народний депутат Дейдей, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u72.p1.sent1	Шановні колеги, прохання підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u72.p1.sent2	Насправді ми над ним довго працювали.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u72.p1.sent3	І європейські інституції також підтримують цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u72.p1.sent4	Але дуже важливо, що це, в першу чергу дасть можливість підвищити фінансову грамотність, фінансову відповідальність.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u72.p1.sent5	І дуже важливо, що це інвестиційний клімат в цілому для фінансових установ, і відповідальність фінансових установ перед людьми.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u72.p1.sent6	В цей важкий час дуже важливо, щоб все ж таки вона була.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u72.p1.sent7	Тому прохання, колеги, підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u72.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u73.p1.sent1	Будь ласка, Юрій Соловей, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u73.p1.sent2	Хвилина, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u74.p1.sent1	Юрій Соловей, 89 виборчий округ.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u74.p1.sent2	Шановні колеги, звичайно, що даний законопроект потрібен.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u74.p1.sent3	Він в першу чергу потрібен в частині того, що до сьогоднішнього дня і банки, і різні інші кредитні установи мали б можливість безпроблемно підвищувати відсоткову ставку, не прописуючи механізм підвищення відсоткової ставки у даних договорах.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u74.p2.sent1	Але поряд з тим.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u74.p2.sent2	І, звичайно, треба цей законопроект підтримувати.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u74.p2.sent3	Але поряд з тим я хочу звернутись до колег народних депутатів з тим, що і цей, і наступний законопроекти, вони не вирішують по суті тієї проблеми, яка сьогодні склалася в банківському секторі.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u74.p2.sent4	Тому що, якщо ми говоримо про розвиток економіки, то абсолютно ми не можемо мовчати про те, що банківська система сьогодні лежить.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u74.p2.sent5	Сьогодні відсутнє кредитування, сьогодні масово вводяться тимчасові адміністрації в банки, сьогодні не вирішена проблема валютних кредитів.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u74.p3.sent1	І тому я звертаюся до Голови Верховної Ради вже неодноразово про те, щоби в день, коли звітується у нас уряд, в обов’язковому порядку також запросити голову Національного банку України із звітом по вищеперелічених питаннях.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u74.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p1.sent1	Колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p1.sent2	Будь ласка, 2455: проект Закону про споживче кредитування.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p2.sent1	Відповідно до висновку комітету є пропозиція розглянути його за основу.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p2.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p2.sent3	За основу, 2455, проект Закону України "Про споживче кредитування".	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p2.sent4	Пропозиція прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p3.sent1	Готові?	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p3.sent2	Голосуємо за основу.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p3.sent4	2455.	UNKNOWN
ParlaMint-UA_2015-12-09-m0.u75.p4.sent1	За-209	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p5.sent1	Колеги, я запитую.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p5.sent2	Я запрошую до залу.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p5.sent3	Я запитую, чи готові голосувати.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p5.sent4	Будьте, будь ласка, уважні.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p5.sent5	Пропозиція народного депутата Розенблата повернутись до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p6.sent1	Готові?	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p6.sent2	2455, за повернення до голосування проект Закону про споживче кредитування.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p6.sent3	Прошу всіх бути більш уважними, шановних колег народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p6.sent4	Будь ласка, 2455.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p6.sent5	Пропозиція повернення до розгляду.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p6.sent6	Повернення до розгляду.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p6.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p7.sent1	За-222	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p8.sent1	Колеги, я ще раз наголошую, пропозиція повернення 2455, проект Закону про споживче кредитування.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p9.sent1	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p9.sent2	Повернення до розгляду даного питання.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p9.sent3	4 голоси не вистачило.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p9.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p9.sent5	За повернення.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p10.sent1	За-233	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p11.sent1	233, ми повернулись.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p12.sent1	Тепер за основу 2455, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p12.sent2	За основу проект Закону про споживче кредитування.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p12.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p13.sent1	За-236	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p14.sent1	Закон ухвалено за основу.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p15.sent1	Колеги, будьте уважними, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p15.sent2	2456: проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення захисту прав споживачів фінансових послуг.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p16.sent1	Руслан Демчак.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p17.sent1	Є пропозиція автора розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p17.sent2	Будь ласка, скорочена процедура.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p18.sent1	За-169	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p19.sent1	Рішення ухвалено.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p20.sent1	Регламент – 4 хвилини.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u75.p20.sent2	Автор і також від комітету.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u76.p1.sent1	Колеги, поки ще є всі в залі, я не буду дуже довго презентувати, тому що ці два законопроекти, вони є пов’язаними.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u76.p1.sent2	І якщо попередній законопроект, він стосується самої процедури споживчого кредитування, то цей Закон про внесення змін до деяких законодавчих актів України щодо вдосконалення захисту прав споживачів фінансових послуг, він вносить в різні закони зміни для того, щоб імплементувати директиви ЄС у наше законодавство.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u76.p1.sent3	Тому я дуже прошу підтримати і не розходитись, і зараз проголосувати і наступний Закон 2456.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u76.p2.sent1	Хочу сказати, що Головне експертне управління підтримало, Кабінет Міністрів підтримав, і одноголосно, і автори, і члени нашого комітету, які являються авторами (практично всі члени нашого комітету) цього законопроекту також підтримали, і просять проголосувати за основу.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u77.p2.sent1	Шановні колеги, є необхідність два - "за", два - "проти"?	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u77.p2.sent2	Будь ласка, два - "за", два - "проти", запишіться.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u78.p1.sent1	Будь ласка, Михайло Бондар.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u79.p1.sent1	Передайте, будь ласка, Максиму Полякову.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u80.p1.sent1	Максим Поляков, будь ласка.	RUSSIAN
ParlaMint-UA_2015-12-09-m0.u81.p1.sent1	Шановні колеги, прохання підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u81.p1.sent2	Ми відпрацьовували, фракція "Народний фронт" підтримує даний законопроект, він, дійсно, підвищує можливості і фінансову відповідальність.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u81.p1.sent3	Прохання для того, щоб ми прийняли вже перший законопроект, і ми доопрацювали цей.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u81.p1.sent4	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u81.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u82.p1.sent1	Будь ласка, Остапа Семерак, "Народний фронт" і переходимо до голосування, колеги.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u83.p1.sent1	Шановні колеги, насправді цей законопроект належить до сфери, що охоплює Угода про асоціацію.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u83.p1.sent2	Але це є типовий приклад, коли український парламент розглядає зміни і вносить зміни до українського законодавства, посилаючись на директиви Європейського Союзу і підміняючи норми, які існують в директивах.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u83.p1.sent3	Я б дуже просив всіх авторів і керівництво парламенту, коли ми посилаємось на авторитет європейського права, бути чесними і справедливими, і, зрештою, так само, коли ми посилаємося на рішення Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u83.p1.sent4	В ложі Кабінету Міністрів сидять заступники міністрів, міністри, які б напевно мали давати для парламенту позицію уряду.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u83.p1.sent5	Наскільки мені відомо, український уряд пропонує цей законопроект, максимум, приймати в першому читанні і серйозно доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u83.p2.sent1	За результатами висновку на відповідність європейським нормам і директивам, цей законопроект регламентується аж трьома директивами і він, на жаль, суперечить цим директивам.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u83.p2.sent2	Тому, колеги, автори, я хотів би просити парламент відправити на доопрацювання цей законопроект і винести на голосування редакцію, яка не буде суперечити нашим зобов’язанням, які ми взяли перед Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u83.p3.sent1	І в черговий раз звертаюся до керівництва парламенту, розглянути законопроект 2046а, який підготовлений Комітетом з питань європейської інтеграції, який би унеможливлював віддалення нашого законодавства від стандартів Європейського Союзу, тим більше під прикриттям цих норм.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u83.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u84.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u84.p2.sent1	Семерак.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u84.p2.sent2	Семерак, виступати будете?	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u84.p2.sent3	Дати слово?	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u84.p2.sent4	Будь ласка, народний депутат Семерак, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u85.p1.sent1	Пане Андрію, я щойно дві хвилини виступав, я закликаю президію уважніше ставитися до виступів народних депутатів.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u85.p1.sent2	Але, користуючись нагодою, сподіваюсь, що ви підтримаєте мою позицію відправити законопроект авторам на доопрацювання для того, щоб вони врахували норми директив Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u85.p1.sent3	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p1.sent2	Перепрошую.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p1.sent3	Ми проводили взаємозаміну, і тому я не звернув увагу, хто виступав.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p2.sent1	Колеги, ми готові виступати.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p2.sent2	голосувати?	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p2.sent3	Тоді прошу приготуватись до голосування, зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p2.sent4	Будь ласка, колеги депутати.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення захисту прав споживачів фінансових послуг.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p3.sent2	За пропозицію комітету законопроект ставиться на голосування, за основу.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p3.sent3	Будь ласка, займайте робочі місця, заходьте в зал. Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p3.sent4	Будь ласка, за основу 2456, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p4.sent1	За-183	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p6.sent1	Давайте на доопрацювання в комітет, так підходить?	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p6.sent2	Тоді, шановні колеги, я ставлю пропозицію згідно Регламенту наступну: законопроект повернути в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p6.sent3	Підтримується така пропозиція?	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p7.sent1	Голосуємо за повернення проекту Закону про внесення змін до деяких законодавчих актів України щодо удосконалення захисту прав споживачів фінансових послуг, 2456, в комітет, на доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p7.sent2	Хто підтримує дану пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p8.sent1	За-224	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p9.sent1	Я розумію, що не встигли.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p9.sent2	Будь ласка, будьте уважніші і, будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p9.sent3	Я ще раз ставлю пропозицію: повернути в комітет на доопрацювання проект закону 2456.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p9.sent4	Будь ласка, займіть робочі місця і голосуємо: на доопрацювання в комітет 2456.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p10.sent1	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p10.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p11.sent1	За-220	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p12.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p12.sent2	Колеги, я вас дуже попрошу уважніше до своєї роботи віднестися.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p12.sent3	Я зараз ще раз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p12.sent4	Я прошу зайняти робочі місця і взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p13.sent1	Шановні колеги, Степан Кубів, будь ласка, давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p13.sent2	Сергій Пашинський, давайте, будь ласка, візьмемо участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p13.sent3	Готові до голосування?	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p13.sent4	Я ще раз ставлю: повернути в комітет на доопрацювання проект закону 2456.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p13.sent5	Я прошу взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p13.sent6	Повернення в комітет на доопрацювання, 2456.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p13.sent7	Голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p14.sent1	За-224	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p15.sent1	Ну, колеги, ну не перетворюйте в цирк Верховну Раду.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p15.sent2	Будь ласка, якщо ви є в залі, я прошу зайняти робочі місця, підійти до своїх робочих місць.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p15.sent3	Давайте я в останнє ставлю, якщо ні – законопроект буде просто відхилений.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p15.sent4	В останнє ставлю, якщо не буде пройдено це голосування, законопроект буде просто відхилений.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p16.sent1	Отже, ще раз ставлю на голосування пропозицію: повернути в комітет на доопрацювання проект Закону 2456.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p16.sent2	Будь ласка, голосуємо: повернення в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p16.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p17.sent1	За-231	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p19.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p19.sent2	Це є проект Закону 2251а: про внесення змін до Кримінально-виконавчого кодексу України.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p19.sent3	Є пропозиція від комітету його розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p20.sent1	Прошу проголосувати за розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p20.sent2	Будь ласка, голосуємо за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p21.sent1	За-171	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p23.sent1	І я запрошую до доповіді народного депутата України Мірошниченка Юрія Романовича.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u86.p23.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u87.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u87.p1.sent2	Шановні колеги, понад 10 років в Україну приїжджає європейський комітет, який моніторить ситуацію з станом справ і захистом прав людини в пенітенціарній системі.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u87.p1.sent3	На жаль, Комітет з запобігання тортурам свідчить про те, що рівень захист прав людини в нашій пенітенціарній системі надзвичайно низький.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u87.p1.sent4	І, враховуючи цю проблему.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u87.p1.sent5	профільний комітет зібрав команду, до якої долучилися не лише члени комітету, а наступні 6 законів є в співавторстві членів комітету, які представлені всіма фракціями.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u87.p1.sent6	І експерти українські, міжнародні підготували пакет законів, які приводять у відповідність до європейських стандартів і до наших можливостей в цьому контексті ситуацію в пенітенціарній системі.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u87.p1.sent7	Це перший закон з того пакету, який ми зараз розглядаємо, і він стосується удосконалення порядку застосування до засуджених заходів заохочення і стягнення.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u87.p1.sent8	На жаль, сьогодні дуже багато суб’єктивних негативних факторів, які впливають на застосування системи стягнень і заохочень, і от саме цей закон удосконалює цю систему.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u87.p2.sent1	Комітет підтримав цей законопроект, і він підтримується не лише комітетом, але і тими інституціями, які покликані захищати права людей, в тому числі підтримали і державні інституції, які опікуються цією проблемою.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u87.p2.sent2	Тому, на моє переконання, цей і наступні закони мали би бути індикатором того, що Україна іде до європейської сім’ї цивілізованих правових держав, і депутати відчувають свою відповідальність.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u88.p1.sent1	Будь ласка, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u89.p1.sent1	І депутати відчувають свою відповідальність за цей надзвичайно важливий і чутливий індикатор нашої цивілізованості і європейськості, коли ми говоримо про захист прав людини.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u89.p2.sent1	Дякую за увагу і прошу підтримати за основу цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u89.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u90.p1.sent1	Дякую, пане Юрій.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u90.p2.sent1	До співдоповіді запрошується голова Комітету з питань законодавчого забезпечення правоохоронної діяльності Кожем’якін Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u90.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u91.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u91.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u91.p1.sent3	Запропонований проект Закону України про внесення змін до Кримінально-виконавчого кодексу (номер 2251а) передбачає внесення змін до статей Кримінально-виконавчого кодексу України, які спрямовані на розширення переліку заходів заохочення, що можуть застосовуватися до засуджених, запровадження прозорості у застосуванні до засуджених заохочень та впорядкування цієї процедури, чітке визначення підстав для накладення стягнень і процедури перевірки випадків порушення засуджених встановленого порядку.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u91.p2.sent1	Крім того, проектом пропонується доповнити кодекс двома новими статтями, якими дається нормативне визначення дисциплінарного проступку та встановлюються підстави звільнення засуджених від дисциплінарної відповідальності.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u91.p3.sent1	Хочу підтвердити, що положення проекту аналізувалися експертами Ради Європи і підтримані в повному обсязі.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u91.p4.sent1	Загалом положення проекту обмежують свавільність адміністрацій установ виконання покарань, у визначенні поняття "порушення дисципліни" та скорочують перелік підстав для накладання дисциплінарних стягнень на засуджених до позбавлення волі.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u91.p4.sent2	Тому що, ви знаєте, що коли людина вже готується до виходу на волю, потім її починають, вона комусь не сподобалась в умовах відбування покарання, і вони їй дисциплінарне наклали стягнення, і потім ще продовжується строк відсидки.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u91.p4.sent3	Тому це все прибирається, наводиться порядок.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u91.p5.sent1	І тому комітет ухвалив рішення щодо рекомендацій Верховній Раді україни за результатами розгляду проекту в першому читанні прийняти його за основу з наступними доопрацюваннями при підготовці до розгляду в другому читанні.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u91.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u91.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u92.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u92.p2.sent1	Шановні колеги, є бажаючі виступати?	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u92.p2.sent2	Чи можемо голосувати?	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u92.p2.sent3	Є, так.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u92.p3.sent1	Будь ласка, два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u92.p3.sent2	Прошу записатися, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u92.p4.sent1	Арешонков передає слово Юрію Віталійовичу Луценкові, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u93.p1.sent1	Шановний пане головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u93.p1.sent2	Я хотів би звернутися до усього залу без поділу на коаліцію та опозицію, привернути увагу до наступних 7 законопроектів, які виконують застаріле завдання гуманізації і порядку відбування покарань.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u93.p2.sent1	Попередня Верховна Рада і ця Верховна Рада зробила декілька важливих кроків в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u93.p2.sent2	Цей комплекс законопроектів, внесений депутатами і опозиції, і коаліції, робить подальші кроки у гуманізації відбування покарань.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u93.p2.sent3	При всьому тому, що ми виступаємо за жорстку боротьбу із злочинністю і корупцією, ми маємо пам’ятати, що людина, яка знаходиться в місцях позбавлення волі, не є ціллю її там утримувати, є ціллю її повернути до нормального життя, соціалізувати її.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u93.p3.sent1	Можу сказати на прикладах багатьох знайомих і в цьому залі, і поза цим залом, що сьогоднішні тюрми цієї функції не виконують.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u93.p3.sent2	Вони залишаються середньовічними тюрмами застрашення.	UKRAINIAN
ParlaMint-UA_2015-12-09-m0.u93.p3.sent3	Саме тому ми маємо перейти до європейської моделі системи відбування покарань, де відбувається і покарання, і перевиховання, – соціалізація людей.	UKRAINIAN
